ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
601061.SH,1w,20240712,2024-07-12 15:00:00,6.78,7.18,6.54,7.08,603180.22,426649.501,qfq,tushare,2026-02-28 20:35:49
601061.SH,1w,20240719,2024-07-19 15:00:00,7.04,7.09,6.55,6.66,534733.55,371694.137,qfq,tushare,2026-02-28 20:35:49
601061.SH,1w,20240726,2024-07-26 15:00:00,6.62,6.7,6.42,6.61,312749.59,211060.174,qfq,tushare,2026-02-28 20:35:49
601061.SH,1w,20240802,2024-08-02 15:00:00,6.62,6.94,6.57,6.73,338539.08,233837.195,qfq,tushare,2026-02-28 20:35:49
601061.SH,1w,20240809,2024-08-09 15:00:00,6.7,6.77,6.53,6.54,300248.49,203653.861,qfq,tushare,2026-02-28 20:35:49
601061.SH,1w,20240816,2024-08-16 15:00:00,6.53,6.68,6.48,6.61,246148.91,165400.24300000002,qfq,tushare,2026-02-28 20:35:49
601061.SH,1w,20240823,2024-08-23 15:00:00,6.63,6.85,6.51,6.59,507586.52,349278.063,qfq,tushare,2026-02-28 20:35:49
601061.SH,1w,20240830,2024-08-30 15:00:00,6.59,6.82,6.52,6.78,367097.05,250155.646,qfq,tushare,2026-02-28 20:35:49
601061.SH,1w,20240906,2024-09-06 15:00:00,6.74,6.83,6.69,6.71,270918.82,187186.59100000001,qfq,tushare,2026-02-28 20:35:49
601061.SH,1w,20240913,2024-09-13 15:00:00,6.65,6.71,6.52,6.57,262936.6,178259.895,qfq,tushare,2026-02-28 20:35:49
601061.SH,1w,20240920,2024-09-20 15:00:00,6.63,6.85,6.5,6.82,274078.72,188920.771,qfq,tushare,2026-02-28 20:35:49
601061.SH,1w,20240927,2024-09-27 15:00:00,6.79,7.43,6.69,7.42,768184.3099999999,555755.56,qfq,tushare,2026-02-28 20:35:49
601061.SH,1w,20240930,2024-09-30 15:00:00,7.68,8.07,7.6,7.99,494319.01,396848.087,qfq,tushare,2026-02-28 20:35:49
601061.SH,1w,20241011,2024-10-11 15:00:00,8.78,8.78,7.44,7.52,1587242.71,1287955.93,qfq,tushare,2026-02-28 20:35:49
601061.SH,1w,20241018,2024-10-18 15:00:00,7.53,7.65,7.29,7.46,787058.14,601589.015,qfq,tushare,2026-02-28 20:35:49
601061.SH,1w,20241025,2024-10-25 15:00:00,7.49,7.68,7.39,7.65,840615.59,646896.9839999999,qfq,tushare,2026-02-28 20:35:49
601061.SH,1w,20241101,2024-11-01 15:00:00,7.61,8.14,7.58,7.99,1268133.45,1019627.319,qfq,tushare,2026-02-28 20:35:49
601061.SH,1w,20241108,2024-11-08 15:00:00,8.02,8.53,7.86,8.31,1417009.33,1184985.378,qfq,tushare,2026-02-28 20:35:49
601061.SH,1w,20241115,2024-11-15 15:00:00,8.23,8.36,7.8,7.82,882009.54,731452.417,qfq,tushare,2026-02-28 20:35:49
601061.SH,1w,20241122,2024-11-22 15:00:00,7.87,7.99,7.63,7.63,617146.39,495717.70900000003,qfq,tushare,2026-02-28 20:35:49
601061.SH,1w,20241129,2024-11-29 15:00:00,7.65,7.78,7.41,7.71,517020.08,402358.158,qfq,tushare,2026-02-28 20:35:49
601061.SH,1w,20241206,2024-12-06 15:00:00,7.7,7.87,7.67,7.76,504581.37,402083.395,qfq,tushare,2026-02-28 20:35:49
601061.SH,1w,20241213,2024-12-13 15:00:00,7.77,7.92,7.51,7.53,875322.7,689360.931,qfq,tushare,2026-02-28 20:35:49
601061.SH,1w,20241220,2024-12-20 15:00:00,7.54,7.65,7.39,7.44,597448.29,458776.159,qfq,tushare,2026-02-28 20:35:49
601061.SH,1w,20241227,2024-12-27 15:00:00,7.45,7.46,7.3,7.37,418089.13,314739.002,qfq,tushare,2026-02-28 20:35:49
601061.SH,1w,20250103,2025-01-03 15:00:00,7.38,7.39,6.87,6.91,494545.86,359256.23699999996,qfq,tushare,2026-02-28 20:35:49
601061.SH,1w,20250110,2025-01-10 15:00:00,6.93,7.03,6.81,6.82,465727.58999999997,329702.456,qfq,tushare,2026-02-28 20:35:49
601061.SH,1w,20250117,2025-01-17 15:00:00,6.79,7.16,6.75,7.13,572392.9500000001,410381.73600000003,qfq,tushare,2026-02-28 20:35:49
601061.SH,1w,20250124,2025-01-24 15:00:00,7.14,7.17,7.0,7.1,395785.83999999997,286591.886,qfq,tushare,2026-02-28 20:35:49
601061.SH,1w,20250127,2025-01-27 15:00:00,7.09,7.19,7.09,7.09,87032.0,63521.868,qfq,tushare,2026-02-28 20:35:49
601061.SH,1w,20250207,2025-02-07 15:00:00,7.13,7.25,7.08,7.2,367260.57999999996,269322.056,qfq,tushare,2026-02-28 20:35:49
601061.SH,1w,20250214,2025-02-14 15:00:00,7.2,7.27,7.13,7.2,548920.57,404296.065,qfq,tushare,2026-02-28 20:35:49
601061.SH,1w,20250221,2025-02-21 15:00:00,7.19,7.2,6.95,7.07,542660.03,392133.18700000003,qfq,tushare,2026-02-28 20:35:49
601061.SH,1w,20250228,2025-02-28 15:00:00,7.05,7.11,6.94,6.96,494841.07,355308.018,qfq,tushare,2026-02-28 20:35:49
601061.SH,1w,20250307,2025-03-07 15:00:00,6.96,7.43,6.95,7.24,821271.8600000001,601262.402,qfq,tushare,2026-02-28 20:35:49
601061.SH,1w,20250314,2025-03-14 15:00:00,7.3,7.61,7.19,7.48,1054834.1,797891.006,qfq,tushare,2026-02-28 20:35:49
601061.SH,1w,20250321,2025-03-21 15:00:00,7.48,7.5,7.24,7.28,598322.88,451781.535,qfq,tushare,2026-02-28 20:35:49
601061.SH,1w,20250328,2025-03-28 15:00:00,7.28,8.0,7.26,7.6,1941981.69,1524336.922,qfq,tushare,2026-02-28 20:35:49
601061.SH,1w,20250403,2025-04-03 15:00:00,7.6,7.7,7.41,7.49,577257.78,446488.65,qfq,tushare,2026-02-28 20:35:49
601061.SH,1w,20250411,2025-04-11 15:00:00,6.99,7.17,6.55,7.14,1075943.76,756606.221,qfq,tushare,2026-02-28 20:35:49
601061.SH,1w,20250418,2025-04-18 15:00:00,7.16,7.35,7.13,7.27,560283.12,415082.657,qfq,tushare,2026-02-28 20:35:49
601061.SH,1w,20250425,2025-04-25 15:00:00,7.26,7.84,7.24,7.6,935034.43,724792.415,qfq,tushare,2026-02-28 20:35:49
601061.SH,1w,20250430,2025-04-30 15:00:00,7.48,7.6,7.43,7.48,365968.88,281180.66599999997,qfq,tushare,2026-02-28 20:35:49
601061.SH,1w,20250509,2025-05-09 15:00:00,7.5,7.6,7.42,7.52,459917.97,353918.323,qfq,tushare,2026-02-28 20:35:49
601061.SH,1w,20250516,2025-05-16 15:00:00,7.55,7.67,7.47,7.52,470386.68,364081.168,qfq,tushare,2026-02-28 20:35:49
601061.SH,1w,20250523,2025-05-23 15:00:00,7.52,7.94,7.47,7.79,787314.5900000001,616775.76,qfq,tushare,2026-02-28 20:35:49
601061.SH,1w,20250530,2025-05-30 15:00:00,7.79,7.84,7.34,7.38,877294.61,677443.442,qfq,tushare,2026-02-28 20:35:49
601061.SH,1w,20250606,2025-06-06 15:00:00,7.37,7.99,7.35,7.97,851843.71,670188.157,qfq,tushare,2026-02-28 20:35:49
601061.SH,1w,20250613,2025-06-13 15:00:00,7.9,7.98,7.63,7.94,1396487.78,1114173.972,qfq,tushare,2026-02-28 20:35:49
601061.SH,1w,20250620,2025-06-20 15:00:00,7.93,7.97,7.62,7.63,653794.0,520031.216,qfq,tushare,2026-02-28 20:35:49
601061.SH,1w,20250627,2025-06-27 15:00:00,7.61,7.99,7.54,7.89,705017.98,550523.519,qfq,tushare,2026-02-28 20:35:49
601061.SH,1w,20250704,2025-07-04 15:00:00,7.9,8.31,7.82,8.07,950632.3400000001,764893.275,qfq,tushare,2026-02-28 20:35:49
601061.SH,1w,20250711,2025-07-11 15:00:00,8.06,8.44,8.0,8.34,978742.27,800750.815,qfq,tushare,2026-02-28 20:35:49
601061.SH,1w,20250718,2025-07-18 15:00:00,8.4,8.44,8.12,8.14,682275.72,561297.171,qfq,tushare,2026-02-28 20:35:49
601061.SH,1w,20250725,2025-07-25 15:00:00,8.16,8.53,8.14,8.33,923052.94,772433.634,qfq,tushare,2026-02-28 20:35:49
601061.SH,1w,20250801,2025-08-01 15:00:00,8.31,8.33,7.76,7.87,884805.41,712198.295,qfq,tushare,2026-02-28 20:35:49
601061.SH,1w,20250808,2025-08-08 15:00:00,7.85,8.3,7.82,8.23,681826.49,553531.0,qfq,tushare,2026-02-28 20:35:49
601061.SH,1w,20250815,2025-08-15 15:00:00,8.29,8.83,8.16,8.69,933527.2999999999,783724.027,qfq,tushare,2026-02-28 20:35:49
601061.SH,1w,20250822,2025-08-22 15:00:00,8.72,8.8,8.53,8.62,890391.5,770974.637,qfq,tushare,2026-02-28 20:35:49
601061.SH,1w,20250829,2025-08-29 15:00:00,8.71,9.28,8.52,9.02,1708403.27,1522976.945,qfq,tushare,2026-02-28 20:35:49
601061.SH,1w,20250905,2025-09-05 15:00:00,9.19,9.38,8.79,9.03,1727010.1199999999,1575911.8530000001,qfq,tushare,2026-02-28 20:35:49
601061.SH,1w,20250912,2025-09-12 15:00:00,9.12,9.78,9.1,9.68,1620634.49,1532033.954,qfq,tushare,2026-02-28 20:35:49
601061.SH,1w,20250919,2025-09-19 15:00:00,9.65,9.72,8.94,9.03,1219848.73,1130414.396,qfq,tushare,2026-02-28 20:35:49
601061.SH,1w,20250926,2025-09-26 15:00:00,9.06,9.48,8.67,9.13,1179268.04,1069902.84,qfq,tushare,2026-02-28 20:35:49
601061.SH,1w,20250930,2025-09-30 15:00:00,9.18,9.65,9.13,9.57,493725.54,464895.61699999997,qfq,tushare,2026-02-28 20:35:49
601061.SH,1w,20251010,2025-10-10 15:00:00,9.91,10.7,9.9,10.55,1157872.79,1197901.011,qfq,tushare,2026-02-28 20:35:49
601061.SH,1w,20251017,2025-10-17 15:00:00,10.15,10.99,10.11,10.28,1758328.17,1843509.2820000001,qfq,tushare,2026-02-28 20:35:49
601061.SH,1w,20251024,2025-10-24 15:00:00,10.35,11.69,10.08,11.58,2315339.84,2600270.616,qfq,tushare,2026-02-28 20:35:49
601061.SH,1w,20251031,2025-10-31 15:00:00,11.58,12.77,11.41,12.18,2649476.48,3208038.956,qfq,tushare,2026-02-28 20:35:49
601061.SH,1w,20251107,2025-11-07 15:00:00,12.3,16.2,12.3,16.05,3669609.93,5218819.483,qfq,tushare,2026-02-28 20:35:49
601061.SH,1w,20251114,2025-11-14 15:00:00,16.09,17.93,15.0,16.43,4066602.95,6709425.176,qfq,tushare,2026-02-28 20:35:49
601061.SH,1w,20251121,2025-11-21 15:00:00,16.29,16.6,14.83,14.9,2257110.51,3516191.75,qfq,tushare,2026-02-28 20:35:49
601061.SH,1w,20251128,2025-11-28 15:00:00,15.0,15.25,14.14,14.46,1262516.4,1839067.295,qfq,tushare,2026-02-28 20:35:49
601061.SH,1w,20251205,2025-12-05 15:00:00,14.89,15.13,14.05,14.55,1345982.49,1960575.733,qfq,tushare,2026-02-28 20:35:49
601061.SH,1w,20251212,2025-12-12 15:00:00,14.61,14.76,13.6,13.9,1014620.27,1419053.879,qfq,tushare,2026-02-28 20:35:49
601061.SH,1w,20251219,2025-12-19 15:00:00,13.72,14.43,13.42,13.96,1011367.29,1400037.565,qfq,tushare,2026-02-28 20:35:49
601061.SH,1w,20251226,2025-12-26 15:00:00,14.03,14.7,13.61,14.51,1348784.38,1919692.381,qfq,tushare,2026-02-28 20:35:49
601061.SH,1w,20251231,2025-12-31 15:00:00,14.88,14.98,13.78,14.29,848614.42,1229241.75,qfq,tushare,2026-02-28 20:35:49
601061.SH,1w,20260109,2026-01-09 15:00:00,14.26,15.39,14.26,15.18,1330192.2,2019378.051,qfq,tushare,2026-02-28 20:35:49
601061.SH,1w,20260116,2026-01-16 15:00:00,15.38,16.04,14.85,15.52,1728758.3399999999,2677090.086,qfq,tushare,2026-02-28 20:35:49
601061.SH,1w,20260123,2026-01-23 15:00:00,15.42,16.17,14.37,15.97,1639678.79,2533627.949,qfq,tushare,2026-02-28 20:35:49
601061.SH,1w,20260130,2026-01-30 15:00:00,16.35,17.36,14.68,14.94,2462430.99,3969904.423,qfq,tushare,2026-02-28 20:35:49
601061.SH,1w,20260206,2026-02-06 15:00:00,14.21,14.89,13.56,14.23,1012405.11,1454855.82,qfq,tushare,2026-02-28 20:35:49
601061.SH,1w,20260213,2026-02-13 15:00:00,14.59,14.75,13.9,14.4,787275.76,1132093.575,qfq,tushare,2026-02-28 20:35:49
601061.SH,1w,20260227,2026-02-27 15:00:00,14.75,15.98,14.48,15.91,823794.8300000001,1249227.4610000001,qfq,tushare,2026-02-28 20:35:49
601061.SH,5m,20260227,2026-02-27 09:35:00,15.1,15.23,15.08,15.21,1193900.0,18112326.0,qfq,baostock,2026-02-28 20:35:49
601061.SH,5m,20260227,2026-02-27 09:40:00,15.21,15.25,15.13,15.24,830600.0,12609551.0,qfq,baostock,2026-02-28 20:35:49
601061.SH,5m,20260227,2026-02-27 09:45:00,15.24,15.34,15.22,15.34,740300.0,11311405.0,qfq,baostock,2026-02-28 20:35:49
601061.SH,5m,20260227,2026-02-27 09:50:00,15.34,15.34,15.28,15.33,770800.0,11811139.0,qfq,baostock,2026-02-28 20:35:49
601061.SH,5m,20260227,2026-02-27 09:55:00,15.34,15.49,15.34,15.46,1147500.0,17691494.0,qfq,baostock,2026-02-28 20:35:49
601061.SH,5m,20260227,2026-02-27 10:00:00,15.46,15.48,15.44,15.46,511100.0,7904511.0,qfq,baostock,2026-02-28 20:35:49
601061.SH,5m,20260227,2026-02-27 10:05:00,15.45,15.47,15.4,15.41,463100.0,7144220.0,qfq,baostock,2026-02-28 20:35:49
601061.SH,5m,20260227,2026-02-27 10:10:00,15.4,15.43,15.38,15.41,535800.0,8252246.0,qfq,baostock,2026-02-28 20:35:49
601061.SH,5m,20260227,2026-02-27 10:15:00,15.44,15.45,15.41,15.44,404800.0,6244910.0,qfq,baostock,2026-02-28 20:35:49
601061.SH,5m,20260227,2026-02-27 10:20:00,15.44,15.5,15.44,15.47,792800.0,12266951.0,qfq,baostock,2026-02-28 20:35:49
601061.SH,5m,20260227,2026-02-27 10:25:00,15.47,15.51,15.47,15.51,739100.0,11443511.0,qfq,baostock,2026-02-28 20:35:49
601061.SH,5m,20260227,2026-02-27 10:30:00,15.5,15.51,15.47,15.48,256600.0,3974595.0,qfq,baostock,2026-02-28 20:35:49
601061.SH,5m,20260227,2026-02-27 10:35:00,15.48,15.49,15.4,15.42,274900.0,4244209.0,qfq,baostock,2026-02-28 20:35:49
601061.SH,5m,20260227,2026-02-27 10:40:00,15.41,15.42,15.37,15.39,284800.0,4384124.0,qfq,baostock,2026-02-28 20:35:49
601061.SH,5m,20260227,2026-02-27 10:45:00,15.39,15.39,15.35,15.38,353700.0,5434268.0,qfq,baostock,2026-02-28 20:35:49
601061.SH,5m,20260227,2026-02-27 10:50:00,15.38,15.41,15.34,15.38,559000.0,8595929.0,qfq,baostock,2026-02-28 20:35:49
601061.SH,5m,20260227,2026-02-27 10:55:00,15.38,15.38,15.31,15.33,246000.0,3773903.0,qfq,baostock,2026-02-28 20:35:49
601061.SH,5m,20260227,2026-02-27 11:00:00,15.33,15.33,15.28,15.31,341100.0,5219836.0,qfq,baostock,2026-02-28 20:35:49
601061.SH,5m,20260227,2026-02-27 11:05:00,15.31,15.36,15.3,15.34,195500.0,2997455.0,qfq,baostock,2026-02-28 20:35:49
601061.SH,5m,20260227,2026-02-27 11:10:00,15.34,15.37,15.33,15.36,145700.0,2236560.0,qfq,baostock,2026-02-28 20:35:49
601061.SH,5m,20260227,2026-02-27 11:15:00,15.36,15.37,15.34,15.35,181000.0,2778946.0,qfq,baostock,2026-02-28 20:35:49
601061.SH,5m,20260227,2026-02-27 11:20:00,15.35,15.44,15.33,15.37,314600.0,4834618.0,qfq,baostock,2026-02-28 20:35:49
601061.SH,5m,20260227,2026-02-27 11:25:00,15.37,15.38,15.32,15.34,238300.0,3655768.0,qfq,baostock,2026-02-28 20:35:49
601061.SH,5m,20260227,2026-02-27 11:30:00,15.34,15.34,15.3,15.31,200200.0,3066626.0,qfq,baostock,2026-02-28 20:35:49
601061.SH,5m,20260227,2026-02-27 13:05:00,15.31,15.62,15.31,15.53,2765454.0,42916486.0,qfq,baostock,2026-02-28 20:35:49
601061.SH,5m,20260227,2026-02-27 13:10:00,15.53,15.54,15.49,15.54,544900.0,8449828.0,qfq,baostock,2026-02-28 20:35:49
601061.SH,5m,20260227,2026-02-27 13:15:00,15.52,15.76,15.5,15.71,1883011.0,29518757.0,qfq,baostock,2026-02-28 20:35:49
601061.SH,5m,20260227,2026-02-27 13:20:00,15.72,15.72,15.63,15.67,537847.0,8433953.0,qfq,baostock,2026-02-28 20:35:49
601061.SH,5m,20260227,2026-02-27 13:25:00,15.68,15.77,15.66,15.74,754400.0,11862355.0,qfq,baostock,2026-02-28 20:35:49
601061.SH,5m,20260227,2026-02-27 13:30:00,15.74,15.78,15.74,15.77,394900.0,6226211.0,qfq,baostock,2026-02-28 20:35:49
601061.SH,5m,20260227,2026-02-27 13:35:00,15.77,15.84,15.75,15.75,717000.0,11322676.0,qfq,baostock,2026-02-28 20:35:49
601061.SH,5m,20260227,2026-02-27 13:40:00,15.75,15.81,15.74,15.75,578200.0,9124442.0,qfq,baostock,2026-02-28 20:35:49
601061.SH,5m,20260227,2026-02-27 13:45:00,15.75,15.77,15.74,15.76,184374.0,2905696.0,qfq,baostock,2026-02-28 20:35:49
601061.SH,5m,20260227,2026-02-27 13:50:00,15.76,15.83,15.75,15.83,706400.0,11156305.0,qfq,baostock,2026-02-28 20:35:49
601061.SH,5m,20260227,2026-02-27 13:55:00,15.83,15.88,15.81,15.82,675200.0,10699037.0,qfq,baostock,2026-02-28 20:35:49
601061.SH,5m,20260227,2026-02-27 14:00:00,15.82,15.82,15.77,15.77,342100.0,5400810.0,qfq,baostock,2026-02-28 20:35:49
601061.SH,5m,20260227,2026-02-27 14:05:00,15.77,15.83,15.77,15.79,338400.0,5346866.0,qfq,baostock,2026-02-28 20:35:49
601061.SH,5m,20260227,2026-02-27 14:10:00,15.78,15.8,15.78,15.8,225200.0,3555400.0,qfq,baostock,2026-02-28 20:35:49
601061.SH,5m,20260227,2026-02-27 14:15:00,15.8,15.82,15.78,15.79,361400.0,5709051.0,qfq,baostock,2026-02-28 20:35:49
601061.SH,5m,20260227,2026-02-27 14:20:00,15.79,15.81,15.79,15.8,254000.0,4013709.0,qfq,baostock,2026-02-28 20:35:49
601061.SH,5m,20260227,2026-02-27 14:25:00,15.8,15.81,15.79,15.81,296200.0,4680647.0,qfq,baostock,2026-02-28 20:35:49
601061.SH,5m,20260227,2026-02-27 14:30:00,15.81,15.81,15.79,15.81,323700.0,5115665.0,qfq,baostock,2026-02-28 20:35:49
601061.SH,5m,20260227,2026-02-27 14:35:00,15.81,15.84,15.79,15.84,612800.0,9697262.0,qfq,baostock,2026-02-28 20:35:49
601061.SH,5m,20260227,2026-02-27 14:40:00,15.84,15.98,15.84,15.93,1521627.0,24222947.0,qfq,baostock,2026-02-28 20:35:49
601061.SH,5m,20260227,2026-02-27 14:45:00,15.92,15.93,15.89,15.92,392500.0,6245306.0,qfq,baostock,2026-02-28 20:35:49
601061.SH,5m,20260227,2026-02-27 14:50:00,15.92,15.92,15.9,15.9,617200.0,9815838.0,qfq,baostock,2026-02-28 20:35:49
601061.SH,5m,20260227,2026-02-27 14:55:00,15.9,15.92,15.89,15.9,752200.0,11961867.0,qfq,baostock,2026-02-28 20:35:49
601061.SH,5m,20260227,2026-02-27 15:00:00,15.9,15.92,15.9,15.91,567000.0,9021395.0,qfq,baostock,2026-02-28 20:35:49
