ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300979.SZ,1d,20240603,2024-06-03 15:00:00,63.64,65.22,63.15,63.8,16017.95,109234.017,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20240604,2024-06-04 15:00:00,63.6,65.96,63.45,65.22,22489.0,155471.931,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20240605,2024-06-05 15:00:00,65.14,65.5,63.64,63.83,14978.0,102501.695,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20240606,2024-06-06 15:00:00,63.73,64.25,62.99,63.64,13396.0,90540.435,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20240607,2024-06-07 15:00:00,63.73,64.18,61.89,63.35,16384.72,109895.512,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20240611,2024-06-11 15:00:00,62.94,64.77,62.68,64.48,16020.6,108600.816,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20240612,2024-06-12 15:00:00,64.46,65.06,63.46,63.6,10648.66,72530.655,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20240613,2024-06-13 15:00:00,63.68,64.44,62.75,63.07,12711.32,85881.021,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20240614,2024-06-14 15:00:00,62.83,63.83,62.53,63.57,15873.09,106973.759,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20240617,2024-06-17 15:00:00,63.54,64.8,62.98,64.28,19358.97,131710.284,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20240618,2024-06-18 15:00:00,64.31,64.67,62.98,63.29,15494.56,104530.813,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20240619,2024-06-19 15:00:00,63.12,65.31,62.99,64.96,18484.93,126659.938,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20240620,2024-06-20 15:00:00,65.19,66.45,64.82,65.55,20486.68,142853.353,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20240621,2024-06-21 15:00:00,64.67,66.4,62.13,63.51,37217.1,252653.363,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20240624,2024-06-24 15:00:00,63.51,63.67,61.64,61.9,29842.44,197878.085,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20240625,2024-06-25 15:00:00,61.95,62.29,60.86,61.43,20772.39,135864.644,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20240626,2024-06-26 15:00:00,61.19,62.33,60.54,61.15,21931.0,142748.271,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20240627,2024-06-27 15:00:00,60.82,61.52,58.92,59.6,39213.36,248670.61,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20240628,2024-06-28 15:00:00,58.32,58.32,54.74,57.2,75134.43,452380.617,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20240701,2024-07-01 15:00:00,55.73,60.04,55.73,58.34,40191.67,251746.665,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20240702,2024-07-02 15:00:00,58.57,58.75,56.19,56.82,27579.5,167519.093,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20240703,2024-07-03 15:00:00,56.71,56.97,55.3,55.93,23151.36,137718.598,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20240704,2024-07-04 15:00:00,55.34,56.87,54.52,54.8,28045.78,164585.808,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20240705,2024-07-05 15:00:00,54.9,55.77,53.87,55.49,22506.31,131524.879,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20240708,2024-07-08 15:00:00,55.05,57.02,55.05,56.67,27662.66,166277.245,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20240709,2024-07-09 15:00:00,56.55,57.34,55.56,56.3,21124.0,126190.708,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20240710,2024-07-10 15:00:00,55.67,56.43,55.26,55.61,12755.0,75429.87,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20240711,2024-07-11 15:00:00,55.87,56.73,55.13,56.56,19677.32,117566.89,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20240712,2024-07-12 15:00:00,57.13,59.59,56.55,58.91,31945.0,198270.91,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20240715,2024-07-15 15:00:00,58.69,58.87,57.34,57.35,23854.29,146899.565,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20240716,2024-07-16 15:00:00,57.16,57.84,55.39,56.4,21403.82,128079.149,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20240717,2024-07-17 15:00:00,56.4,57.2,54.57,55.78,21195.28,125101.684,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20240718,2024-07-18 15:00:00,55.51,56.97,55.31,56.82,17910.36,107397.255,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20240719,2024-07-19 15:00:00,56.0,57.56,53.34,54.05,53866.35,310078.428,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20240722,2024-07-22 15:00:00,53.63,54.93,53.47,54.63,29513.0,170432.072,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20240723,2024-07-23 15:00:00,54.38,55.4,53.97,54.05,20129.09,116711.177,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20240724,2024-07-24 15:00:00,53.96,54.22,52.75,53.04,20843.28,117826.497,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20240725,2024-07-25 15:00:00,52.85,53.51,52.47,53.14,13262.0,74922.563,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20240726,2024-07-26 15:00:00,53.14,54.65,53.13,54.51,20859.97,120244.041,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20240729,2024-07-29 15:00:00,54.51,55.46,53.79,54.29,16533.39,95837.62,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20240730,2024-07-30 15:00:00,54.22,54.49,53.0,53.9,9334.39,53195.462,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20240731,2024-07-31 15:00:00,53.76,55.46,52.72,54.73,20156.35,116928.502,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20240801,2024-08-01 15:00:00,54.55,54.86,53.71,54.11,14939.67,86321.345,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20240802,2024-08-02 15:00:00,53.85,55.05,53.62,53.87,9177.0,52905.808,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20240805,2024-08-05 15:00:00,53.86,54.15,52.44,52.53,14160.98,79802.931,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20240806,2024-08-06 15:00:00,52.91,55.88,52.91,55.71,26511.72,154628.282,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20240807,2024-08-07 15:00:00,55.58,56.75,55.35,56.11,13114.71,78047.541,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20240808,2024-08-08 15:00:00,55.84,58.12,55.55,57.34,16631.81,101393.11,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20240809,2024-08-09 15:00:00,57.34,58.05,55.86,55.88,12803.36,77003.286,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20240812,2024-08-12 15:00:00,55.97,57.04,55.46,56.85,12226.87,73629.245,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20240813,2024-08-13 15:00:00,56.68,57.32,55.46,56.66,12392.79,74065.161,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20240814,2024-08-14 15:00:00,56.85,57.56,56.27,56.52,13619.24,82391.165,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20240815,2024-08-15 15:00:00,56.52,57.7,55.59,57.35,10866.25,66052.911,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20240816,2024-08-16 15:00:00,57.14,58.91,57.14,57.49,11496.65,70984.988,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20240819,2024-08-19 15:00:00,57.46,59.31,57.11,58.92,10685.0,66707.647,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20240820,2024-08-20 15:00:00,58.79,59.56,57.78,58.7,13473.0,83821.163,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20240821,2024-08-21 15:00:00,58.59,58.99,57.9,58.93,6790.0,42331.647,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20240822,2024-08-22 15:00:00,58.84,61.14,58.19,60.65,12323.04,78903.598,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20240823,2024-08-23 15:00:00,60.24,60.91,59.09,60.0,17426.64,111196.668,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20240826,2024-08-26 15:00:00,60.23,61.75,59.4,61.13,18561.9,120140.969,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20240827,2024-08-27 15:00:00,61.32,62.59,60.87,61.73,11806.0,77769.847,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20240828,2024-08-28 15:00:00,61.29,62.51,60.9,61.35,12958.27,84793.565,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20240829,2024-08-29 15:00:00,61.04,61.85,60.45,61.19,16010.68,103981.619,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20240830,2024-08-30 15:00:00,60.92,61.73,59.99,60.82,14286.26,92484.129,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20240902,2024-09-02 15:00:00,61.01,62.03,60.57,61.75,20960.0,136650.272,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20240903,2024-09-03 15:00:00,61.73,63.16,61.37,62.84,16565.49,110405.659,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20240904,2024-09-04 15:00:00,62.85,63.61,61.44,61.87,15915.57,104940.489,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20240905,2024-09-05 15:00:00,61.79,62.41,61.26,62.1,12616.5,83071.217,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20240906,2024-09-06 15:00:00,62.1,62.85,60.63,60.8,16405.0,107030.679,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20240909,2024-09-09 15:00:00,60.77,61.73,60.46,61.52,16280.49,106232.835,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20240910,2024-09-10 15:00:00,61.47,62.16,61.03,61.89,12869.0,84367.957,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20240911,2024-09-11 15:00:00,61.62,62.93,61.62,62.38,12628.65,83972.912,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20240912,2024-09-12 15:00:00,62.53,62.67,61.54,61.89,11267.64,74239.642,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20240913,2024-09-13 15:00:00,61.81,62.51,61.01,61.2,13256.25,86729.854,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20240918,2024-09-18 15:00:00,60.52,63.54,60.52,63.17,14452.0,96297.028,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20240919,2024-09-19 15:00:00,63.2,63.45,60.54,61.22,26041.0,169634.636,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20240920,2024-09-20 15:00:00,61.06,61.15,60.26,60.84,13684.82,88310.88,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20240923,2024-09-23 15:00:00,60.94,62.15,60.9,61.89,13467.39,88528.149,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20240924,2024-09-24 15:00:00,61.88,62.04,60.52,61.68,20558.66,133912.742,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20240925,2024-09-25 15:00:00,61.83,62.98,59.98,61.5,19341.67,126730.699,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20240926,2024-09-26 15:00:00,61.53,64.11,60.83,64.08,22504.54,149323.196,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20240927,2024-09-27 15:00:00,64.68,65.21,61.76,63.78,42688.57,287369.327,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20240930,2024-09-30 15:00:00,65.05,70.69,63.55,69.48,81851.71,583825.941,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20241008,2024-10-08 15:00:00,78.5,79.91,69.49,73.8,110658.79,868210.769,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20241009,2024-10-09 15:00:00,69.85,71.13,64.49,64.49,83201.35,603440.436,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20241010,2024-10-10 15:00:00,64.57,69.1,64.4,67.05,54141.49,386950.342,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20241011,2024-10-11 15:00:00,67.48,67.56,65.43,66.29,27861.42,196970.584,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20241014,2024-10-14 15:00:00,66.71,66.71,64.16,65.98,38139.51,266623.494,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20241015,2024-10-15 15:00:00,65.64,66.3,63.83,63.91,25465.13,176142.927,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20241016,2024-10-16 15:00:00,63.09,66.37,62.51,66.28,36270.27,249960.399,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20241017,2024-10-17 15:00:00,68.63,68.89,66.32,66.39,28384.66,203113.26,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20241018,2024-10-18 15:00:00,66.63,68.02,65.05,66.56,39863.75,280146.158,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20241021,2024-10-21 15:00:00,66.44,66.44,64.7,65.82,36955.1,257898.507,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20241022,2024-10-22 15:00:00,65.75,66.08,64.77,65.31,24179.0,168422.432,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20241023,2024-10-23 15:00:00,65.51,67.99,65.13,66.59,38961.96,278091.372,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20241024,2024-10-24 15:00:00,66.6,67.22,65.62,65.84,12893.0,90616.833,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20241025,2024-10-25 15:00:00,65.74,66.91,65.38,66.53,17173.0,120809.988,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20241028,2024-10-28 15:00:00,66.93,67.22,64.96,65.18,18935.29,131657.189,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20241029,2024-10-29 15:00:00,65.14,65.57,63.12,65.05,35205.0,240967.151,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20241030,2024-10-30 15:00:00,64.85,65.11,62.61,63.57,27266.92,184270.947,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20241031,2024-10-31 15:00:00,63.68,63.93,62.58,62.79,16407.95,110019.749,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20241101,2024-11-01 15:00:00,62.84,64.1,62.38,63.29,16123.62,108877.781,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20241104,2024-11-04 15:00:00,63.45,65.71,63.11,65.71,21642.62,149374.127,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20241105,2024-11-05 15:00:00,65.51,65.69,63.93,65.54,25970.2,179724.754,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20241106,2024-11-06 15:00:00,65.52,65.66,63.55,63.93,21956.27,150287.551,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20241107,2024-11-07 15:00:00,63.45,65.03,63.0,64.24,23846.0,162795.878,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20241108,2024-11-08 15:00:00,64.49,64.58,63.34,64.07,19872.0,135028.8,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20241111,2024-11-11 15:00:00,63.6,64.25,62.61,63.64,28411.83,191604.17,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20241112,2024-11-12 15:00:00,63.42,65.18,62.76,64.11,21171.77,144818.606,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20241113,2024-11-13 15:00:00,63.76,65.34,63.5,64.17,14874.0,101720.753,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20241114,2024-11-14 15:00:00,64.23,64.35,62.59,62.88,11805.0,79854.857,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20241115,2024-11-15 15:00:00,62.7,63.22,61.93,61.93,11622.0,77144.769,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20241118,2024-11-18 15:00:00,62.31,62.83,60.47,60.81,14995.51,98103.728,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20241119,2024-11-19 15:00:00,60.98,61.94,59.31,61.2,19529.14,126095.344,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20241120,2024-11-20 15:00:00,61.2,62.91,60.32,62.87,21992.04,144743.035,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20241121,2024-11-21 15:00:00,62.75,65.69,62.21,64.92,26883.74,184843.357,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20241122,2024-11-22 15:00:00,65.59,65.88,64.57,65.21,27356.59,190238.923,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20241125,2024-11-25 15:00:00,64.92,68.81,64.92,67.06,39108.12,280978.966,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20241126,2024-11-26 15:00:00,67.06,68.36,65.81,66.21,22420.52,159521.397,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20241127,2024-11-27 15:00:00,67.08,72.13,66.23,71.0,55289.15,413815.501,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20241128,2024-11-28 15:00:00,70.89,71.4,68.99,69.39,32591.25,241935.831,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20241129,2024-11-29 15:00:00,69.39,71.07,69.01,70.96,27729.15,207550.598,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20241202,2024-12-02 15:00:00,70.56,71.73,69.68,70.71,25340.81,190223.339,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20241203,2024-12-03 15:00:00,70.86,71.02,69.85,70.57,18084.06,135459.939,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20241204,2024-12-04 15:00:00,70.81,71.23,68.24,68.93,25327.59,187338.201,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20241205,2024-12-05 15:00:00,69.62,69.62,67.13,68.37,17246.79,124715.81,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20241206,2024-12-06 15:00:00,68.55,68.8,67.3,67.61,17064.45,123282.204,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20241209,2024-12-09 15:00:00,67.88,71.62,66.8,71.45,38291.76,284495.189,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20241210,2024-12-10 15:00:00,72.67,72.86,69.72,71.33,38936.66,294814.156,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20241211,2024-12-11 15:00:00,70.86,73.14,70.67,72.17,19274.66,147606.23,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20241212,2024-12-12 15:00:00,72.24,74.72,71.26,72.93,22971.66,179223.663,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20241213,2024-12-13 15:00:00,72.27,72.76,70.75,71.93,23800.0,181469.731,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20241216,2024-12-16 15:00:00,71.61,72.11,69.62,70.45,16463.89,123470.545,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20241217,2024-12-17 15:00:00,70.06,70.51,68.63,69.47,23283.29,172454.675,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20241218,2024-12-18 15:00:00,69.48,71.78,68.82,71.45,16441.5,124284.386,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20241219,2024-12-19 15:00:00,71.39,71.92,70.05,70.56,14210.61,107462.08,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20241220,2024-12-20 15:00:00,70.31,72.42,70.22,70.51,12524.99,94685.133,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20241223,2024-12-23 15:00:00,70.77,72.57,69.9,71.26,16913.13,128340.84,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20241224,2024-12-24 15:00:00,71.34,73.64,71.0,72.03,17258.3,132947.588,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20241225,2024-12-25 15:00:00,72.04,72.65,71.16,72.2,8307.0,63575.293,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20241226,2024-12-26 15:00:00,72.2,72.55,71.11,71.57,6951.0,52869.457,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20241227,2024-12-27 15:00:00,71.57,72.16,71.16,71.44,7920.0,60252.72,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20241230,2024-12-30 15:00:00,71.44,74.27,70.56,72.82,18058.0,140425.957,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20241231,2024-12-31 15:00:00,72.68,75.36,72.3,73.94,18135.0,143358.226,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20250102,2025-01-02 15:00:00,73.66,75.25,72.7,73.11,20173.62,157602.431,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20250103,2025-01-03 15:00:00,72.88,74.0,71.24,71.38,19703.19,151407.328,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20250106,2025-01-06 15:00:00,71.38,73.51,70.54,71.36,20335.34,155184.774,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20250107,2025-01-07 15:00:00,71.26,72.34,70.31,71.22,17084.09,129568.886,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20250108,2025-01-08 15:00:00,71.27,75.32,70.69,74.59,28922.01,228126.548,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20250109,2025-01-09 15:00:00,74.54,74.94,72.78,73.07,18463.0,144113.213,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20250110,2025-01-10 15:00:00,72.86,72.88,70.18,70.36,15500.71,117688.345,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20250113,2025-01-13 15:00:00,69.82,71.77,69.43,69.75,11390.11,84966.152,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20250114,2025-01-14 15:00:00,69.76,70.13,68.63,69.52,24089.18,177803.489,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20250115,2025-01-15 15:00:00,69.31,70.38,68.68,69.62,19247.94,142841.768,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20250116,2025-01-16 15:00:00,69.42,70.19,67.6,67.82,21409.0,156270.959,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20250117,2025-01-17 15:00:00,67.69,69.0,66.91,68.3,18193.94,131582.416,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20250120,2025-01-20 15:00:00,68.78,70.77,68.45,69.44,19746.41,146219.376,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20250121,2025-01-21 15:00:00,69.66,70.18,68.52,69.31,11774.0,86589.167,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20250122,2025-01-22 15:00:00,69.03,69.42,67.57,69.12,14750.31,107485.025,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20250123,2025-01-23 15:00:00,69.19,69.73,68.02,68.92,13015.0,95311.257,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20250124,2025-01-24 15:00:00,69.47,69.75,67.43,68.92,13516.72,98678.183,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20250127,2025-01-27 15:00:00,68.92,71.26,68.63,70.17,15171.95,113733.633,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20250205,2025-02-05 15:00:00,70.22,70.88,66.39,67.03,26641.8,191445.359,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20250206,2025-02-06 15:00:00,67.21,67.34,65.6,66.23,16918.0,118994.941,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20250207,2025-02-07 15:00:00,66.3,66.61,65.38,65.8,21988.99,153926.878,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20250210,2025-02-10 15:00:00,65.8,65.8,63.93,64.71,48972.35,337378.89,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20250211,2025-02-11 15:00:00,64.74,65.04,63.91,64.34,26022.21,178434.62,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20250212,2025-02-12 15:00:00,64.1,65.85,64.1,65.79,27047.0,187347.732,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20250213,2025-02-13 15:00:00,65.62,65.64,64.21,64.87,23080.59,159372.863,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20250214,2025-02-14 15:00:00,64.71,65.34,63.83,64.87,19799.26,135671.347,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20250217,2025-02-17 15:00:00,64.73,64.78,62.82,62.88,49628.8,334408.23,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20250218,2025-02-18 15:00:00,62.74,64.16,62.62,63.22,23427.47,158374.66,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20250219,2025-02-19 15:00:00,63.23,65.21,62.87,65.11,25555.55,174940.509,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20250220,2025-02-20 15:00:00,65.11,66.28,64.34,64.45,16538.0,114441.885,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20250221,2025-02-21 15:00:00,64.5,64.74,61.9,62.27,44868.91,298195.746,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20250224,2025-02-24 15:00:00,62.28,64.09,61.67,63.55,39561.0,265049.246,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20250225,2025-02-25 15:00:00,63.26,66.56,63.06,63.58,35518.57,244089.601,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20250226,2025-02-26 15:00:00,63.67,65.39,63.12,64.11,27958.12,192252.056,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20250227,2025-02-27 15:00:00,64.19,67.22,63.73,66.42,35158.52,246459.002,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20250228,2025-02-28 15:00:00,66.42,68.14,65.59,65.79,21079.65,149410.507,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20250303,2025-03-03 15:00:00,65.68,66.71,64.3,64.59,22310.93,154348.188,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20250304,2025-03-04 15:00:00,64.56,64.85,63.64,64.05,11973.3,81629.07,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20250305,2025-03-05 15:00:00,64.06,64.4,63.34,63.58,12391.28,84012.471,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20250306,2025-03-06 15:00:00,63.6,65.05,63.27,64.62,24384.3,167242.309,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20250307,2025-03-07 15:00:00,64.53,65.11,62.67,63.59,36274.44,244820.409,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20250310,2025-03-10 15:00:00,63.48,64.58,62.55,64.4,18224.85,123612.774,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20250311,2025-03-11 15:00:00,63.93,64.29,63.1,63.57,11937.46,80914.307,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20250312,2025-03-12 15:00:00,63.68,63.68,60.45,60.74,46223.25,302969.658,qfq,tushare,2026-02-28 20:07:12
