ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603799.SH,1d,20151214,2015-12-14 15:00:00,10.61,11.59,10.61,11.32,100038.18,286105.043,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20151215,2015-12-15 15:00:00,11.24,11.75,11.0,11.52,85072.36,243014.591,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20151216,2015-12-16 15:00:00,11.47,12.15,11.35,11.56,94252.63,282821.774,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20151217,2015-12-17 15:00:00,11.62,11.91,11.51,11.71,87873.71,260398.426,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20151218,2015-12-18 15:00:00,11.55,11.79,11.32,11.39,72929.37,214806.955,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20151221,2015-12-21 15:00:00,11.36,11.51,11.17,11.32,49100.34,141652.96,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20151222,2015-12-22 15:00:00,11.34,11.66,11.28,11.52,44004.87,128183.408,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20151223,2015-12-23 15:00:00,11.59,11.7,11.27,11.29,49091.11,142999.062,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20151224,2015-12-24 15:00:00,11.28,11.32,10.73,10.97,47751.87,133267.956,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20151225,2015-12-25 15:00:00,10.98,11.07,10.85,10.9,32099.72,89248.45,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20151228,2015-12-28 15:00:00,10.96,11.03,10.24,10.27,53190.8,144022.415,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20151229,2015-12-29 15:00:00,10.12,10.74,10.12,10.53,49117.76,129911.278,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20151230,2015-12-30 15:00:00,10.55,10.69,10.41,10.5,25997.2,69608.056,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20151231,2015-12-31 15:00:00,10.5,10.66,10.26,10.28,28255.04,75083.629,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20160104,2016-01-04 15:00:00,10.28,10.3,9.25,9.27,36543.16,90024.499,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20160105,2016-01-05 15:00:00,8.35,9.51,8.35,8.72,59536.25,133394.344,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20160106,2016-01-06 15:00:00,8.69,9.43,8.69,9.31,50602.25,118060.088,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20160107,2016-01-07 15:00:00,9.1,9.25,8.38,8.38,9416.97,21044.926,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20160108,2016-01-08 15:00:00,8.65,8.96,7.62,8.69,54937.3,120523.313,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20160111,2016-01-11 15:00:00,8.46,8.91,7.86,8.11,42561.0,92513.584,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20160112,2016-01-12 15:00:00,8.06,8.4,7.82,8.14,34123.07,70892.681,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20160113,2016-01-13 15:00:00,8.33,8.81,8.13,8.28,49576.8,107398.856,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20160114,2016-01-14 15:00:00,7.88,8.64,7.67,8.61,43217.59,90216.608,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20160115,2016-01-15 15:00:00,8.61,8.71,7.94,8.11,40960.34,87398.275,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20160118,2016-01-18 15:00:00,7.3,7.85,7.3,7.7,79569.82,152182.063,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20160119,2016-01-19 15:00:00,7.47,8.04,7.47,7.94,59353.25,116662.62,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20160120,2016-01-20 15:00:00,7.91,7.94,7.54,7.56,52308.08,102938.277,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20160121,2016-01-21 15:00:00,7.4,7.45,6.81,6.81,57747.83,105236.427,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20160122,2016-01-22 15:00:00,7.01,7.03,6.45,6.71,45132.89,77069.199,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20160125,2016-01-25 15:00:00,6.77,6.94,6.73,6.83,30187.41,52438.752,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20160126,2016-01-26 15:00:00,6.76,6.77,6.14,6.14,41521.64,67513.977,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20160127,2016-01-27 15:00:00,6.09,6.19,5.54,5.89,61240.39,91091.111,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20160128,2016-01-28 15:00:00,5.81,6.17,5.69,5.82,57500.66,87435.735,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20160129,2016-01-29 15:00:00,5.82,6.11,5.58,6.06,57434.98,86288.428,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20160201,2016-02-01 15:00:00,5.94,5.98,5.56,5.67,48866.75,72064.532,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20160202,2016-02-02 15:00:00,5.7,5.95,5.62,5.91,44273.15,65969.842,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20160203,2016-02-03 15:00:00,5.9,6.24,5.83,6.13,76077.34,117476.846,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20160204,2016-02-04 15:00:00,6.24,6.74,6.16,6.74,143326.18,241081.149,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20160205,2016-02-05 15:00:00,6.81,6.94,6.39,6.41,127423.05,213905.45,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20160215,2016-02-15 15:00:00,6.01,6.88,6.01,6.59,80137.49,131330.77,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20160216,2016-02-16 15:00:00,6.49,6.8,6.42,6.75,84669.89,143543.352,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20160217,2016-02-17 15:00:00,6.67,6.74,6.49,6.72,62936.52,106198.235,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20160218,2016-02-18 15:00:00,6.76,7.16,6.64,6.78,90940.29,158856.878,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20160219,2016-02-19 15:00:00,6.68,6.82,6.63,6.72,57619.7,98451.653,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20160222,2016-02-22 15:00:00,6.82,6.98,6.74,6.81,77082.21,134595.185,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20160223,2016-02-23 15:00:00,6.86,7.14,6.78,7.1,101751.71,179494.121,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20160224,2016-02-24 15:00:00,6.93,7.05,6.8,6.95,69142.37,121915.523,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20160225,2016-02-25 15:00:00,6.94,7.05,6.25,6.25,76572.51,129719.578,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20160226,2016-02-26 15:00:00,6.29,6.39,5.87,6.12,62789.79,97568.319,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20160229,2016-02-29 15:00:00,6.05,6.09,5.51,5.55,59594.83,85114.615,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20160301,2016-03-01 15:00:00,5.55,6.1,5.55,6.1,101419.42,154433.58,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20160302,2016-03-02 15:00:00,6.23,6.69,6.2,6.67,141283.9,231180.552,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20160303,2016-03-03 15:00:00,6.96,7.23,6.73,6.79,170726.37,306013.932,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20160304,2016-03-04 15:00:00,6.78,7.47,6.78,7.47,258138.84,479578.459,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20160307,2016-03-07 15:00:00,7.7,8.06,7.36,7.85,247405.42,485086.426,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20160308,2016-03-08 15:00:00,7.77,7.78,7.27,7.56,145350.8,278769.892,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20160309,2016-03-09 15:00:00,7.16,7.25,6.84,6.96,130070.04,233026.2,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20160310,2016-03-10 15:00:00,7.03,7.45,6.95,7.12,148532.86,271651.735,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20160311,2016-03-11 15:00:00,6.96,7.26,6.85,7.09,92761.47,167825.432,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20160314,2016-03-14 15:00:00,7.25,7.54,7.04,7.33,130433.55,242558.773,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20160315,2016-03-15 15:00:00,7.25,7.25,7.0,7.07,81829.52,148109.222,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20160316,2016-03-16 15:00:00,7.03,7.26,6.92,6.97,69092.93,124395.835,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20160317,2016-03-17 15:00:00,7.09,7.42,7.05,7.34,121905.42,225201.019,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20160318,2016-03-18 15:00:00,7.32,8.08,7.32,8.08,111615.5,223773.651,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20160321,2016-03-21 15:00:00,8.25,8.85,8.24,8.7,200639.18,436764.895,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20160322,2016-03-22 15:00:00,8.52,9.19,8.31,8.64,170273.14,373410.549,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20160323,2016-03-23 15:00:00,8.45,8.63,8.21,8.46,170233.99,363596.307,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20160324,2016-03-24 15:00:00,8.23,8.33,8.06,8.18,127446.42,266592.336,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20160325,2016-03-25 15:00:00,8.06,8.25,7.86,8.04,130295.78,266623.421,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20160328,2016-03-28 15:00:00,8.09,8.37,8.04,8.23,146413.8,305285.337,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20160329,2016-03-29 15:00:00,8.11,8.17,7.81,7.86,109091.23,220949.909,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20160330,2016-03-30 15:00:00,7.98,8.49,7.94,8.44,139994.95,293251.441,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20160331,2016-03-31 15:00:00,8.44,8.53,8.21,8.29,114552.84,243885.671,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20160401,2016-04-01 15:00:00,8.25,8.63,8.17,8.44,133852.39,287071.036,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20160405,2016-04-05 15:00:00,8.82,9.03,8.59,8.98,181527.63,408609.394,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20160406,2016-04-06 15:00:00,8.8,8.92,8.65,8.76,138595.71,309310.649,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20160407,2016-04-07 15:00:00,8.57,8.76,8.4,8.45,103964.46,225908.777,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20160408,2016-04-08 15:00:00,8.35,8.81,8.26,8.45,85439.77,184569.095,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20160411,2016-04-11 15:00:00,8.45,8.76,8.43,8.46,82684.69,180083.326,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20160412,2016-04-12 15:00:00,8.33,8.44,8.15,8.35,71669.46,150761.498,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20160413,2016-04-13 15:00:00,8.59,9.18,8.59,8.98,239064.76,543377.866,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20160414,2016-04-14 15:00:00,8.86,9.1,8.73,8.76,143308.85,323272.944,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20160415,2016-04-15 15:00:00,8.68,8.8,8.41,8.61,90723.24,198334.671,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20160418,2016-04-18 15:00:00,8.45,8.45,8.16,8.25,83269.56,175049.781,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20160419,2016-04-19 15:00:00,8.25,8.39,8.17,8.32,65678.85,138593.942,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20160420,2016-04-20 15:00:00,8.44,8.55,7.49,7.78,105583.09,214250.064,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20160421,2016-04-21 15:00:00,7.78,8.13,7.57,7.83,86959.19,174512.483,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20160422,2016-04-22 15:00:00,7.54,7.71,7.47,7.64,75199.43,144760.239,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20160425,2016-04-25 15:00:00,7.69,7.73,7.52,7.65,44911.82,87352.722,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20160426,2016-04-26 15:00:00,7.55,7.72,7.53,7.72,40028.74,77713.451,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20160427,2016-04-27 15:00:00,7.77,7.8,7.6,7.74,42777.83,84210.21,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20160428,2016-04-28 15:00:00,7.81,7.81,7.4,7.53,47928.03,92540.824,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20160429,2016-04-29 15:00:00,7.54,7.82,7.47,7.66,50097.24,98162.609,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20160503,2016-05-03 15:00:00,7.69,8.16,7.67,8.08,70895.44,143922.827,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20160504,2016-05-04 15:00:00,8.08,8.85,8.02,8.46,134377.08,290867.583,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20160505,2016-05-05 15:00:00,8.45,9.28,8.39,9.14,204130.22,469202.571,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20160506,2016-05-06 15:00:00,9.25,9.66,9.17,9.18,297498.81,712232.75,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20160509,2016-05-09 15:00:00,8.9,9.82,8.86,9.53,292127.69,706406.495,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20160510,2016-05-10 15:00:00,9.35,10.02,8.65,9.69,207412.2,501712.494,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20160511,2016-05-11 15:00:00,10.02,10.12,9.51,9.54,158748.94,396855.633,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20160512,2016-05-12 15:00:00,9.23,10.08,9.2,10.07,235891.71,585364.868,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20160513,2016-05-13 15:00:00,10.38,11.07,10.22,11.07,365657.72,1010213.17,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20160516,2016-05-16 15:00:00,10.85,12.18,10.78,12.18,280437.52,835419.448,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20160517,2016-05-17 15:00:00,12.63,13.36,12.09,12.26,410471.77,1321844.189,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20160518,2016-05-18 15:00:00,12.03,12.65,11.47,12.05,326767.96,1004215.715,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20160519,2016-05-19 15:00:00,12.02,13.18,11.68,13.1,393265.58,1233208.056,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20160520,2016-05-20 15:00:00,12.62,13.51,12.21,12.54,276415.59,896578.363,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20160523,2016-05-23 15:00:00,12.22,13.09,12.22,12.74,201071.59,649101.15,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20160524,2016-05-24 15:00:00,12.65,13.7,12.39,13.44,266276.89,889669.167,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20160525,2016-05-25 15:00:00,13.32,13.95,12.8,13.22,240402.04,821578.156,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20160526,2016-05-26 15:00:00,13.23,13.34,12.38,13.1,188717.88,615292.465,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20160527,2016-05-27 15:00:00,12.91,13.29,12.12,12.17,196323.44,628939.45,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20160530,2016-05-30 15:00:00,11.93,12.06,11.61,11.64,200507.96,603359.219,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20160531,2016-05-31 15:00:00,11.82,12.42,11.77,12.33,232069.76,711455.313,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20160601,2016-06-01 15:00:00,12.33,13.39,12.01,12.9,294778.04,960200.245,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20160602,2016-06-02 15:00:00,12.61,13.35,12.56,12.86,201321.4,665835.273,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20160603,2016-06-03 15:00:00,12.19,12.35,11.58,11.58,502401.05,1520808.743,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20160606,2016-06-06 15:00:00,11.27,11.94,11.27,11.9,271662.4,806587.003,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20160607,2016-06-07 15:00:00,11.91,12.77,11.71,12.25,303115.33,949969.154,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20160608,2016-06-08 15:00:00,12.14,12.69,11.6,12.37,305594.04,948280.409,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20160613,2016-06-13 15:00:00,12.05,13.61,11.92,13.25,510464.55,1717564.037,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20160614,2016-06-14 15:00:00,12.97,14.1,12.81,13.46,396906.52,1359690.867,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20160615,2016-06-15 15:00:00,13.19,14.81,13.17,14.81,280304.62,1007405.489,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20160616,2016-06-16 15:00:00,15.25,16.29,15.2,16.29,422031.15,1706119.758,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20160617,2016-06-17 15:00:00,16.69,17.92,15.95,16.55,445656.86,1897146.152,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20160620,2016-06-20 15:00:00,16.31,16.96,15.71,16.24,257853.59,1070738.826,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20160621,2016-06-21 15:00:00,16.11,16.5,14.62,14.69,508906.37,1973771.028,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20160622,2016-06-22 15:00:00,14.62,15.25,14.33,15.21,373306.54,1411932.245,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20160623,2016-06-23 15:00:00,14.97,15.08,14.06,14.54,293591.59,1083963.172,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20160624,2016-06-24 15:00:00,14.53,15.09,14.15,14.8,306142.87,1139871.042,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20160627,2016-06-27 15:00:00,14.61,15.08,14.33,15.01,265962.64,993914.83,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20160628,2016-06-28 15:00:00,14.84,15.18,14.48,14.68,197854.6,741398.844,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20160629,2016-06-29 15:00:00,14.78,15.92,14.68,15.23,387364.02,1513336.258,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20160630,2016-06-30 15:00:00,15.04,15.17,14.52,14.62,216303.19,808125.357,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20160701,2016-07-01 15:00:00,14.52,14.85,14.36,14.61,159165.34,591868.954,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20160704,2016-07-04 15:00:00,14.34,15.52,14.34,14.98,268196.03,1031476.234,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20160705,2016-07-05 15:00:00,15.13,15.33,14.74,15.17,224435.96,859341.556,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20160706,2016-07-06 15:00:00,14.97,16.62,14.9,16.29,382576.49,1549532.205,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20160707,2016-07-07 15:00:00,16.94,17.92,16.9,17.92,144600.93,650021.308,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20160708,2016-07-08 15:00:00,18.86,19.0,16.86,16.91,442906.76,2040660.661,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20160711,2016-07-11 15:00:00,16.5,17.62,16.46,17.13,293049.97,1279777.861,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20160712,2016-07-12 15:00:00,16.96,17.64,16.3,16.89,217132.04,936725.958,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20160713,2016-07-13 15:00:00,17.16,17.59,16.45,17.04,243654.71,1060721.165,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20160714,2016-07-14 15:00:00,16.9,17.01,16.12,16.59,191816.97,807236.69,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20160715,2016-07-15 15:00:00,16.8,16.8,16.27,16.46,131628.93,553618.776,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20160718,2016-07-18 15:00:00,16.11,16.29,15.46,15.5,204190.99,816842.538,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20160719,2016-07-19 15:00:00,15.53,15.89,15.4,15.73,123492.84,492149.137,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20160720,2016-07-20 15:00:00,15.72,16.98,15.53,16.8,274997.25,1147973.734,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20160721,2016-07-21 15:00:00,16.78,17.49,16.6,17.09,223331.18,970151.695,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20160722,2016-07-22 15:00:00,17.1,17.1,15.88,16.01,186867.45,777484.192,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20160725,2016-07-25 15:00:00,15.7,15.7,14.43,14.69,235115.9,891752.916,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20160726,2016-07-26 15:00:00,14.68,15.05,14.33,14.82,130337.4,490118.751,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20160727,2016-07-27 15:00:00,14.7,14.92,13.44,13.51,173323.41,619930.49,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20160728,2016-07-28 15:00:00,13.56,14.07,13.2,13.7,156130.35,542939.011,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20160729,2016-07-29 15:00:00,13.76,14.14,13.24,13.87,163195.9,571311.787,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20160801,2016-08-01 15:00:00,13.73,14.28,13.56,14.02,121838.49,434261.597,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20160802,2016-08-02 15:00:00,13.99,14.26,13.81,14.07,100895.19,359510.029,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20160803,2016-08-03 15:00:00,14.06,14.19,13.95,14.0,101212.1,362110.233,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20160804,2016-08-04 15:00:00,14.01,14.88,13.68,14.55,200364.36,730874.701,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20160805,2016-08-05 15:00:00,14.46,15.52,14.19,15.15,260559.58,993391.725,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20160808,2016-08-08 15:00:00,14.89,15.38,14.85,15.04,141843.68,545031.833,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20160809,2016-08-09 15:00:00,14.96,15.31,14.72,15.05,137176.62,522321.778,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20160810,2016-08-10 15:00:00,15.05,15.71,14.94,15.33,197630.5,776555.137,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20160811,2016-08-11 15:00:00,15.28,15.28,14.72,14.74,126274.2,479600.678,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20160812,2016-08-12 15:00:00,14.93,15.2,14.7,14.89,97843.43,371558.522,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20160815,2016-08-15 15:00:00,14.81,15.19,14.58,15.16,149854.28,572264.335,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20160816,2016-08-16 15:00:00,15.46,15.91,15.46,15.73,216579.79,865569.679,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20160817,2016-08-17 15:00:00,15.62,15.71,15.22,15.6,129622.39,509246.079,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20160818,2016-08-18 15:00:00,15.52,15.92,15.4,15.5,126744.7,504909.122,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20160819,2016-08-19 15:00:00,15.37,15.48,15.02,15.16,97387.29,376904.852,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20160822,2016-08-22 15:00:00,15.01,15.15,14.66,14.68,84035.98,317850.418,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20160823,2016-08-23 15:00:00,14.78,15.03,14.34,14.56,87300.5,324961.292,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20160824,2016-08-24 15:00:00,14.63,14.66,14.41,14.5,57662.46,213218.697,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20160825,2016-08-25 15:00:00,14.41,14.41,13.92,14.1,90164.91,322734.081,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20160826,2016-08-26 15:00:00,14.28,14.3,14.06,14.11,71729.45,258257.492,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20160829,2016-08-29 15:00:00,14.14,14.14,13.79,13.96,62378.51,220980.517,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20160830,2016-08-30 15:00:00,13.96,13.96,13.29,13.46,167458.87,573826.063,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20160831,2016-08-31 15:00:00,13.44,14.0,12.96,13.99,209411.46,717899.369,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20160901,2016-09-01 15:00:00,13.87,14.01,13.55,13.56,109704.61,384282.242,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20160902,2016-09-02 15:00:00,13.42,13.82,13.17,13.29,97762.43,334419.719,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20160905,2016-09-05 15:00:00,13.36,13.65,13.16,13.4,89760.12,306834.792,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20160906,2016-09-06 15:00:00,13.46,13.99,13.44,13.87,146916.93,515545.001,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20160907,2016-09-07 15:00:00,13.87,14.19,13.68,13.72,117805.03,418372.944,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20160908,2016-09-08 15:00:00,13.75,13.85,13.58,13.77,56483.9,197179.768,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20160909,2016-09-09 15:00:00,13.75,14.19,13.75,13.9,121166.4,432493.264,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20160912,2016-09-12 15:00:00,13.48,13.49,12.92,12.93,115995.53,389185.292,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20160913,2016-09-13 15:00:00,13.01,13.14,12.57,12.72,89830.89,292061.447,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20160914,2016-09-14 15:00:00,12.69,12.69,12.34,12.45,78932.19,249738.068,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20160919,2016-09-19 15:00:00,12.45,12.57,12.39,12.52,51824.08,164459.586,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20160920,2016-09-20 15:00:00,12.5,12.54,12.06,12.31,114505.21,357194.339,qfq,tushare,2026-02-28 19:54:35
