ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
002475.SZ,1d,20110705,2011-07-05 15:00:00,1.68,1.73,1.66,1.68,18726.19,72617.6176,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20110706,2011-07-06 15:00:00,1.66,1.72,1.66,1.72,12114.84,46959.4628,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20110707,2011-07-07 15:00:00,1.72,1.77,1.7,1.72,24672.27,98252.6794,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20110708,2011-07-08 15:00:00,1.72,1.76,1.67,1.75,15008.39,59106.9553,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20110711,2011-07-11 15:00:00,1.74,1.89,1.74,1.82,31407.72,131244.2935,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20110712,2011-07-12 15:00:00,1.8,1.85,1.77,1.82,11614.68,48406.9592,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20110713,2011-07-13 15:00:00,1.81,1.92,1.78,1.91,15574.11,65279.8531,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20110714,2011-07-14 15:00:00,1.93,1.94,1.77,1.85,47190.29,199949.2039,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20110715,2011-07-15 15:00:00,1.83,1.84,1.78,1.8,33112.87,137241.3705,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20110718,2011-07-18 15:00:00,1.8,1.88,1.79,1.86,25298.16,106402.8741,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20110719,2011-07-19 15:00:00,1.84,1.84,1.79,1.79,25428.51,105587.8233,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20110720,2011-07-20 15:00:00,1.81,1.81,1.76,1.78,8910.04,36424.4757,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20110721,2011-07-21 15:00:00,1.78,1.87,1.78,1.81,15994.78,67292.9224,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20110722,2011-07-22 15:00:00,1.81,1.88,1.81,1.85,16959.48,72194.5824,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20110725,2011-07-25 15:00:00,1.83,1.88,1.81,1.82,13362.77,56433.9029,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20110726,2011-07-26 15:00:00,1.81,1.88,1.81,1.87,11191.2,47636.5534,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20110727,2011-07-27 15:00:00,1.88,2.01,1.86,1.99,17951.29,80196.8806,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20110728,2011-07-28 15:00:00,1.98,2.02,1.94,1.99,12684.84,57597.3355,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20110729,2011-07-29 15:00:00,2.0,2.01,1.93,1.97,10379.11,46698.2785,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20110801,2011-08-01 15:00:00,1.95,1.97,1.9,1.92,13817.76,61062.743,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20110802,2011-08-02 15:00:00,1.91,1.96,1.87,1.96,11840.3,51941.5388,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20110803,2011-08-03 15:00:00,1.98,2.04,1.87,1.87,20762.68,93995.1255,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20110804,2011-08-04 15:00:00,1.87,1.89,1.81,1.88,13790.28,58788.0129,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20110805,2011-08-05 15:00:00,1.83,1.88,1.81,1.85,10052.69,42739.4322,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20110808,2011-08-08 15:00:00,1.82,1.86,1.74,1.85,10522.06,44044.8861,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20110809,2011-08-09 15:00:00,1.82,1.92,1.77,1.91,21009.1,91051.9317,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20110810,2011-08-10 15:00:00,1.93,1.97,1.92,1.96,16784.1,75155.1069,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20110811,2011-08-11 15:00:00,1.92,1.97,1.91,1.97,14690.22,66038.3387,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20110812,2011-08-12 15:00:00,1.98,2.0,1.97,2.0,7191.56,32790.9163,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20110815,2011-08-15 15:00:00,2.0,2.01,1.88,1.91,21274.0,94570.0439,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20110816,2011-08-16 15:00:00,1.91,1.91,1.85,1.87,13848.54,59552.0849,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20110817,2011-08-17 15:00:00,1.87,1.87,1.83,1.85,11588.86,49114.8407,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20110818,2011-08-18 15:00:00,1.86,1.86,1.8,1.83,15672.74,65339.1159,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20110819,2011-08-19 15:00:00,1.8,1.86,1.79,1.86,6663.02,27951.2233,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20110822,2011-08-22 15:00:00,1.86,1.87,1.85,1.86,11822.31,50445.1191,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20110823,2011-08-23 15:00:00,1.87,1.87,1.82,1.86,7416.1,31207.2856,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20110824,2011-08-24 15:00:00,1.83,1.89,1.83,1.88,5783.68,24823.2073,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20110825,2011-08-25 15:00:00,1.88,1.89,1.85,1.89,6525.33,28051.7398,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20110826,2011-08-26 15:00:00,1.89,1.89,1.86,1.87,4249.26,18309.1176,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20110829,2011-08-29 15:00:00,1.87,1.87,1.79,1.82,13775.06,57629.597,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20110830,2011-08-30 15:00:00,1.83,1.83,1.77,1.78,11557.86,47589.886,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20110831,2011-08-31 15:00:00,1.78,1.79,1.73,1.75,9342.97,37520.8428,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20110901,2011-09-01 15:00:00,1.74,1.79,1.74,1.76,3350.76,13589.6171,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20110902,2011-09-02 15:00:00,1.76,1.79,1.75,1.78,10377.89,42093.5973,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20110905,2011-09-05 15:00:00,1.78,1.81,1.76,1.8,7948.44,32634.8621,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20110906,2011-09-06 15:00:00,1.8,1.8,1.76,1.78,2908.7,11881.0813,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20110907,2011-09-07 15:00:00,1.79,1.87,1.78,1.86,6032.49,25318.2568,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20110908,2011-09-08 15:00:00,1.86,1.88,1.83,1.83,3155.81,13433.1696,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20110909,2011-09-09 15:00:00,1.83,1.87,1.82,1.85,4155.26,17596.2122,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20110913,2011-09-13 15:00:00,1.82,1.84,1.77,1.79,9356.51,38340.7724,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20110914,2011-09-14 15:00:00,1.79,1.8,1.76,1.78,4982.01,20299.0184,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20110915,2011-09-15 15:00:00,1.79,1.82,1.77,1.8,2557.37,10555.3395,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20110916,2011-09-16 15:00:00,1.8,1.82,1.8,1.81,3028.18,12552.1585,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20110919,2011-09-19 15:00:00,1.81,1.82,1.79,1.81,3277.56,13607.0341,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20110920,2011-09-20 15:00:00,1.81,1.81,1.79,1.81,2100.38,8693.5537,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20110921,2011-09-21 15:00:00,1.81,1.87,1.81,1.85,9922.37,42204.5654,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20110922,2011-09-22 15:00:00,1.82,1.85,1.81,1.83,3467.67,14578.0451,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20110923,2011-09-23 15:00:00,1.81,1.83,1.78,1.8,6835.89,28218.1802,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20110926,2011-09-26 15:00:00,1.8,1.87,1.8,1.8,4249.11,17810.7575,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20110927,2011-09-27 15:00:00,1.8,1.8,1.62,1.65,51665.91,199778.948,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20110928,2011-09-28 15:00:00,1.66,1.66,1.55,1.58,27060.27,98724.3633,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20110929,2011-09-29 15:00:00,1.58,1.61,1.53,1.6,10643.78,38645.8671,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20110930,2011-09-30 15:00:00,1.59,1.61,1.54,1.59,5366.02,19318.3165,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20111010,2011-10-10 15:00:00,1.58,1.59,1.52,1.59,8421.49,30070.7689,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20111011,2011-10-11 15:00:00,1.6,1.65,1.59,1.6,7020.75,26197.2226,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20111012,2011-10-12 15:00:00,1.58,1.68,1.57,1.67,12155.45,46016.3507,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20111013,2011-10-13 15:00:00,1.67,1.75,1.66,1.7,11707.48,46093.4666,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20111014,2011-10-14 15:00:00,1.7,1.75,1.69,1.75,20973.23,83555.3267,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20111017,2011-10-17 15:00:00,1.75,1.85,1.75,1.8,14481.1,60141.5028,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20111019,2011-10-19 15:00:00,1.78,1.78,1.7,1.73,6246.36,24768.3438,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20111020,2011-10-20 15:00:00,1.69,1.72,1.61,1.64,8654.5,32514.1319,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20111021,2011-10-21 15:00:00,1.65,1.66,1.55,1.56,10773.62,39415.8231,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20111024,2011-10-24 15:00:00,1.57,1.62,1.54,1.61,6161.46,22429.9294,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20111025,2011-10-25 15:00:00,1.61,1.66,1.59,1.65,14150.57,52996.8156,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20111026,2011-10-26 15:00:00,1.65,1.69,1.59,1.66,21727.29,82700.5006,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20111027,2011-10-27 15:00:00,1.67,1.72,1.66,1.66,16307.9,63209.8276,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20111028,2011-10-28 15:00:00,1.67,1.7,1.66,1.67,5704.3,21930.0773,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20111031,2011-10-31 15:00:00,1.69,1.69,1.63,1.68,10765.3,41003.5975,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20111101,2011-11-01 15:00:00,1.66,1.69,1.62,1.65,15436.07,58838.732,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20111102,2011-11-02 15:00:00,1.61,1.7,1.6,1.7,17368.3,65572.5362,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20111103,2011-11-03 15:00:00,1.7,1.74,1.68,1.71,18363.84,72158.9488,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20111104,2011-11-04 15:00:00,1.71,1.77,1.7,1.73,10876.99,43407.8691,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20111107,2011-11-07 15:00:00,1.72,1.74,1.7,1.72,2915.48,11532.0824,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20111108,2011-11-08 15:00:00,1.69,1.72,1.66,1.66,8568.18,33090.5885,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20111109,2011-11-09 15:00:00,1.66,1.69,1.66,1.69,2719.58,10460.6263,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20111110,2011-11-10 15:00:00,1.66,1.72,1.66,1.69,5657.51,22085.8572,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20111111,2011-11-11 15:00:00,1.68,1.72,1.65,1.71,7458.65,28880.0174,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20111114,2011-11-14 15:00:00,1.71,1.77,1.71,1.75,14323.03,57415.9629,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20111115,2011-11-15 15:00:00,1.75,1.77,1.74,1.76,21407.21,86110.0179,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20111116,2011-11-16 15:00:00,1.76,1.78,1.74,1.75,7823.43,31549.6048,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20111117,2011-11-17 15:00:00,1.74,1.77,1.74,1.76,9617.72,38893.4194,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20111118,2011-11-18 15:00:00,1.76,1.78,1.74,1.76,9452.65,38136.6599,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20111121,2011-11-21 15:00:00,1.73,1.74,1.66,1.7,10350.63,40266.3532,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20111122,2011-11-22 15:00:00,1.66,1.66,1.61,1.62,34279.64,128282.4591,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20111123,2011-11-23 15:00:00,1.61,1.64,1.59,1.61,15632.64,57967.9063,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20111124,2011-11-24 15:00:00,1.59,1.61,1.58,1.58,14050.12,51395.3053,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20111125,2011-11-25 15:00:00,1.58,1.61,1.58,1.6,9117.2,33343.1876,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20111128,2011-11-28 15:00:00,1.58,1.63,1.58,1.63,5865.19,21706.8641,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20111129,2011-11-29 15:00:00,1.64,1.65,1.61,1.65,2341.38,8769.5804,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20111130,2011-11-30 15:00:00,1.64,1.65,1.58,1.59,5186.68,19241.5434,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20111201,2011-12-01 15:00:00,1.64,1.65,1.61,1.62,5837.59,21734.7297,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20111202,2011-12-02 15:00:00,1.59,1.61,1.55,1.6,4388.34,15879.8062,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20111205,2011-12-05 15:00:00,1.57,1.59,1.55,1.57,4586.48,16496.231,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20111206,2011-12-06 15:00:00,1.55,1.58,1.55,1.57,3918.51,14082.5767,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20111207,2011-12-07 15:00:00,1.55,1.57,1.53,1.56,5871.6,20858.378,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20111208,2011-12-08 15:00:00,1.54,1.57,1.52,1.55,6383.68,22616.4778,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20111209,2011-12-09 15:00:00,1.53,1.56,1.53,1.54,1180.45,4190.4873,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20111212,2011-12-12 15:00:00,1.53,1.56,1.52,1.54,9919.1,34907.1876,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20111213,2011-12-13 15:00:00,1.52,1.55,1.52,1.55,6563.39,23043.8175,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20111214,2011-12-14 15:00:00,1.53,1.55,1.48,1.53,6486.44,22556.4823,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20111215,2011-12-15 15:00:00,1.52,1.56,1.5,1.56,9321.53,32788.379,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20111216,2011-12-16 15:00:00,1.53,1.59,1.53,1.59,3371.97,12135.955,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20111219,2011-12-19 15:00:00,1.59,1.59,1.55,1.57,3574.47,12817.1734,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20111220,2011-12-20 15:00:00,1.57,1.59,1.55,1.56,1763.26,6349.5582,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20111221,2011-12-21 15:00:00,1.55,1.56,1.53,1.53,1442.0,5100.173,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20111222,2011-12-22 15:00:00,1.53,1.54,1.48,1.54,2805.39,9771.1162,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20111223,2011-12-23 15:00:00,1.51,1.57,1.51,1.56,2309.83,8206.7591,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20111226,2011-12-26 15:00:00,1.55,1.56,1.53,1.53,1506.3,5353.6595,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20111227,2011-12-27 15:00:00,1.51,1.53,1.49,1.49,2568.93,8848.7312,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20111228,2011-12-28 15:00:00,1.48,1.51,1.44,1.51,3004.25,10102.0026,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20111229,2011-12-29 15:00:00,1.48,1.52,1.46,1.46,2159.85,7367.4124,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20111230,2011-12-30 15:00:00,1.46,1.53,1.44,1.52,10086.59,34312.9131,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20120104,2012-01-04 15:00:00,1.52,1.52,1.44,1.45,6058.02,20666.5465,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20120105,2012-01-05 15:00:00,1.44,1.44,1.31,1.31,9872.97,30895.9357,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20120106,2012-01-06 15:00:00,1.3,1.32,1.27,1.3,14427.46,43013.9862,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20120109,2012-01-09 15:00:00,1.3,1.33,1.28,1.31,11524.92,34487.9444,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20120110,2012-01-10 15:00:00,1.32,1.39,1.32,1.37,7843.14,24259.8059,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20120111,2012-01-11 15:00:00,1.38,1.38,1.34,1.35,6761.2,21051.2982,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20120112,2012-01-12 15:00:00,1.33,1.41,1.33,1.41,12398.86,39493.1412,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20120113,2012-01-13 15:00:00,1.41,1.41,1.34,1.34,10403.34,32344.7439,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20120116,2012-01-16 15:00:00,1.32,1.34,1.29,1.29,6682.66,20102.3448,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20120117,2012-01-17 15:00:00,1.3,1.33,1.23,1.33,10595.33,31178.5026,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20120118,2012-01-18 15:00:00,1.33,1.34,1.26,1.26,6730.29,20069.4991,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20120119,2012-01-19 15:00:00,1.26,1.31,1.26,1.29,3515.35,10328.7302,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20120120,2012-01-20 15:00:00,1.3,1.37,1.27,1.35,5340.73,16457.7519,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20120130,2012-01-30 15:00:00,1.35,1.39,1.34,1.37,5639.59,17699.1027,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20120131,2012-01-31 15:00:00,1.36,1.38,1.34,1.36,4605.36,14454.6133,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20120201,2012-02-01 15:00:00,1.35,1.39,1.35,1.37,2332.23,7350.9987,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20120202,2012-02-02 15:00:00,1.37,1.42,1.35,1.41,4401.63,14064.5529,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20120203,2012-02-03 15:00:00,1.41,1.46,1.4,1.45,5226.71,17250.5239,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20120206,2012-02-06 15:00:00,1.48,1.5,1.44,1.46,13479.55,45263.3467,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20120207,2012-02-07 15:00:00,1.45,1.45,1.42,1.44,6600.0,21767.3006,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20120208,2012-02-08 15:00:00,1.44,1.47,1.42,1.47,9506.48,31568.7599,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20120209,2012-02-09 15:00:00,1.47,1.51,1.46,1.5,9040.74,30969.3055,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20120210,2012-02-10 15:00:00,1.48,1.51,1.48,1.5,2950.18,10107.9292,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20120213,2012-02-13 15:00:00,1.48,1.54,1.47,1.49,13627.25,47353.4155,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20120214,2012-02-14 15:00:00,1.49,1.51,1.48,1.5,3749.53,12886.6971,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20120215,2012-02-15 15:00:00,1.49,1.52,1.48,1.5,5704.98,19706.348,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20120216,2012-02-16 15:00:00,1.5,1.53,1.47,1.48,15293.82,52605.6169,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20120217,2012-02-17 15:00:00,1.48,1.5,1.46,1.49,2760.1,9385.6696,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20120220,2012-02-20 15:00:00,1.51,1.52,1.49,1.49,1658.0,5719.1075,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20120221,2012-02-21 15:00:00,1.47,1.5,1.45,1.49,8774.73,29506.0873,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20120222,2012-02-22 15:00:00,1.51,1.62,1.51,1.57,21061.5,76127.3046,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20120223,2012-02-23 15:00:00,1.56,1.6,1.55,1.58,7642.36,27641.7457,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20120224,2012-02-24 15:00:00,1.59,1.6,1.59,1.6,10466.73,38405.0452,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20120227,2012-02-27 15:00:00,1.6,1.61,1.58,1.6,13646.26,49948.3079,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20120228,2012-02-28 15:00:00,1.57,1.6,1.53,1.57,9747.58,34924.0398,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20120229,2012-02-29 15:00:00,1.55,1.55,1.5,1.51,24835.75,86640.7724,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20120301,2012-03-01 15:00:00,1.5,1.58,1.49,1.58,20038.31,71276.1661,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20120302,2012-03-02 15:00:00,1.58,1.65,1.57,1.58,23252.73,85561.9215,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20120305,2012-03-05 15:00:00,1.58,1.63,1.56,1.61,13688.01,50083.2711,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20120306,2012-03-06 15:00:00,1.61,1.61,1.59,1.61,6911.01,25419.452,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20120307,2012-03-07 15:00:00,1.57,1.61,1.57,1.57,8940.11,32632.3841,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20120308,2012-03-08 15:00:00,1.57,1.61,1.57,1.58,6166.98,22541.9602,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20120309,2012-03-09 15:00:00,1.58,1.6,1.58,1.6,8904.19,32518.6202,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20120312,2012-03-12 15:00:00,1.6,1.61,1.57,1.59,7843.58,28741.1652,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20120313,2012-03-13 15:00:00,1.57,1.61,1.57,1.6,4958.65,18195.2758,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20120314,2012-03-14 15:00:00,1.6,1.65,1.57,1.57,12017.12,44410.9021,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20120315,2012-03-15 15:00:00,1.57,1.58,1.53,1.55,4671.83,16627.3352,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20120316,2012-03-16 15:00:00,1.55,1.57,1.52,1.53,15259.86,53771.5337,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20120319,2012-03-19 15:00:00,1.53,1.54,1.49,1.52,21215.72,73394.7783,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20120320,2012-03-20 15:00:00,1.52,1.53,1.49,1.5,9387.15,32447.8062,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20120321,2012-03-21 15:00:00,1.5,1.52,1.48,1.51,7922.0,27210.4119,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20120322,2012-03-22 15:00:00,1.51,1.52,1.49,1.52,12087.31,41938.3009,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20120323,2012-03-23 15:00:00,1.5,1.52,1.46,1.47,6550.22,22445.8994,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20120326,2012-03-26 15:00:00,1.47,1.48,1.38,1.39,25114.58,81317.5223,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20120327,2012-03-27 15:00:00,1.39,1.42,1.39,1.41,31992.28,103032.4352,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20120328,2012-03-28 15:00:00,1.41,1.42,1.35,1.35,15275.59,47895.3762,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20120329,2012-03-29 15:00:00,1.31,1.36,1.31,1.35,16005.12,49178.057,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20120330,2012-03-30 15:00:00,1.35,1.36,1.33,1.35,7185.43,22112.1673,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20120405,2012-04-05 15:00:00,1.35,1.41,1.35,1.39,6383.46,20319.0288,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20120406,2012-04-06 15:00:00,1.38,1.42,1.35,1.39,7783.9,24864.3157,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20120409,2012-04-09 15:00:00,1.38,1.41,1.38,1.4,6292.07,20233.6708,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20120410,2012-04-10 15:00:00,1.4,1.42,1.36,1.39,7801.78,24986.6535,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20120411,2012-04-11 15:00:00,1.39,1.41,1.38,1.39,2576.95,8221.5432,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20120412,2012-04-12 15:00:00,1.39,1.41,1.38,1.39,6712.53,21483.3835,qfq,tushare,2026-02-28 19:18:15
