ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
001696.SZ,1d,19971201,1997-12-01 15:00:00,8.3,8.9,8.3,8.8,8710.0,7652.7316,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19971202,1997-12-02 15:00:00,8.9,8.93,8.5,8.69,3903.0,3434.5828,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19971203,1997-12-03 15:00:00,8.7,8.7,8.3,8.35,2166.0,1839.1036,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19971204,1997-12-04 15:00:00,8.4,8.68,8.22,8.49,3227.0,2740.6234,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19971205,1997-12-05 15:00:00,8.65,8.9,8.4,8.48,2634.0,2240.1776,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19971208,1997-12-08 15:00:00,8.7,8.7,8.4,8.5,1576.0,1342.5625,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19971209,1997-12-09 15:00:00,8.7,8.7,8.36,8.49,2197.0,1850.861,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19971210,1997-12-10 15:00:00,8.68,8.8,8.45,8.79,3439.0,2972.367,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19971211,1997-12-11 15:00:00,8.79,8.84,8.6,8.8,3282.0,2863.6157,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19971212,1997-12-12 15:00:00,8.8,9.13,8.7,9.05,7264.0,6540.5296,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19971215,1997-12-15 15:00:00,9.05,9.48,9.05,9.34,8280.0,7706.378,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19971216,1997-12-16 15:00:00,9.31,9.45,8.9,9.12,8869.0,8130.8608,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19971217,1997-12-17 15:00:00,9.1,9.1,8.75,8.93,7358.0,6565.7076,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19971218,1997-12-18 15:00:00,8.81,9.0,8.8,8.88,3561.0,3177.3378,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19971219,1997-12-19 15:00:00,9.26,9.26,8.58,8.89,3924.0,3451.6648,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19971222,1997-12-22 15:00:00,8.97,8.97,8.66,8.86,3839.0,3379.2511,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19971223,1997-12-23 15:00:00,8.9,8.97,8.67,8.75,3560.0,3124.6197,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19971224,1997-12-24 15:00:00,8.78,8.92,8.51,8.64,4245.0,3702.289,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19971225,1997-12-25 15:00:00,8.53,9.26,8.53,9.2,8045.0,7311.2197,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19971226,1997-12-26 15:00:00,9.3,9.6,9.18,9.54,16716.0,15773.2798,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19971230,1997-12-30 15:00:00,6.06,6.13,5.56,5.63,7694.0,7111.6332,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19971231,1997-12-31 15:00:00,5.63,5.81,5.53,5.62,4386.0,3949.6488,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19980105,1998-01-05 15:00:00,5.59,5.63,5.49,5.51,5530.0,4882.2343,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19980106,1998-01-06 15:00:00,5.53,5.75,5.44,5.66,5240.0,4708.7028,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19980107,1998-01-07 15:00:00,5.66,5.7,5.56,5.63,5806.0,5227.888,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19980108,1998-01-08 15:00:00,5.68,5.74,5.55,5.58,5127.0,4592.3599,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19980109,1998-01-09 15:00:00,5.66,6.08,5.63,6.03,22137.0,20920.1984,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19980112,1998-01-12 15:00:00,6.06,6.36,5.83,5.91,16431.0,16010.6627,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19980113,1998-01-13 15:00:00,5.84,5.87,5.32,5.76,16281.0,14629.3034,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19980114,1998-01-14 15:00:00,5.75,6.09,5.75,5.99,13193.0,12601.6237,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19980115,1998-01-15 15:00:00,6.0,6.59,5.84,6.58,38657.0,40181.7601,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19980116,1998-01-16 15:00:00,6.54,6.54,6.13,6.15,13770.0,13965.223,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19980119,1998-01-19 15:00:00,6.13,6.39,6.13,6.25,8164.0,8205.842,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19980120,1998-01-20 15:00:00,6.31,6.5,6.19,6.29,12346.0,12569.1862,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19980121,1998-01-21 15:00:00,6.24,6.41,6.2,6.24,4920.0,4923.1171,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19980122,1998-01-22 15:00:00,6.16,6.36,6.13,6.19,4004.0,3991.4465,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19980123,1998-01-23 15:00:00,6.21,6.34,6.14,6.2,4861.0,4853.2372,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19980209,1998-02-09 15:00:00,6.56,6.56,6.24,6.48,12458.0,12777.1781,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19980210,1998-02-10 15:00:00,6.49,6.97,6.47,6.84,22625.0,24783.5962,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19980211,1998-02-11 15:00:00,6.88,7.22,6.88,7.0,12727.0,14364.5505,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19980212,1998-02-12 15:00:00,7.01,7.19,6.88,7.14,11453.0,12928.4186,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19980213,1998-02-13 15:00:00,7.13,7.25,7.06,7.21,9207.0,10556.4652,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19980216,1998-02-16 15:00:00,7.22,7.43,7.22,7.26,9896.0,11643.0,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19980217,1998-02-17 15:00:00,7.25,7.29,7.07,7.12,12628.0,14469.2831,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19980218,1998-02-18 15:00:00,7.12,7.31,7.12,7.21,6965.0,8014.6557,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19980219,1998-02-19 15:00:00,7.21,7.29,7.14,7.18,4796.0,5514.6753,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19980220,1998-02-20 15:00:00,7.19,7.63,7.16,7.46,11151.0,13225.4461,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19980223,1998-02-23 15:00:00,7.5,7.71,7.38,7.62,12963.0,15822.7588,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19980224,1998-02-24 15:00:00,7.64,7.69,7.41,7.49,6829.0,8222.8921,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19980225,1998-02-25 15:00:00,7.53,7.56,7.38,7.48,6783.0,8098.6465,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19980226,1998-02-26 15:00:00,7.5,7.64,7.44,7.52,8395.0,10138.4363,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19980227,1998-02-27 15:00:00,7.56,7.69,7.39,7.6,9704.0,11701.7391,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19980302,1998-03-02 15:00:00,7.69,7.69,7.41,7.41,5791.0,6935.8675,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19980303,1998-03-03 15:00:00,7.3,7.44,6.67,6.67,23851.0,26189.3005,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19980304,1998-03-04 15:00:00,6.88,7.34,6.88,7.34,25352.0,29258.6903,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19980305,1998-03-05 15:00:00,7.43,7.56,7.19,7.39,17645.0,21023.0729,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19980306,1998-03-06 15:00:00,7.46,7.47,6.88,7.11,14935.0,17157.4521,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19980309,1998-03-09 15:00:00,7.16,7.24,6.79,6.86,7393.0,8156.4304,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19980310,1998-03-10 15:00:00,6.94,7.24,6.88,7.21,20209.0,23080.4701,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19980311,1998-03-11 15:00:00,7.5,7.56,7.28,7.31,28062.0,33170.3419,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19980312,1998-03-12 15:00:00,7.28,7.31,7.12,7.19,7397.0,8503.8721,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19980313,1998-03-13 15:00:00,7.19,7.24,7.13,7.23,6308.0,7264.4692,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19980316,1998-03-16 15:00:00,7.34,7.49,7.2,7.43,8054.0,9493.9064,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19980317,1998-03-17 15:00:00,7.49,7.5,7.31,7.47,11180.0,13258.1619,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19980318,1998-03-18 15:00:00,7.53,7.65,7.44,7.45,9366.0,11326.1257,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19980319,1998-03-19 15:00:00,7.45,7.45,7.24,7.31,4700.0,5530.8438,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19980320,1998-03-20 15:00:00,7.31,7.36,7.22,7.36,3620.0,4202.8437,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19980323,1998-03-23 15:00:00,7.36,7.36,7.13,7.14,4134.0,4776.5718,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19980324,1998-03-24 15:00:00,7.13,7.36,7.07,7.19,4267.0,4899.749,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19980325,1998-03-25 15:00:00,7.41,7.41,7.09,7.13,5107.0,5859.6942,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19980326,1998-03-26 15:00:00,7.16,7.17,6.95,7.01,6441.0,7230.6983,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19980327,1998-03-27 15:00:00,7.01,7.13,6.88,7.12,8547.0,9623.2746,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19980330,1998-03-30 15:00:00,7.19,7.51,7.0,7.41,11549.0,13533.2599,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19980331,1998-03-31 15:00:00,7.4,7.71,7.34,7.49,14685.0,17763.0291,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19980401,1998-04-01 15:00:00,7.56,7.68,7.39,7.54,8626.0,10408.5181,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19980402,1998-04-02 15:00:00,7.56,8.13,7.56,7.69,19443.0,24373.6172,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19980403,1998-04-03 15:00:00,7.81,7.81,7.56,7.69,8751.0,10733.5801,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19980406,1998-04-06 15:00:00,7.71,8.0,7.69,7.94,12383.0,15569.8373,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19980407,1998-04-07 15:00:00,7.9,7.94,7.69,7.74,8408.0,10440.5259,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19980408,1998-04-08 15:00:00,7.81,7.84,7.63,7.75,11240.0,13899.1571,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19980409,1998-04-09 15:00:00,7.81,7.84,7.39,7.5,11209.0,13730.3798,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19980410,1998-04-10 15:00:00,7.53,7.91,7.53,7.91,17303.0,21694.8876,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19980414,1998-04-14 15:00:00,8.13,8.24,7.97,8.11,18258.0,23850.9009,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19980415,1998-04-15 15:00:00,8.1,8.49,8.06,8.31,15466.0,20633.6594,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19980416,1998-04-16 15:00:00,8.28,8.4,8.16,8.17,10184.0,13406.2527,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19980417,1998-04-17 15:00:00,8.11,8.11,7.91,7.98,8545.0,10932.9963,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19980420,1998-04-20 15:00:00,7.97,8.13,7.84,8.03,5767.0,7359.0874,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19980421,1998-04-21 15:00:00,8.24,8.31,8.06,8.13,6456.0,8452.8051,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19980422,1998-04-22 15:00:00,8.25,8.25,8.0,8.11,9605.0,12421.1565,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19980423,1998-04-23 15:00:00,8.11,8.13,7.91,7.94,8089.0,10311.1851,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19980424,1998-04-24 15:00:00,7.95,8.09,7.86,7.89,13044.0,16589.8853,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19980427,1998-04-27 15:00:00,7.88,8.05,7.75,7.8,4143.0,3274.9817,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19980428,1998-04-28 15:00:00,7.8,7.95,7.76,7.86,6291.0,4919.7099,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19980429,1998-04-29 15:00:00,7.88,8.14,7.78,8.0,11442.0,9145.7034,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19980430,1998-04-30 15:00:00,7.99,7.99,7.82,7.89,7568.0,5958.9196,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19980504,1998-05-04 15:00:00,7.96,8.12,7.7,7.96,15541.0,12380.8044,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19980505,1998-05-05 15:00:00,7.99,8.08,7.8,7.87,8716.0,6864.8757,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19980506,1998-05-06 15:00:00,7.87,8.0,7.77,7.8,7911.0,6224.153,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19980507,1998-05-07 15:00:00,7.8,7.9,7.5,7.55,11614.0,8882.6563,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19980508,1998-05-08 15:00:00,7.55,7.8,7.5,7.72,11598.0,8823.936,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19980511,1998-05-11 15:00:00,7.99,7.99,7.5,7.58,14539.0,11234.4634,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19980512,1998-05-12 15:00:00,7.58,7.65,7.47,7.49,6506.0,4886.7933,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19980513,1998-05-13 15:00:00,7.5,7.8,7.45,7.78,11032.0,8333.0875,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19980514,1998-05-14 15:00:00,7.8,7.8,7.48,7.56,7488.0,5663.2872,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19980515,1998-05-15 15:00:00,7.6,7.69,7.5,7.52,6118.0,4641.5055,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19980518,1998-05-18 15:00:00,7.5,7.6,7.31,7.33,7016.0,5193.9505,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19980519,1998-05-19 15:00:00,7.31,7.6,7.31,7.55,5148.0,3841.5557,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19980520,1998-05-20 15:00:00,7.6,7.6,7.38,7.42,3444.0,2558.7806,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19980521,1998-05-21 15:00:00,7.41,7.41,7.21,7.36,5358.0,3914.0695,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19980522,1998-05-22 15:00:00,7.45,7.58,7.26,7.5,5181.0,3855.0796,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19980525,1998-05-25 15:00:00,7.5,7.95,7.4,7.87,17189.0,13269.2477,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19980526,1998-05-26 15:00:00,7.85,7.9,7.65,7.72,8468.0,6552.5577,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19980527,1998-05-27 15:00:00,7.75,7.85,7.62,7.8,11191.0,8640.7261,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19980528,1998-05-28 15:00:00,7.85,7.9,7.65,7.68,7783.0,6002.9054,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19980529,1998-05-29 15:00:00,7.65,7.75,7.62,7.7,9071.0,6971.1368,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19980601,1998-06-01 15:00:00,7.75,8.2,7.7,8.14,26211.0,21093.4513,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19980602,1998-06-02 15:00:00,8.2,8.23,7.89,8.04,12939.0,10419.3638,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19980603,1998-06-03 15:00:00,8.1,8.43,7.98,8.33,18730.0,15349.7582,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19980604,1998-06-04 15:00:00,8.34,8.59,8.3,8.35,24617.0,20793.777,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19980605,1998-06-05 15:00:00,8.3,8.4,7.96,8.18,15656.0,12728.2762,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19980608,1998-06-08 15:00:00,8.18,8.39,8.11,8.12,10093.0,8324.2258,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19980609,1998-06-09 15:00:00,8.13,8.15,7.6,7.83,9453.0,7467.5542,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19980610,1998-06-10 15:00:00,7.85,7.88,7.68,7.77,5542.0,4302.7975,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19980611,1998-06-11 15:00:00,7.85,7.85,7.55,7.55,4606.0,3507.2766,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19980612,1998-06-12 15:00:00,7.75,7.94,7.7,7.85,6092.0,4762.1091,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19980615,1998-06-15 15:00:00,7.84,7.85,7.6,7.69,5461.0,4186.2845,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19980616,1998-06-16 15:00:00,7.63,7.63,7.29,7.55,3574.0,2680.8504,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19980617,1998-06-17 15:00:00,7.6,7.69,7.48,7.6,2570.0,1948.2076,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19980618,1998-06-18 15:00:00,7.65,7.83,7.6,7.81,3413.0,2633.2478,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19980619,1998-06-19 15:00:00,7.82,7.95,7.82,7.92,5747.0,4539.8786,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19980622,1998-06-22 15:00:00,7.8,8.1,7.8,8.09,6933.0,5570.1668,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19980623,1998-06-23 15:00:00,8.14,8.18,7.9,7.9,5767.0,4600.7657,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19980624,1998-06-24 15:00:00,7.98,8.0,7.7,7.77,4572.0,3557.5238,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19980625,1998-06-25 15:00:00,7.8,7.82,7.63,7.65,4062.0,3121.8486,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19980626,1998-06-26 15:00:00,7.65,7.89,7.58,7.74,2247.0,1728.2438,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19980629,1998-06-29 15:00:00,7.69,7.77,7.5,7.56,2752.0,2086.6423,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19980630,1998-06-30 15:00:00,7.55,7.6,7.45,7.48,1998.0,1500.7807,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19980701,1998-07-01 15:00:00,7.7,7.72,7.4,7.42,2113.0,1583.0521,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19980702,1998-07-02 15:00:00,7.4,7.5,7.28,7.5,2733.0,2011.4095,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19980703,1998-07-03 15:00:00,7.55,7.6,7.4,7.45,2052.0,1539.1259,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19980706,1998-07-06 15:00:00,7.4,7.54,7.3,7.3,1881.0,1379.349,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19980707,1998-07-07 15:00:00,7.1,7.38,7.05,7.33,1355.0,983.7612,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19980708,1998-07-08 15:00:00,7.38,7.4,7.3,7.4,1103.0,813.5741,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19980709,1998-07-09 15:00:00,7.28,7.4,7.28,7.32,1062.0,779.9974,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19980710,1998-07-10 15:00:00,7.32,7.43,7.28,7.42,2104.0,1551.7245,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19980713,1998-07-13 15:00:00,7.45,7.48,7.29,7.39,2001.0,1476.4019,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19980714,1998-07-14 15:00:00,7.4,7.4,7.21,7.21,1778.0,1298.8412,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19980715,1998-07-15 15:00:00,7.09,7.29,7.09,7.28,1673.0,1202.5919,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19980716,1998-07-16 15:00:00,7.3,7.3,7.0,7.1,3228.0,2301.3218,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19980717,1998-07-17 15:00:00,7.17,7.19,7.05,7.06,2059.0,1462.0806,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19980720,1998-07-20 15:00:00,7.01,7.02,6.77,6.8,2383.0,1636.1514,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19980721,1998-07-21 15:00:00,6.98,7.0,6.78,7.0,1163.0,803.2581,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19980722,1998-07-22 15:00:00,7.0,7.06,6.85,6.88,1282.0,891.2542,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19980723,1998-07-23 15:00:00,6.82,7.1,6.82,7.09,1756.0,1231.2085,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19980724,1998-07-24 15:00:00,7.18,7.19,7.05,7.12,1601.0,1136.6464,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19980727,1998-07-27 15:00:00,7.3,7.83,7.25,7.83,23095.0,17887.7968,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19980728,1998-07-28 15:00:00,7.85,7.93,7.63,7.67,8862.0,6836.038,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19980729,1998-07-29 15:00:00,7.65,7.73,7.4,7.5,3904.0,2963.6632,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19980730,1998-07-30 15:00:00,7.6,7.95,7.48,7.82,8812.0,6849.312,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19980731,1998-07-31 15:00:00,7.83,7.95,7.65,7.75,4220.0,3272.3019,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19980803,1998-08-03 15:00:00,7.78,7.98,7.7,7.92,8511.0,6699.9456,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19980804,1998-08-04 15:00:00,7.92,7.94,7.74,7.84,4366.0,3407.3407,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19980805,1998-08-05 15:00:00,7.84,7.93,7.7,7.92,4219.0,3299.7104,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19980806,1998-08-06 15:00:00,7.95,7.95,7.67,7.73,3858.0,2991.007,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19980807,1998-08-07 15:00:00,7.5,7.85,7.45,7.53,3375.0,2558.4088,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19980810,1998-08-10 15:00:00,7.5,7.5,7.13,7.19,4151.0,3008.8228,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19980811,1998-08-11 15:00:00,7.2,7.25,6.98,7.0,3114.0,2206.2577,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19980812,1998-08-12 15:00:00,6.96,7.0,6.63,6.88,4377.0,2974.0504,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19980813,1998-08-13 15:00:00,6.88,7.03,6.82,7.0,2545.0,1764.5914,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19980814,1998-08-14 15:00:00,7.0,7.0,6.67,6.72,3173.0,2149.09,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19980817,1998-08-17 15:00:00,6.68,6.68,6.05,6.05,4829.0,3007.4848,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19980818,1998-08-18 15:00:00,5.85,6.2,5.71,5.91,3264.0,1960.1248,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19980819,1998-08-19 15:00:00,6.0,6.28,5.92,6.28,2969.0,1828.5158,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19980820,1998-08-20 15:00:00,6.33,6.49,6.18,6.48,5945.0,3775.2471,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19980821,1998-08-21 15:00:00,6.54,6.61,6.3,6.51,5046.0,3266.1043,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19980824,1998-08-24 15:00:00,6.5,6.57,6.36,6.47,5158.0,3324.4218,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19980825,1998-08-25 15:00:00,6.42,6.5,6.3,6.47,3999.0,2542.9468,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19980826,1998-08-26 15:00:00,6.45,6.69,6.45,6.62,4945.0,3260.0799,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19980827,1998-08-27 15:00:00,6.6,6.6,6.43,6.45,3375.0,2190.4849,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19980828,1998-08-28 15:00:00,6.3,6.4,6.21,6.22,2861.0,1793.7711,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19980831,1998-08-31 15:00:00,6.1,6.32,5.83,6.32,3288.0,1978.1982,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19980901,1998-09-01 15:00:00,6.28,6.66,6.1,6.49,7147.0,4618.2734,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19980902,1998-09-02 15:00:00,6.37,6.48,6.27,6.35,2846.0,1807.7949,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19980903,1998-09-03 15:00:00,6.35,6.44,6.29,6.39,1487.0,946.8708,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19980904,1998-09-04 15:00:00,6.4,6.65,6.4,6.54,4700.0,3087.0189,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,19980907,1998-09-07 15:00:00,6.54,6.78,6.5,6.73,4762.0,3197.9607,qfq,tushare,2026-02-28 20:44:11
