ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688385.SH,1d,20240926,2024-09-26 15:00:00,25.57,27.22,25.47,27.22,82476.65,217494.772,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20240927,2024-09-27 15:00:00,27.83,29.53,27.55,29.42,65453.2,185946.145,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20240930,2024-09-30 15:00:00,31.6,35.3,30.77,35.3,242169.02,813987.171,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20241008,2024-10-08 15:00:00,42.36,42.36,40.63,42.36,180064.77,760154.022,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20241009,2024-10-09 15:00:00,42.31,50.81,40.91,47.42,499089.02,2367926.756,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20241010,2024-10-10 15:00:00,48.42,48.72,42.43,44.58,288527.29,1304012.004,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20241011,2024-10-11 15:00:00,43.3,44.91,41.05,41.53,191884.9,813902.76,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20241014,2024-10-14 15:00:00,41.11,42.37,38.72,41.81,227039.01,924183.408,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20241015,2024-10-15 15:00:00,41.82,42.81,39.43,39.67,213488.09,880142.057,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20241016,2024-10-16 15:00:00,37.94,39.69,37.75,38.53,122379.3,475814.58,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20241017,2024-10-17 15:00:00,39.34,39.84,38.46,38.46,110162.0,431583.952,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20241018,2024-10-18 15:00:00,38.5,46.14,38.23,45.79,323710.82,1388074.316,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20241021,2024-10-21 15:00:00,45.76,52.22,43.93,46.82,448120.13,2123407.665,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20241022,2024-10-22 15:00:00,45.82,48.15,44.96,46.69,261748.33,1217736.208,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20241023,2024-10-23 15:00:00,46.03,47.32,45.81,46.08,181136.13,843617.125,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20241024,2024-10-24 15:00:00,45.4,46.72,45.22,45.65,124255.26,569941.753,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20241025,2024-10-25 15:00:00,45.91,47.07,45.02,45.72,120490.35,553459.659,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20241028,2024-10-28 15:00:00,45.22,45.7,44.4,45.14,102294.07,461480.132,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20241029,2024-10-29 15:00:00,45.38,46.07,43.54,43.57,142325.53,640369.346,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20241030,2024-10-30 15:00:00,43.57,43.64,41.61,42.35,137347.15,586616.767,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20241031,2024-10-31 15:00:00,42.35,44.47,41.65,43.9,154621.48,672088.013,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20241101,2024-11-01 15:00:00,43.13,43.93,41.18,41.38,121092.71,513292.477,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20241104,2024-11-04 15:00:00,41.38,42.18,41.23,41.86,88911.64,371025.319,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20241105,2024-11-05 15:00:00,41.68,44.9,41.54,44.58,171547.88,754145.112,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20241106,2024-11-06 15:00:00,44.52,45.53,43.63,44.22,193823.14,867933.978,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20241107,2024-11-07 15:00:00,44.03,45.91,43.68,45.58,163244.23,729280.155,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20241108,2024-11-08 15:00:00,46.51,47.62,44.8,44.92,227788.71,1053416.625,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20241111,2024-11-11 15:00:00,45.54,48.4,44.96,47.68,235376.53,1106176.13,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20241112,2024-11-12 15:00:00,48.12,48.15,45.14,46.12,164693.83,771086.171,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20241113,2024-11-13 15:00:00,45.87,45.92,44.16,45.11,135640.85,611086.653,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20241114,2024-11-14 15:00:00,45.02,45.35,42.93,43.19,109927.03,486689.504,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20241115,2024-11-15 15:00:00,42.83,43.61,41.53,41.59,125300.25,531255.252,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20241118,2024-11-18 15:00:00,41.51,41.51,39.23,39.49,127918.88,515110.477,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20241119,2024-11-19 15:00:00,39.79,41.23,39.64,41.05,104207.34,422277.749,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20241120,2024-11-20 15:00:00,40.88,41.52,40.31,41.13,79569.94,325837.958,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20241121,2024-11-21 15:00:00,41.15,41.35,39.96,40.5,86649.32,353162.504,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20241122,2024-11-22 15:00:00,40.53,41.01,38.32,38.46,100846.12,400231.455,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20241125,2024-11-25 15:00:00,38.63,38.8,37.54,38.59,72454.39,276787.539,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20241126,2024-11-26 15:00:00,38.48,39.13,38.23,38.45,50977.94,197348.153,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20241127,2024-11-27 15:00:00,38.48,41.58,37.93,41.55,138275.86,551638.709,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20241128,2024-11-28 15:00:00,40.93,41.69,40.22,40.53,97332.85,399390.557,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20241129,2024-11-29 15:00:00,40.42,42.65,40.09,41.51,128056.1,531786.658,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20241202,2024-12-02 15:00:00,41.13,41.82,41.0,41.25,84608.11,351106.824,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20241203,2024-12-03 15:00:00,41.38,41.58,40.0,40.61,82167.53,333756.358,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20241204,2024-12-04 15:00:00,41.73,42.21,40.01,40.19,104890.17,433420.17,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20241205,2024-12-05 15:00:00,39.94,40.69,39.79,40.15,50501.61,203919.899,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20241206,2024-12-06 15:00:00,40.41,41.9,39.82,41.33,88023.52,361608.989,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20241209,2024-12-09 15:00:00,41.46,41.67,40.43,40.91,60617.87,249359.044,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20241210,2024-12-10 15:00:00,43.83,43.87,41.22,41.31,107206.87,452647.985,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20241211,2024-12-11 15:00:00,41.73,42.32,41.32,42.02,87796.54,368335.647,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20241212,2024-12-12 15:00:00,41.93,41.99,41.03,41.8,76823.57,319549.338,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20241213,2024-12-13 15:00:00,41.41,41.74,40.33,40.68,97449.24,398651.42,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20241216,2024-12-16 15:00:00,40.92,41.17,39.38,39.67,70349.76,282810.907,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20241217,2024-12-17 15:00:00,39.67,40.08,39.23,39.48,49814.01,197501.355,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20241218,2024-12-18 15:00:00,39.31,40.5,38.83,39.73,88615.01,353193.612,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20241219,2024-12-19 15:00:00,39.39,40.81,39.04,40.43,90448.28,363059.371,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20241220,2024-12-20 15:00:00,40.3,43.16,40.23,41.87,188226.75,791009.701,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20241223,2024-12-23 15:00:00,41.87,42.38,40.44,40.53,116969.98,484387.652,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20241224,2024-12-24 15:00:00,40.39,40.73,39.63,40.59,99147.63,399370.364,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20241225,2024-12-25 15:00:00,40.35,42.26,39.68,41.59,144128.42,591904.412,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20241226,2024-12-26 15:00:00,41.18,43.08,41.17,42.83,156676.66,666454.571,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20241227,2024-12-27 15:00:00,42.92,43.53,41.54,41.72,153330.01,655403.444,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20241230,2024-12-30 15:00:00,41.73,42.11,40.57,40.85,108639.81,447956.316,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20241231,2024-12-31 15:00:00,40.86,41.13,38.33,38.33,117739.46,464598.772,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20250102,2025-01-02 15:00:00,38.25,38.91,36.61,36.98,90652.12,343762.422,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20250103,2025-01-03 15:00:00,37.19,37.61,36.49,36.62,73449.02,272538.394,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20250106,2025-01-06 15:00:00,36.62,37.09,35.16,35.51,64075.01,231550.153,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20250107,2025-01-07 15:00:00,35.91,36.38,35.34,36.22,57571.97,206859.384,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20250108,2025-01-08 15:00:00,36.13,36.34,34.44,35.58,79029.51,279883.158,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20250109,2025-01-09 15:00:00,35.43,35.93,35.05,35.13,62294.68,221754.747,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20250110,2025-01-10 15:00:00,34.94,36.04,34.44,34.48,68254.22,241162.915,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20250113,2025-01-13 15:00:00,33.61,35.09,33.6,34.68,61716.0,212469.404,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20250114,2025-01-14 15:00:00,34.92,36.33,34.49,36.16,90845.34,324714.557,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20250115,2025-01-15 15:00:00,36.16,36.25,35.59,35.62,61788.57,221777.126,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20250116,2025-01-16 15:00:00,35.94,36.54,35.1,35.43,78311.36,280383.901,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20250117,2025-01-17 15:00:00,35.17,36.47,34.92,35.94,86886.95,311776.318,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20250120,2025-01-20 15:00:00,36.24,36.29,35.64,35.67,56149.91,202031.096,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20250121,2025-01-21 15:00:00,35.88,36.24,35.34,36.17,72651.56,261423.884,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20250122,2025-01-22 15:00:00,35.97,36.14,35.44,35.65,61549.52,220299.917,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20250123,2025-01-23 15:00:00,36.13,36.79,35.6,35.6,74952.39,271720.52,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20250124,2025-01-24 15:00:00,35.54,36.26,35.48,36.24,62845.19,226426.656,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20250127,2025-01-27 15:00:00,36.68,36.68,35.02,35.13,65080.18,232584.525,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20250205,2025-02-05 15:00:00,36.68,37.54,36.54,37.2,130444.21,483986.726,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20250206,2025-02-06 15:00:00,36.95,39.39,36.7,38.57,142673.14,546180.521,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20250207,2025-02-07 15:00:00,38.54,39.55,37.75,38.35,144531.13,560325.017,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20250210,2025-02-10 15:00:00,38.62,40.5,38.36,39.52,150578.91,597150.566,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20250211,2025-02-11 15:00:00,39.38,39.45,38.58,38.79,93583.48,364871.088,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20250212,2025-02-12 15:00:00,38.7,41.41,38.6,40.75,190241.78,760606.621,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20250213,2025-02-13 15:00:00,40.87,40.87,39.53,39.57,122319.87,489730.126,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20250214,2025-02-14 15:00:00,39.33,40.7,38.92,40.59,130741.61,523723.43,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20250217,2025-02-17 15:00:00,40.63,41.69,40.33,41.41,154303.93,635451.094,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20250218,2025-02-18 15:00:00,41.01,42.15,39.45,39.64,135815.72,553429.701,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20250219,2025-02-19 15:00:00,39.93,43.23,39.54,42.93,209837.91,879615.513,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20250220,2025-02-20 15:00:00,42.81,44.42,42.03,43.48,180881.6,781153.24,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20250221,2025-02-21 15:00:00,43.71,45.78,43.48,44.19,212449.37,948252.099,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20250224,2025-02-24 15:00:00,44.36,45.01,43.31,43.94,144687.39,639399.228,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20250225,2025-02-25 15:00:00,42.1,44.03,42.07,43.06,134105.56,578934.929,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20250226,2025-02-26 15:00:00,43.53,44.95,42.94,44.62,166731.86,738243.525,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20250227,2025-02-27 15:00:00,44.33,45.47,43.02,44.29,152756.7,675034.993,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20250228,2025-02-28 15:00:00,43.93,44.38,42.34,42.41,147660.14,639880.371,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20250303,2025-03-03 15:00:00,42.66,45.2,42.23,43.63,148628.91,652922.642,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20250304,2025-03-04 15:00:00,42.74,48.92,42.63,47.52,276697.05,1277990.865,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20250305,2025-03-05 15:00:00,47.02,49.91,46.89,47.35,193230.56,930619.606,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20250306,2025-03-06 15:00:00,47.92,48.27,46.12,46.47,190105.46,896792.55,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20250307,2025-03-07 15:00:00,46.05,51.91,45.94,50.36,313032.02,1553744.237,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20250310,2025-03-10 15:00:00,50.81,53.7,50.41,52.06,219493.84,1151165.175,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20250311,2025-03-11 15:00:00,50.61,53.6,50.61,53.26,188079.64,989385.44,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20250312,2025-03-12 15:00:00,53.45,53.86,51.35,52.24,164253.48,859557.969,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20250313,2025-03-13 15:00:00,51.81,53.39,50.78,52.31,178159.07,925168.596,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20250314,2025-03-14 15:00:00,51.68,52.21,50.51,50.76,237134.63,1213634.533,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20250317,2025-03-17 15:00:00,51.21,51.21,48.58,49.38,189345.97,937053.175,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20250318,2025-03-18 15:00:00,49.72,50.79,48.73,49.32,111371.65,553738.63,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20250319,2025-03-19 15:00:00,48.82,49.61,48.05,48.63,108859.12,532326.281,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20250320,2025-03-20 15:00:00,48.7,50.22,48.12,48.37,104807.81,514649.178,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20250321,2025-03-21 15:00:00,47.92,48.8,46.6,47.07,111465.36,528116.683,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20250324,2025-03-24 15:00:00,47.06,47.96,46.72,47.73,79385.61,374851.781,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20250325,2025-03-25 15:00:00,47.52,49.56,47.44,47.73,127343.74,620262.453,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20250326,2025-03-26 15:00:00,47.76,49.92,47.76,48.58,109964.6,540208.716,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20250327,2025-03-27 15:00:00,48.49,50.08,48.02,48.83,120614.1,593903.091,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20250328,2025-03-28 15:00:00,48.58,49.18,46.93,46.99,76043.0,363014.291,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20250331,2025-03-31 15:00:00,46.92,47.14,44.52,45.43,124020.9,565160.894,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20250401,2025-04-01 15:00:00,45.76,47.52,44.92,46.32,104461.03,482607.962,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20250402,2025-04-02 15:00:00,46.04,49.42,46.03,47.92,111744.58,538095.282,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20250403,2025-04-03 15:00:00,47.37,49.2,47.37,48.32,86291.46,418813.805,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20250407,2025-04-07 15:00:00,46.12,48.86,42.2,45.1,172699.2,801613.952,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20250408,2025-04-08 15:00:00,46.14,47.67,44.82,45.4,136593.4,631958.776,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20250409,2025-04-09 15:00:00,44.9,51.04,44.05,49.68,188916.82,920326.602,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20250410,2025-04-10 15:00:00,48.92,50.92,48.92,50.07,146971.25,736669.406,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20250411,2025-04-11 15:00:00,49.89,54.06,49.58,52.27,201229.81,1047726.902,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20250414,2025-04-14 15:00:00,52.0,52.3,49.94,50.08,154088.89,782602.66,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20250415,2025-04-15 15:00:00,50.37,50.91,46.67,48.43,156883.66,756130.1,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20250416,2025-04-16 15:00:00,48.52,49.29,47.9,49.07,90280.52,440280.319,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20250417,2025-04-17 15:00:00,48.89,50.36,48.43,48.44,93065.5,457777.242,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20250418,2025-04-18 15:00:00,48.52,48.91,46.99,47.61,61618.96,293660.321,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20250421,2025-04-21 15:00:00,47.92,48.15,46.2,47.23,93828.38,441257.341,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20250422,2025-04-22 15:00:00,46.99,47.55,46.82,47.09,69334.21,327638.862,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20250423,2025-04-23 15:00:00,47.37,47.54,46.03,46.73,72770.4,340635.88,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20250424,2025-04-24 15:00:00,46.73,47.21,46.11,46.27,63073.03,294396.774,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20250425,2025-04-25 15:00:00,46.62,47.5,46.25,46.9,75745.09,356266.823,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20250428,2025-04-28 15:00:00,46.9,47.39,45.55,46.73,78775.87,368862.982,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20250429,2025-04-29 15:00:00,46.19,48.72,46.17,47.82,115716.94,556501.998,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20250430,2025-04-30 15:00:00,47.86,48.34,47.06,47.69,85085.45,406457.249,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20250506,2025-05-06 15:00:00,47.79,48.92,47.45,48.42,89493.45,433127.91,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20250507,2025-05-07 15:00:00,49.08,49.24,46.67,48.13,148556.43,711503.649,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20250508,2025-05-08 15:00:00,47.8,47.83,46.72,47.06,82158.15,388437.101,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20250509,2025-05-09 15:00:00,47.0,47.2,44.37,44.82,142660.48,646882.467,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20250512,2025-05-12 15:00:00,45.12,47.5,44.72,46.73,121065.91,564312.353,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20250513,2025-05-13 15:00:00,47.12,47.5,45.73,45.83,78046.13,362694.604,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20250514,2025-05-14 15:00:00,45.85,46.41,45.2,45.66,67230.53,308005.807,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20250515,2025-05-15 15:00:00,45.58,46.18,45.1,45.26,56338.02,257267.092,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20250516,2025-05-16 15:00:00,45.32,45.59,44.92,45.14,41815.7,189155.12,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20250519,2025-05-19 15:00:00,45.15,45.38,43.94,44.71,68784.39,306751.874,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20250520,2025-05-20 15:00:00,44.56,45.08,44.17,44.61,58926.76,262177.893,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20250521,2025-05-21 15:00:00,45.15,47.92,45.15,47.72,210751.27,983040.582,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20250522,2025-05-22 15:00:00,47.72,49.09,46.88,47.11,120715.09,580555.479,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20250523,2025-05-23 15:00:00,46.62,47.81,46.2,46.22,77286.37,364593.53,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20250526,2025-05-26 15:00:00,46.74,46.91,45.45,45.83,52212.68,239723.395,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20250527,2025-05-27 15:00:00,45.83,46.56,45.37,46.17,45664.48,210353.887,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20250528,2025-05-28 15:00:00,46.18,46.45,45.6,45.63,36713.84,169177.72,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20250529,2025-05-29 15:00:00,45.55,47.45,45.44,47.28,67317.6,314556.058,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20250530,2025-05-30 15:00:00,47.0,47.0,45.43,45.52,56896.22,262093.577,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20250603,2025-06-03 15:00:00,45.45,48.41,45.15,47.53,113271.89,540330.816,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20250604,2025-06-04 15:00:00,47.22,47.75,46.75,46.9,68303.2,321781.707,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20250605,2025-06-05 15:00:00,47.04,49.08,46.72,48.76,92303.82,445160.057,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20250606,2025-06-06 15:00:00,49.28,49.64,48.12,48.43,62284.61,304384.576,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20250609,2025-06-09 15:00:00,48.44,49.4,47.94,48.83,68794.61,335258.594,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20250610,2025-06-10 15:00:00,48.55,48.88,46.68,47.13,72514.29,344290.452,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20250611,2025-06-11 15:00:00,47.0,47.46,46.62,46.62,43119.11,202907.761,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20250612,2025-06-12 15:00:00,46.57,46.95,45.49,45.65,67999.64,313968.112,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20250613,2025-06-13 15:00:00,46.11,46.11,44.85,45.91,61339.14,278527.009,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20250616,2025-06-16 15:00:00,45.55,45.93,44.98,45.89,49253.29,225103.837,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20250617,2025-06-17 15:00:00,45.92,46.52,45.35,46.28,45036.97,208010.794,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20250618,2025-06-18 15:00:00,45.97,47.68,45.97,46.43,50868.56,238810.088,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20250619,2025-06-19 15:00:00,46.91,48.53,46.5,46.92,100071.67,477448.593,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20250620,2025-06-20 15:00:00,46.92,47.34,46.07,46.07,53274.19,249035.223,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20250623,2025-06-23 15:00:00,45.87,48.08,45.75,46.33,70423.05,330262.714,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20250624,2025-06-24 15:00:00,46.81,47.62,46.38,47.22,52737.42,248547.85,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20250625,2025-06-25 15:00:00,47.22,50.04,47.17,49.94,134077.16,657787.395,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20250626,2025-06-26 15:00:00,49.68,49.99,48.37,48.53,87873.46,432834.971,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20250627,2025-06-27 15:00:00,48.87,49.16,47.58,47.84,90756.02,439561.101,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20250630,2025-06-30 15:00:00,48.07,49.97,47.93,49.19,102258.33,505640.415,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20250701,2025-07-01 15:00:00,49.15,50.88,48.74,50.33,92077.1,461421.634,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20250702,2025-07-02 15:00:00,50.05,50.33,48.22,48.52,69770.87,342187.852,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20250703,2025-07-03 15:00:00,48.65,48.78,47.75,48.17,49470.85,238198.476,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20250704,2025-07-04 15:00:00,48.3,48.3,46.58,47.03,69482.48,328020.504,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20250707,2025-07-07 15:00:00,47.2,48.29,46.92,47.97,62660.37,299047.977,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20250708,2025-07-08 15:00:00,47.9,48.63,47.67,48.0,68119.74,327683.221,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20250709,2025-07-09 15:00:00,48.29,48.34,47.1,47.4,60888.13,289934.352,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20250710,2025-07-10 15:00:00,47.16,47.44,46.56,46.72,75567.24,353907.292,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20250711,2025-07-11 15:00:00,46.66,47.03,46.25,46.86,76989.45,359575.854,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20250714,2025-07-14 15:00:00,46.7,46.95,46.21,46.8,51938.64,242160.903,qfq,tushare,2026-02-28 20:35:07
