ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688009.SH,1d,20200430,2020-04-30 15:00:00,5.64,5.79,5.63,5.76,265224.33,162582.137,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20200506,2020-05-06 15:00:00,5.7,6.02,5.68,6.01,551470.43,348747.744,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20200507,2020-05-07 15:00:00,5.98,6.02,5.87,5.88,339211.15,214818.069,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20200508,2020-05-08 15:00:00,5.9,5.98,5.89,5.93,276801.7,175406.163,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20200511,2020-05-11 15:00:00,5.93,5.94,5.86,5.88,195062.57,123130.673,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20200512,2020-05-12 15:00:00,5.89,5.9,5.79,5.84,171043.73,106647.036,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20200513,2020-05-13 15:00:00,5.8,5.86,5.79,5.82,124691.89,77686.104,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20200514,2020-05-14 15:00:00,5.79,5.89,5.77,5.78,173406.51,107959.84,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20200515,2020-05-15 15:00:00,5.84,5.85,5.79,5.8,130478.27,81176.456,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20200518,2020-05-18 15:00:00,5.81,5.84,5.77,5.77,159221.56,98788.086,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20200519,2020-05-19 15:00:00,5.79,5.84,5.79,5.82,144407.08,89833.208,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20200520,2020-05-20 15:00:00,5.84,5.96,5.79,5.88,328905.84,207340.423,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20200521,2020-05-21 15:00:00,5.89,5.89,5.78,5.79,220308.94,137296.325,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20200522,2020-05-22 15:00:00,5.78,5.81,5.64,5.66,237622.27,144843.208,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20200525,2020-05-25 15:00:00,5.64,5.68,5.6,5.63,139036.38,83744.619,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20200526,2020-05-26 15:00:00,5.62,5.76,5.62,5.74,217916.1,133114.737,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20200527,2020-05-27 15:00:00,5.75,5.76,5.64,5.64,186517.41,113343.404,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20200528,2020-05-28 15:00:00,5.66,5.69,5.61,5.64,153426.41,92652.755,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20200529,2020-05-29 15:00:00,5.65,5.68,5.64,5.65,129101.49,78089.917,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20200601,2020-06-01 15:00:00,5.69,5.84,5.68,5.8,323996.61,200237.853,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20200602,2020-06-02 15:00:00,5.8,5.85,5.76,5.8,245772.48,152531.405,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20200603,2020-06-03 15:00:00,5.82,5.87,5.79,5.79,199994.68,124568.033,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20200604,2020-06-04 15:00:00,5.79,5.87,5.78,5.83,253737.77,157999.086,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20200605,2020-06-05 15:00:00,5.82,5.83,5.78,5.81,163335.8,101433.532,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20200608,2020-06-08 15:00:00,5.82,5.86,5.79,5.81,161569.46,100529.485,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20200609,2020-06-09 15:00:00,5.8,5.81,5.78,5.79,135463.63,83854.522,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20200610,2020-06-10 15:00:00,5.78,5.79,5.72,5.73,148497.84,91287.468,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20200611,2020-06-11 15:00:00,5.72,5.8,5.71,5.77,177486.63,109523.574,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20200612,2020-06-12 15:00:00,5.66,5.75,5.65,5.71,144905.85,88442.476,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20200615,2020-06-15 15:00:00,5.71,5.75,5.66,5.66,153011.86,93231.071,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20200616,2020-06-16 15:00:00,5.69,5.73,5.68,5.71,136735.65,83474.737,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20200617,2020-06-17 15:00:00,5.73,5.73,5.67,5.69,146332.11,89163.129,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20200618,2020-06-18 15:00:00,5.69,5.73,5.67,5.7,155082.96,94762.054,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20200619,2020-06-19 15:00:00,5.71,5.73,5.7,5.72,166980.68,102153.536,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20200622,2020-06-22 15:00:00,5.81,6.0,5.81,5.88,619908.56,392891.946,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20200623,2020-06-23 15:00:00,5.89,5.93,5.84,5.86,236184.78,148537.609,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20200624,2020-06-24 15:00:00,5.87,6.05,5.86,6.0,600856.32,383903.442,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20200629,2020-06-29 15:00:00,5.98,6.12,5.93,5.93,510413.34,328414.015,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20200630,2020-06-30 15:00:00,5.98,6.02,5.93,5.99,296516.24,189389.104,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20200701,2020-07-01 15:00:00,5.99,6.0,5.93,5.99,281815.7,179837.918,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20200702,2020-07-02 15:00:00,5.98,6.12,5.96,6.1,440383.29,285490.999,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20200703,2020-07-03 15:00:00,6.16,6.22,6.1,6.14,509966.6,325111.737,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20200706,2020-07-06 15:00:00,6.18,7.01,6.18,6.92,1552442.28,1078952.919,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20200707,2020-07-07 15:00:00,7.01,7.11,6.84,6.89,1282404.57,926070.854,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20200708,2020-07-08 15:00:00,6.85,6.96,6.76,6.91,751224.48,535755.699,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20200709,2020-07-09 15:00:00,6.87,7.43,6.83,7.2,1268794.69,935582.061,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20200710,2020-07-10 15:00:00,7.15,7.21,6.92,6.95,770440.29,564353.408,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20200713,2020-07-13 15:00:00,6.98,7.29,6.87,7.15,888777.43,653829.9,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20200714,2020-07-14 15:00:00,7.23,7.51,7.12,7.23,1150014.88,870588.531,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20200715,2020-07-15 15:00:00,7.2,7.32,6.85,6.86,868801.84,631468.7,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20200716,2020-07-16 15:00:00,6.87,6.9,6.42,6.46,800922.05,551797.268,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20200717,2020-07-17 15:00:00,6.46,6.56,6.33,6.39,382266.42,254716.608,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20200720,2020-07-20 15:00:00,6.45,6.61,6.36,6.57,491266.0,331421.622,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20200721,2020-07-21 15:00:00,6.59,6.81,6.54,6.56,574844.19,397404.447,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20200722,2020-07-22 15:00:00,6.21,6.49,6.18,6.42,1098545.44,723832.925,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20200723,2020-07-23 15:00:00,6.36,6.42,6.25,6.32,500610.78,328381.429,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20200724,2020-07-24 15:00:00,6.23,6.3,5.79,5.88,1195717.39,753038.527,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20200727,2020-07-27 15:00:00,5.92,5.96,5.86,5.92,289226.67,177203.002,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20200728,2020-07-28 15:00:00,5.95,6.03,5.94,5.99,260389.14,161570.722,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20200729,2020-07-29 15:00:00,5.97,6.11,5.93,6.1,368069.73,231134.395,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20200730,2020-07-30 15:00:00,6.08,6.15,6.04,6.04,305727.26,192624.573,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20200731,2020-07-31 15:00:00,6.05,6.15,6.02,6.08,334214.1,210669.69,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20200803,2020-08-03 15:00:00,6.1,6.31,6.08,6.27,582413.41,375840.497,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20200804,2020-08-04 15:00:00,6.29,6.31,6.17,6.19,386089.95,248696.086,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20200805,2020-08-05 15:00:00,6.25,6.25,6.17,6.21,279690.78,180019.68,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20200806,2020-08-06 15:00:00,6.19,6.21,6.08,6.15,330669.12,210525.399,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20200807,2020-08-07 15:00:00,6.13,6.14,5.96,6.01,430537.72,269149.065,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20200810,2020-08-10 15:00:00,6.02,6.17,6.0,6.1,441787.92,279305.275,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20200811,2020-08-11 15:00:00,6.1,6.11,5.96,5.97,428614.11,268369.508,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20200812,2020-08-12 15:00:00,5.96,5.99,5.88,5.93,404784.91,248601.585,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20200813,2020-08-13 15:00:00,5.97,6.03,5.96,5.97,287133.39,178213.898,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20200814,2020-08-14 15:00:00,6.02,6.02,5.94,6.0,260848.65,161778.831,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20200817,2020-08-17 15:00:00,6.01,6.09,5.98,6.06,443878.93,278519.469,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20200818,2020-08-18 15:00:00,6.07,6.09,6.04,6.05,309110.09,194484.549,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20200819,2020-08-19 15:00:00,6.04,6.15,6.03,6.03,428641.04,270398.608,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20200820,2020-08-20 15:00:00,5.99,6.02,5.94,5.95,295616.48,183014.263,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20200821,2020-08-21 15:00:00,5.98,6.02,5.96,6.01,285669.16,177658.283,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20200824,2020-08-24 15:00:00,6.02,6.03,5.96,5.98,209617.21,130071.249,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20200825,2020-08-25 15:00:00,5.98,6.01,5.95,5.97,219540.98,135916.742,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20200826,2020-08-26 15:00:00,5.97,5.98,5.87,5.9,306167.31,187846.254,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20200827,2020-08-27 15:00:00,5.88,6.01,5.86,5.97,275039.87,169247.525,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20200828,2020-08-28 15:00:00,5.95,5.99,5.92,5.98,194841.75,120360.855,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20200831,2020-08-31 15:00:00,5.97,6.04,5.94,5.95,304979.37,189501.358,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20200901,2020-09-01 15:00:00,5.95,5.96,5.92,5.95,161869.18,99702.843,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20200902,2020-09-02 15:00:00,5.95,5.96,5.89,5.92,203714.79,125119.725,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20200903,2020-09-03 15:00:00,5.91,5.95,5.88,5.9,209473.26,128376.81,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20200904,2020-09-04 15:00:00,5.86,5.89,5.82,5.86,218061.13,132495.811,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20200907,2020-09-07 15:00:00,5.86,5.89,5.81,5.82,266361.16,161534.768,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20200908,2020-09-08 15:00:00,5.82,5.94,5.8,5.92,289490.88,176951.363,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20200909,2020-09-09 15:00:00,5.87,6.22,5.85,6.09,1083076.93,685787.126,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20200910,2020-09-10 15:00:00,6.12,6.15,5.86,5.88,474856.59,295162.898,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20200911,2020-09-11 15:00:00,5.87,5.94,5.86,5.89,225881.58,138101.061,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20200914,2020-09-14 15:00:00,6.01,6.1,5.99,6.06,398499.93,250049.533,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20200915,2020-09-15 15:00:00,6.07,6.11,6.02,6.09,309715.52,195111.416,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20200916,2020-09-16 15:00:00,6.09,6.09,6.0,6.04,203752.78,127587.051,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20200917,2020-09-17 15:00:00,6.04,6.27,5.98,6.19,861451.48,551263.051,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20200918,2020-09-18 15:00:00,6.19,6.25,6.12,6.21,563770.62,361239.23,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20200921,2020-09-21 15:00:00,6.25,6.28,6.16,6.21,341178.71,219373.519,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20200922,2020-09-22 15:00:00,6.16,6.18,6.07,6.1,354979.15,225374.91,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20200923,2020-09-23 15:00:00,6.13,6.35,6.13,6.25,825266.81,537535.789,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20200924,2020-09-24 15:00:00,6.2,6.31,6.17,6.2,515764.49,333239.706,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20200925,2020-09-25 15:00:00,6.2,6.22,6.04,6.06,371665.57,235293.589,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20200928,2020-09-28 15:00:00,6.09,6.1,5.99,6.03,227560.52,142573.513,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20200929,2020-09-29 15:00:00,6.03,6.14,6.03,6.09,260953.45,165069.438,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20200930,2020-09-30 15:00:00,6.11,6.12,6.04,6.05,217172.83,136849.521,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20201009,2020-10-09 15:00:00,6.12,6.21,6.08,6.15,338517.56,216381.653,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20201012,2020-10-12 15:00:00,6.17,6.24,6.14,6.22,463862.2,298195.242,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20201013,2020-10-13 15:00:00,6.2,6.21,6.13,6.16,318028.65,203220.595,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20201014,2020-10-14 15:00:00,6.15,6.16,6.04,6.04,317366.63,200234.417,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20201015,2020-10-15 15:00:00,6.05,6.08,6.02,6.03,201742.14,126395.735,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20201016,2020-10-16 15:00:00,6.02,6.06,5.99,6.03,180304.01,112439.81,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20201019,2020-10-19 15:00:00,6.03,6.07,6.0,6.0,195544.43,122260.231,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20201020,2020-10-20 15:00:00,6.03,6.05,5.99,6.04,161619.11,100888.738,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20201021,2020-10-21 15:00:00,6.03,6.04,5.94,5.96,227324.59,140747.257,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20201022,2020-10-22 15:00:00,5.96,5.96,5.91,5.92,168640.55,103738.768,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20201023,2020-10-23 15:00:00,5.93,5.98,5.89,5.9,182250.64,112010.348,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20201026,2020-10-26 15:00:00,5.92,5.96,5.88,5.93,139270.8,85583.689,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20201027,2020-10-27 15:00:00,5.91,5.95,5.89,5.95,115682.86,71169.164,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20201028,2020-10-28 15:00:00,5.93,5.96,5.89,5.94,135326.16,83148.783,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20201029,2020-10-29 15:00:00,5.9,5.92,5.85,5.9,164039.56,100220.085,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20201030,2020-10-30 15:00:00,5.9,5.93,5.8,5.8,301453.31,183512.999,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20201102,2020-11-02 15:00:00,5.82,5.83,5.71,5.73,282194.21,168495.506,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20201103,2020-11-03 15:00:00,5.72,5.84,5.71,5.84,183304.41,110435.694,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20201104,2020-11-04 15:00:00,5.85,5.87,5.79,5.84,118509.73,71681.471,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20201105,2020-11-05 15:00:00,5.86,5.92,5.85,5.89,172186.36,105182.703,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20201106,2020-11-06 15:00:00,5.89,5.91,5.86,5.89,127309.58,77691.459,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20201109,2020-11-09 15:00:00,5.92,5.99,5.91,5.96,308803.95,190786.129,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20201110,2020-11-10 15:00:00,5.99,5.99,5.9,5.91,192218.84,118331.525,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20201111,2020-11-11 15:00:00,5.91,5.95,5.85,5.87,202973.84,124020.727,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20201112,2020-11-12 15:00:00,5.87,5.9,5.85,5.88,136392.06,83192.173,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20201113,2020-11-13 15:00:00,5.87,5.89,5.81,5.87,202127.02,122660.315,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20201116,2020-11-16 15:00:00,6.04,6.04,5.92,5.94,353657.36,218132.598,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20201117,2020-11-17 15:00:00,5.97,5.98,5.91,5.94,266680.77,164239.615,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20201118,2020-11-18 15:00:00,5.94,5.97,5.91,5.93,216597.1,133391.246,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20201119,2020-11-19 15:00:00,5.92,5.94,5.91,5.93,160398.15,98567.868,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20201120,2020-11-20 15:00:00,5.92,5.95,5.91,5.94,186579.0,114747.525,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20201123,2020-11-23 15:00:00,5.94,5.97,5.91,5.94,228229.55,140715.695,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20201124,2020-11-24 15:00:00,5.94,5.95,5.91,5.92,193807.8,119285.951,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20201125,2020-11-25 15:00:00,5.94,5.95,5.9,5.9,209670.51,128873.223,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20201126,2020-11-26 15:00:00,5.9,5.91,5.85,5.86,151738.59,92428.981,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20201127,2020-11-27 15:00:00,5.86,5.88,5.82,5.88,139947.26,85016.76,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20201130,2020-11-30 15:00:00,5.9,5.99,5.89,5.95,336722.74,207866.191,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20201201,2020-12-01 15:00:00,5.93,5.97,5.92,5.96,165301.94,102051.139,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20201202,2020-12-02 15:00:00,5.96,6.03,5.94,6.01,259326.02,161297.437,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20201203,2020-12-03 15:00:00,6.01,6.01,5.94,5.95,140012.94,86579.623,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20201204,2020-12-04 15:00:00,5.96,5.96,5.92,5.93,120166.05,73975.383,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20201207,2020-12-07 15:00:00,5.93,5.95,5.86,5.87,160327.06,98108.571,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20201208,2020-12-08 15:00:00,5.87,5.91,5.84,5.85,178227.7,108538.692,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20201209,2020-12-09 15:00:00,5.86,5.89,5.82,5.85,230714.58,140335.52,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20201210,2020-12-10 15:00:00,5.82,5.86,5.79,5.8,275405.51,166486.936,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20201211,2020-12-11 15:00:00,5.82,5.94,5.79,5.94,566584.45,344958.382,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20201214,2020-12-14 15:00:00,5.91,5.96,5.89,5.9,250451.47,153883.974,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20201215,2020-12-15 15:00:00,5.91,5.92,5.83,5.86,152490.97,92668.407,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20201216,2020-12-16 15:00:00,5.85,5.91,5.79,5.83,192348.19,116429.949,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20201217,2020-12-17 15:00:00,5.82,5.85,5.78,5.85,136911.29,82630.542,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20201218,2020-12-18 15:00:00,5.81,5.85,5.81,5.82,106907.93,64583.402,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20201221,2020-12-21 15:00:00,5.82,5.85,5.8,5.82,136293.06,82330.234,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20201222,2020-12-22 15:00:00,5.81,5.82,5.74,5.77,217858.76,130654.717,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20201223,2020-12-23 15:00:00,5.77,5.78,5.73,5.76,146381.22,87191.798,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20201224,2020-12-24 15:00:00,5.75,5.77,5.69,5.72,161085.1,95413.165,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20201225,2020-12-25 15:00:00,5.69,5.74,5.69,5.72,110605.19,65579.784,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20201228,2020-12-28 15:00:00,5.73,5.73,5.64,5.66,186106.57,109587.345,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20201229,2020-12-29 15:00:00,5.65,5.71,5.65,5.7,114236.86,67399.378,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20201230,2020-12-30 15:00:00,5.69,5.7,5.62,5.63,192993.53,113095.809,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20201231,2020-12-31 15:00:00,5.65,5.67,5.61,5.65,254642.89,148770.083,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20210104,2021-01-04 15:00:00,5.67,5.67,5.6,5.65,240501.66,140574.124,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20210105,2021-01-05 15:00:00,5.64,5.78,5.6,5.7,326376.25,192559.923,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20210106,2021-01-06 15:00:00,5.69,5.86,5.64,5.8,496918.27,298098.482,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20210107,2021-01-07 15:00:00,5.79,5.8,5.64,5.7,302870.1,179235.382,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20210108,2021-01-08 15:00:00,5.72,5.76,5.69,5.72,162203.15,96314.843,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20210111,2021-01-11 15:00:00,5.69,5.75,5.62,5.63,206927.46,121590.714,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20210112,2021-01-12 15:00:00,5.61,5.67,5.61,5.66,152852.07,89481.802,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20210113,2021-01-13 15:00:00,5.67,5.85,5.61,5.77,482780.12,288403.906,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20210114,2021-01-14 15:00:00,5.79,6.16,5.76,6.03,1241270.49,776807.14,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20210115,2021-01-15 15:00:00,5.99,6.03,5.87,5.87,588563.84,362332.972,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20210118,2021-01-18 15:00:00,5.88,5.91,5.84,5.87,326923.19,199188.553,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20210119,2021-01-19 15:00:00,5.9,5.91,5.81,5.82,286822.12,173965.058,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20210120,2021-01-20 15:00:00,5.84,5.91,5.8,5.82,285573.34,173058.28,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20210121,2021-01-21 15:00:00,5.83,5.84,5.79,5.8,246459.18,148424.041,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20210122,2021-01-22 15:00:00,5.8,5.81,5.67,5.69,302788.99,179496.639,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20210125,2021-01-25 15:00:00,5.68,5.72,5.64,5.67,196275.34,115406.331,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20210126,2021-01-26 15:00:00,5.65,5.71,5.64,5.65,143000.8,84043.689,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20210127,2021-01-27 15:00:00,5.65,5.7,5.64,5.65,135745.77,79832.62,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20210128,2021-01-28 15:00:00,5.63,5.65,5.61,5.62,161077.02,94015.287,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20210129,2021-01-29 15:00:00,5.62,5.64,5.52,5.56,211639.55,122431.006,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20210201,2021-02-01 15:00:00,5.55,5.59,5.52,5.57,141716.27,81647.704,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20210202,2021-02-02 15:00:00,5.59,5.6,5.52,5.52,132375.48,76072.866,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20210203,2021-02-03 15:00:00,5.53,5.53,5.32,5.37,276293.45,154339.156,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20210204,2021-02-04 15:00:00,5.34,5.38,5.22,5.28,192981.28,105356.152,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20210205,2021-02-05 15:00:00,5.27,5.32,5.23,5.24,128187.92,69965.056,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20210208,2021-02-08 15:00:00,5.27,5.3,5.21,5.22,105638.62,57511.189,qfq,tushare,2026-02-28 20:15:33
