ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
301498.SZ,5m,20260227,2026-02-27 10:15:00,61.55,61.57,61.51,61.55,24800.0,1526422.0,qfq,baostock,2026-03-01 11:29:01
301498.SZ,5m,20260227,2026-02-27 10:20:00,61.55,61.55,61.52,61.53,11600.0,713770.0,qfq,baostock,2026-03-01 11:29:01
301498.SZ,5m,20260227,2026-02-27 10:25:00,61.52,61.6,61.52,61.56,34900.0,2148912.0,qfq,baostock,2026-03-01 11:29:01
301498.SZ,5m,20260227,2026-02-27 10:30:00,61.56,61.56,61.48,61.54,24500.0,1507121.0,qfq,baostock,2026-03-01 11:29:01
301498.SZ,5m,20260227,2026-02-27 10:35:00,61.54,61.54,61.46,61.5,39000.0,2397075.0,qfq,baostock,2026-03-01 11:29:01
301498.SZ,5m,20260227,2026-02-27 10:40:00,61.52,61.54,61.48,61.48,18500.0,1138049.0,qfq,baostock,2026-03-01 11:29:01
301498.SZ,5m,20260227,2026-02-27 10:45:00,61.48,61.51,61.44,61.47,12100.0,743801.0,qfq,baostock,2026-03-01 11:29:01
301498.SZ,5m,20260227,2026-02-27 10:50:00,61.47,61.54,61.46,61.51,20323.0,1249816.58,qfq,baostock,2026-03-01 11:29:01
301498.SZ,5m,20260227,2026-02-27 10:55:00,61.51,61.55,61.49,61.53,11500.0,707428.0,qfq,baostock,2026-03-01 11:29:01
301498.SZ,5m,20260227,2026-02-27 11:00:00,61.53,61.55,61.48,61.49,14000.0,861237.0,qfq,baostock,2026-03-01 11:29:01
301498.SZ,5m,20260227,2026-02-27 11:05:00,61.49,61.54,61.49,61.52,7900.0,486049.0,qfq,baostock,2026-03-01 11:29:01
301498.SZ,5m,20260227,2026-02-27 11:10:00,61.52,61.6,61.52,61.59,66900.0,4118181.0,qfq,baostock,2026-03-01 11:29:01
301498.SZ,5m,20260227,2026-02-27 11:15:00,61.59,61.85,61.59,61.85,37700.0,2325404.0,qfq,baostock,2026-03-01 11:29:01
301498.SZ,5m,20260227,2026-02-27 11:20:00,61.85,61.95,61.8,61.88,73000.0,4518881.0,qfq,baostock,2026-03-01 11:29:01
301498.SZ,5m,20260227,2026-02-27 11:25:00,61.88,61.98,61.84,61.98,27900.0,1727643.0,qfq,baostock,2026-03-01 11:29:01
301498.SZ,5m,20260227,2026-02-27 11:30:00,61.99,62.15,61.88,61.89,165300.0,10260190.0,qfq,baostock,2026-03-01 11:29:01
301498.SZ,5m,20260227,2026-02-27 13:05:00,61.89,61.99,61.75,61.83,32300.0,1998188.0,qfq,baostock,2026-03-01 11:29:01
301498.SZ,5m,20260227,2026-02-27 13:10:00,61.83,61.93,61.83,61.93,15400.0,952909.0,qfq,baostock,2026-03-01 11:29:01
301498.SZ,5m,20260227,2026-02-27 13:15:00,61.93,61.93,61.79,61.79,8500.0,525753.0,qfq,baostock,2026-03-01 11:29:01
301498.SZ,5m,20260227,2026-02-27 13:20:00,61.79,61.84,61.79,61.8,6900.0,426449.0,qfq,baostock,2026-03-01 11:29:01
301498.SZ,5m,20260227,2026-02-27 13:25:00,61.8,61.8,61.76,61.79,6300.0,389259.0,qfq,baostock,2026-03-01 11:29:01
301498.SZ,5m,20260227,2026-02-27 13:30:00,61.79,61.79,61.74,61.77,7800.0,481734.0,qfq,baostock,2026-03-01 11:29:01
301498.SZ,5m,20260227,2026-02-27 13:35:00,61.76,61.86,61.76,61.83,5841.0,361087.98,qfq,baostock,2026-03-01 11:29:01
301498.SZ,5m,20260227,2026-02-27 13:40:00,61.83,61.88,61.81,61.84,14700.0,908851.0,qfq,baostock,2026-03-01 11:29:01
301498.SZ,5m,20260227,2026-02-27 13:45:00,61.84,61.87,61.81,61.87,10900.0,673912.0,qfq,baostock,2026-03-01 11:29:01
301498.SZ,5m,20260227,2026-02-27 13:50:00,61.87,61.9,61.82,61.89,19900.0,1231232.0,qfq,baostock,2026-03-01 11:29:01
301498.SZ,5m,20260227,2026-02-27 13:55:00,61.9,61.9,61.8,61.85,13300.0,822591.0,qfq,baostock,2026-03-01 11:29:01
301498.SZ,5m,20260227,2026-02-27 14:00:00,61.85,61.85,61.8,61.8,7300.0,451333.0,qfq,baostock,2026-03-01 11:29:01
301498.SZ,5m,20260227,2026-02-27 14:05:00,61.81,61.82,61.77,61.78,15200.0,939176.0,qfq,baostock,2026-03-01 11:29:01
301498.SZ,5m,20260227,2026-02-27 14:10:00,61.78,61.82,61.78,61.78,7100.0,438766.0,qfq,baostock,2026-03-01 11:29:01
301498.SZ,5m,20260227,2026-02-27 14:15:00,61.78,61.8,61.77,61.78,11400.0,704374.0,qfq,baostock,2026-03-01 11:29:01
301498.SZ,5m,20260227,2026-02-27 14:20:00,61.78,61.79,61.74,61.74,7100.0,438539.0,qfq,baostock,2026-03-01 11:29:01
301498.SZ,5m,20260227,2026-02-27 14:25:00,61.74,61.8,61.73,61.76,8400.0,518807.0,qfq,baostock,2026-03-01 11:29:01
301498.SZ,5m,20260227,2026-02-27 14:30:00,61.76,61.78,61.74,61.75,10500.0,648407.0,qfq,baostock,2026-03-01 11:29:01
301498.SZ,5m,20260227,2026-02-27 14:35:00,61.73,61.79,61.73,61.76,9900.0,611360.0,qfq,baostock,2026-03-01 11:29:01
301498.SZ,5m,20260227,2026-02-27 14:40:00,61.76,61.78,61.73,61.73,38100.0,2352738.0,qfq,baostock,2026-03-01 11:29:01
301498.SZ,5m,20260227,2026-02-27 14:45:00,61.71,61.73,61.7,61.71,35500.0,2190713.0,qfq,baostock,2026-03-01 11:29:01
301498.SZ,5m,20260227,2026-02-27 14:50:00,61.71,61.74,61.71,61.74,21100.0,1302461.0,qfq,baostock,2026-03-01 11:29:01
301498.SZ,5m,20260227,2026-02-27 14:55:00,61.74,61.74,61.66,61.66,53900.0,3325953.0,qfq,baostock,2026-03-01 11:29:01
301498.SZ,5m,20260227,2026-02-27 15:00:00,61.66,61.69,61.64,61.67,42000.0,2589957.0,qfq,baostock,2026-03-01 11:29:01
