ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688520.SH,1d,20210402,2021-04-02 15:00:00,42.18,43.17,42.18,42.88,3887.49,16626.332,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20210406,2021-04-06 15:00:00,43.29,43.29,42.3,42.36,3009.78,12808.157,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20210407,2021-04-07 15:00:00,42.69,42.7,41.82,41.83,3492.58,14726.749,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20210408,2021-04-08 15:00:00,41.99,42.0,41.29,41.87,4608.53,19199.712,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20210409,2021-04-09 15:00:00,41.8,42.0,41.2,41.69,2522.52,10493.982,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20210412,2021-04-12 15:00:00,41.6,41.68,40.4,40.59,5532.71,22585.196,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20210413,2021-04-13 15:00:00,40.69,41.22,39.78,39.99,4446.93,17978.72,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20210414,2021-04-14 15:00:00,40.01,40.01,39.0,39.37,5383.76,21143.019,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20210415,2021-04-15 15:00:00,39.11,39.66,38.9,39.41,2982.2,11720.58,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20210416,2021-04-16 15:00:00,39.11,40.5,39.02,40.35,3441.98,13748.923,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20210419,2021-04-19 15:00:00,40.3,42.22,40.16,42.02,8267.82,34618.718,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20210420,2021-04-20 15:00:00,42.02,42.5,41.79,41.9,4981.9,20989.41,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20210421,2021-04-21 15:00:00,41.79,42.58,41.78,42.22,3851.3,16297.122,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20210422,2021-04-22 15:00:00,42.25,42.78,41.86,42.21,5918.81,25045.313,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20210423,2021-04-23 15:00:00,42.73,42.73,41.82,41.85,5554.43,23472.893,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20210426,2021-04-26 15:00:00,42.02,42.78,41.78,41.85,5470.62,23088.621,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20210427,2021-04-27 15:00:00,41.79,41.79,40.61,40.9,4614.3,18923.946,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20210428,2021-04-28 15:00:00,40.93,41.59,40.5,41.08,4547.5,18642.331,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20210429,2021-04-29 15:00:00,41.09,41.41,40.56,40.6,3909.24,15959.76,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20210430,2021-04-30 15:00:00,40.9,44.27,40.52,43.37,16395.3,70467.559,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20210506,2021-05-06 15:00:00,43.38,43.38,42.11,42.6,8699.14,36944.215,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20210507,2021-05-07 15:00:00,42.5,45.95,42.5,44.5,17516.19,78284.919,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20210510,2021-05-10 15:00:00,44.47,46.69,43.75,46.39,17880.26,81443.378,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20210511,2021-05-11 15:00:00,46.0,46.43,45.14,46.33,10944.35,50054.639,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20210512,2021-05-12 15:00:00,46.3,46.56,45.2,46.35,7613.16,34936.771,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20210513,2021-05-13 15:00:00,46.0,46.18,44.3,45.0,9417.99,42610.673,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20210514,2021-05-14 15:00:00,45.01,48.14,44.8,47.81,15790.26,74472.51,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20210517,2021-05-17 15:00:00,47.93,49.52,47.0,49.02,14813.02,71492.321,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20210518,2021-05-18 15:00:00,48.8,49.53,48.03,48.72,12674.68,62028.227,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20210519,2021-05-19 15:00:00,48.5,49.69,47.8,48.7,9249.54,45003.647,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20210520,2021-05-20 15:00:00,49.45,49.45,47.5,47.68,8800.96,42464.171,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20210521,2021-05-21 15:00:00,47.68,48.19,46.9,46.9,5288.28,25126.126,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20210524,2021-05-24 15:00:00,46.9,48.38,46.3,47.82,6584.89,31294.125,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20210525,2021-05-25 15:00:00,47.98,48.8,47.01,47.75,8209.99,39208.16,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20210526,2021-05-26 15:00:00,47.32,47.87,47.12,47.38,6386.11,30269.896,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20210527,2021-05-27 15:00:00,47.46,48.06,47.27,47.68,6532.58,31112.274,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20210528,2021-05-28 15:00:00,47.6,51.67,46.88,51.54,24866.86,124103.771,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20210531,2021-05-31 15:00:00,51.56,52.68,50.99,51.51,17177.22,88977.827,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20210601,2021-06-01 15:00:00,51.22,54.0,51.22,53.62,15973.31,85145.24,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20210602,2021-06-02 15:00:00,53.6,54.59,52.84,53.0,10020.47,53656.028,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20210603,2021-06-03 15:00:00,52.88,55.39,52.66,52.85,18585.72,100247.627,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20210604,2021-06-04 15:00:00,52.5,53.36,51.51,51.98,10560.6,55276.086,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20210607,2021-06-07 15:00:00,52.0,54.1,52.0,53.43,9478.71,50687.697,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20210608,2021-06-08 15:00:00,53.43,53.96,52.2,52.31,6796.77,35904.231,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20210609,2021-06-09 15:00:00,51.96,53.0,50.57,50.57,9299.8,47937.042,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20210610,2021-06-10 15:00:00,50.69,53.21,50.5,53.0,13899.22,72184.727,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20210611,2021-06-11 15:00:00,53.26,54.71,52.5,52.53,9355.88,50091.235,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20210615,2021-06-15 15:00:00,52.5,52.5,50.51,50.51,9583.52,49048.765,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20210616,2021-06-16 15:00:00,50.38,50.66,47.9,47.95,12009.83,58871.913,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20210617,2021-06-17 15:00:00,47.82,48.96,47.8,48.15,7466.73,36067.367,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20210618,2021-06-18 15:00:00,47.88,48.8,47.84,48.21,4928.21,23782.075,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20210621,2021-06-21 15:00:00,47.71,50.08,47.62,48.89,9761.18,48187.07,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20210622,2021-06-22 15:00:00,48.8,51.12,48.8,50.81,10060.08,50779.369,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20210623,2021-06-23 15:00:00,50.82,51.39,50.0,50.69,8848.2,44831.256,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20210624,2021-06-24 15:00:00,50.3,50.95,48.36,49.0,11668.9,57604.691,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20210625,2021-06-25 15:00:00,48.93,50.06,48.93,49.73,7426.14,36865.392,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20210628,2021-06-28 15:00:00,49.18,50.94,49.18,50.31,7236.16,36505.638,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20210629,2021-06-29 15:00:00,50.36,50.54,49.18,49.35,6156.55,30605.333,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20210630,2021-06-30 15:00:00,49.78,50.07,49.32,49.67,4760.98,23638.089,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20210701,2021-07-01 15:00:00,49.42,49.48,48.05,48.09,7097.4,34627.601,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20210702,2021-07-02 15:00:00,47.9,48.68,46.79,46.95,7202.18,34181.383,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20210705,2021-07-05 15:00:00,47.24,48.2,46.8,47.33,6559.81,31131.039,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20210706,2021-07-06 15:00:00,47.32,48.17,46.65,46.91,7657.13,36202.987,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20210707,2021-07-07 15:00:00,46.89,46.91,45.6,45.78,9583.41,44085.894,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20210708,2021-07-08 15:00:00,45.8,46.2,44.71,45.01,8987.14,40604.69,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20210709,2021-07-09 15:00:00,45.29,50.53,44.8,50.13,26075.15,125486.7,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20210712,2021-07-12 15:00:00,49.01,50.99,48.73,49.71,13242.62,66334.891,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20210713,2021-07-13 15:00:00,50.42,59.65,49.51,59.2,50029.3,279693.586,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20210714,2021-07-14 15:00:00,59.7,59.7,56.21,57.41,32628.86,188156.927,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20210715,2021-07-15 15:00:00,58.11,62.53,56.58,60.61,33696.42,205205.483,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20210716,2021-07-16 15:00:00,60.46,62.0,59.22,60.29,19669.41,119312.648,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20210719,2021-07-19 15:00:00,60.86,62.66,60.0,60.33,17673.25,108161.502,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20210720,2021-07-20 15:00:00,60.37,66.69,60.08,64.54,37400.44,240348.48,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20210721,2021-07-21 15:00:00,64.0,64.77,62.39,64.08,22465.64,142981.416,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20210722,2021-07-22 15:00:00,64.1,68.0,63.66,67.7,29466.02,195529.671,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20210723,2021-07-23 15:00:00,67.0,69.0,61.5,62.55,41462.12,268142.65,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20210726,2021-07-26 15:00:00,64.1,65.09,59.5,60.4,32686.84,202376.588,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20210727,2021-07-27 15:00:00,60.39,61.44,57.0,58.06,22462.36,133827.32,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20210728,2021-07-28 15:00:00,58.91,58.91,53.53,55.79,19525.52,109718.751,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20210729,2021-07-29 15:00:00,55.79,59.7,55.79,58.84,17188.7,100340.745,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20210730,2021-07-30 15:00:00,58.92,63.97,57.6,62.45,26756.15,163357.533,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20210802,2021-08-02 15:00:00,65.61,71.98,63.58,69.27,37550.63,255037.392,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20210803,2021-08-03 15:00:00,69.0,72.95,68.03,70.53,34816.05,246994.407,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20210804,2021-08-04 15:00:00,70.51,71.68,68.09,70.12,24353.13,170234.335,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20210805,2021-08-05 15:00:00,71.11,73.48,68.9,70.25,22755.56,161055.388,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20210806,2021-08-06 15:00:00,69.0,69.78,67.0,67.33,18907.6,128196.118,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20210809,2021-08-09 15:00:00,68.68,68.68,66.4,66.77,13172.44,88623.958,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20210810,2021-08-10 15:00:00,67.02,70.76,66.0,69.87,17158.12,117590.417,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20210811,2021-08-11 15:00:00,70.0,72.9,68.67,69.99,22328.1,158011.35,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20210812,2021-08-12 15:00:00,69.22,69.93,66.83,67.03,17619.5,119414.003,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20210813,2021-08-13 15:00:00,66.88,68.16,66.0,67.44,12488.05,83854.271,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20210816,2021-08-16 15:00:00,67.48,67.86,61.71,61.78,23474.29,148485.656,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20210817,2021-08-17 15:00:00,61.8,63.88,60.3,61.38,15812.05,97860.236,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20210818,2021-08-18 15:00:00,61.39,62.78,57.65,58.6,26425.64,156799.2,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20210819,2021-08-19 15:00:00,58.35,59.6,58.08,58.86,9482.92,55930.293,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20210820,2021-08-20 15:00:00,58.46,59.78,57.0,58.37,11184.69,65261.208,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20210823,2021-08-23 15:00:00,58.33,62.32,57.6,61.0,16645.54,99861.593,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20210824,2021-08-24 15:00:00,60.28,62.69,58.81,59.42,17153.2,103555.329,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20210825,2021-08-25 15:00:00,59.98,60.98,58.92,60.05,10983.78,65994.992,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20210826,2021-08-26 15:00:00,59.85,59.85,57.51,58.0,15244.04,89064.344,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20210827,2021-08-27 15:00:00,57.58,58.87,57.26,57.8,7117.98,41313.446,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20210830,2021-08-30 15:00:00,57.5,57.8,52.19,52.5,33012.33,178600.874,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20210831,2021-08-31 15:00:00,52.99,53.97,51.43,51.7,13803.62,72557.956,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20210901,2021-09-01 15:00:00,52.19,53.8,50.12,53.11,12806.1,66986.868,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20210902,2021-09-02 15:00:00,53.94,53.94,50.81,51.25,14013.78,72588.206,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20210903,2021-09-03 15:00:00,51.9,53.55,50.64,51.52,12734.99,66053.951,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20210906,2021-09-06 15:00:00,51.01,53.3,51.0,52.66,9566.56,50048.658,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20210907,2021-09-07 15:00:00,52.78,52.99,52.03,52.2,6893.68,36122.955,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20210908,2021-09-08 15:00:00,52.8,52.88,51.46,51.65,9505.85,49378.152,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20210909,2021-09-09 15:00:00,51.98,51.98,50.1,50.9,10645.61,54110.017,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20210910,2021-09-10 15:00:00,51.25,51.38,49.7,50.71,10076.55,50607.068,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20210913,2021-09-13 15:00:00,50.99,57.48,50.99,54.33,25002.0,137423.571,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20210914,2021-09-14 15:00:00,53.64,55.83,52.83,54.19,14064.58,76125.852,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20210915,2021-09-15 15:00:00,53.51,53.88,52.27,52.85,7805.28,41337.206,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20210916,2021-09-16 15:00:00,52.85,53.49,51.0,51.38,7093.35,36862.37,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20210917,2021-09-17 15:00:00,51.99,53.58,51.2,53.15,9770.85,51491.259,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20210922,2021-09-22 15:00:00,52.65,54.98,52.1,53.44,7743.09,41691.099,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20210923,2021-09-23 15:00:00,53.72,54.4,52.9,53.43,5119.66,27324.014,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20210924,2021-09-24 15:00:00,53.03,53.96,52.8,53.06,4699.73,24997.755,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20210927,2021-09-27 15:00:00,53.08,54.12,50.05,50.26,13162.81,68005.88,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20210928,2021-09-28 15:00:00,50.21,50.75,47.8,48.59,13995.77,68425.498,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20210929,2021-09-29 15:00:00,48.15,48.58,45.98,46.4,14367.39,67472.148,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20210930,2021-09-30 15:00:00,46.54,48.25,46.54,47.27,6308.6,29943.331,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20211008,2021-10-08 15:00:00,47.27,48.97,47.06,47.49,6237.6,29972.231,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20211011,2021-10-11 15:00:00,48.19,49.2,47.78,48.76,6601.82,32042.923,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20211012,2021-10-12 15:00:00,48.95,48.95,47.31,47.7,4931.78,23681.426,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20211013,2021-10-13 15:00:00,48.19,48.68,46.9,47.53,5860.72,27928.571,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20211014,2021-10-14 15:00:00,47.89,48.68,47.12,47.66,4919.21,23436.865,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20211015,2021-10-15 15:00:00,47.66,48.0,46.6,46.81,5641.97,26478.92,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20211018,2021-10-18 15:00:00,46.85,47.86,46.1,47.86,6243.56,29374.271,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20211019,2021-10-19 15:00:00,48.88,49.0,47.29,47.63,5129.04,24573.841,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20211020,2021-10-20 15:00:00,47.51,48.1,46.37,46.6,7196.25,33660.79,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20211021,2021-10-21 15:00:00,46.53,46.9,46.22,46.59,4144.57,19264.097,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20211022,2021-10-22 15:00:00,46.6,46.87,45.73,46.14,3713.06,17105.884,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20211025,2021-10-25 15:00:00,46.68,46.68,45.81,46.25,2971.98,13684.471,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20211026,2021-10-26 15:00:00,46.11,46.49,45.03,46.0,10123.05,46316.695,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20211027,2021-10-27 15:00:00,45.56,45.56,44.15,44.15,7035.05,31433.755,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20211028,2021-10-28 15:00:00,44.15,45.66,43.66,44.99,5435.59,24535.682,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20211029,2021-10-29 15:00:00,44.97,45.95,43.88,45.56,4812.41,21683.183,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20211101,2021-11-01 15:00:00,45.37,47.3,45.14,46.85,5732.44,26741.552,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20211102,2021-11-02 15:00:00,47.24,48.03,46.6,46.75,8708.17,41244.952,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20211103,2021-11-03 15:00:00,46.58,47.96,46.58,47.3,4164.95,19705.982,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20211104,2021-11-04 15:00:00,47.87,48.0,47.0,47.66,3397.66,16181.179,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20211105,2021-11-05 15:00:00,47.86,55.2,47.3,52.11,21582.91,113132.694,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20211108,2021-11-08 15:00:00,50.74,52.87,50.58,51.84,11505.04,59474.384,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20211109,2021-11-09 15:00:00,51.61,53.9,51.61,52.78,7131.09,37691.69,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20211110,2021-11-10 15:00:00,53.5,56.28,52.49,55.0,13167.96,72568.157,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20211111,2021-11-11 15:00:00,54.9,55.49,54.06,54.68,6640.13,36222.47,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20211112,2021-11-12 15:00:00,55.0,55.6,53.84,54.44,5155.18,28013.997,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20211115,2021-11-15 15:00:00,55.49,57.46,54.47,56.56,13088.53,73920.866,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20211116,2021-11-16 15:00:00,56.76,57.29,55.81,55.97,9149.38,51666.767,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20211117,2021-11-17 15:00:00,56.2,57.49,56.05,57.06,10347.06,59044.866,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20211118,2021-11-18 15:00:00,56.95,57.5,55.05,55.63,9981.74,55870.784,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20211119,2021-11-19 15:00:00,56.06,56.68,53.86,54.77,9505.17,52188.553,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20211122,2021-11-22 15:00:00,55.17,62.58,55.17,61.1,29308.47,174561.029,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20211123,2021-11-23 15:00:00,61.0,63.98,60.5,61.8,16321.34,101915.672,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20211124,2021-11-24 15:00:00,63.1,63.63,60.25,61.01,11650.57,71382.024,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20211125,2021-11-25 15:00:00,61.91,64.96,61.9,63.78,18692.27,119012.211,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20211126,2021-11-26 15:00:00,63.41,64.8,63.06,64.19,8771.79,56178.837,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20211129,2021-11-29 15:00:00,65.97,65.98,63.46,64.64,17419.31,112391.214,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20211130,2021-11-30 15:00:00,64.2,65.0,62.2,62.98,13392.31,84786.482,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20211201,2021-12-01 15:00:00,63.14,63.14,61.1,61.65,9633.81,59601.953,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20211202,2021-12-02 15:00:00,61.63,64.6,61.33,62.62,14804.83,94140.007,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20211203,2021-12-03 15:00:00,62.15,63.63,61.61,62.6,8263.94,51787.159,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20211206,2021-12-06 15:00:00,62.61,63.63,60.86,60.91,11534.66,71593.748,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20211207,2021-12-07 15:00:00,60.94,61.89,57.74,58.28,15736.81,92770.568,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20211208,2021-12-08 15:00:00,59.15,59.23,57.55,58.82,6296.62,36879.722,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20211209,2021-12-09 15:00:00,61.5,61.5,59.08,59.39,6408.2,38536.726,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20211210,2021-12-10 15:00:00,59.98,60.68,58.18,59.4,9933.75,59099.117,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20211213,2021-12-13 15:00:00,60.1,61.18,59.29,60.28,8138.12,48949.043,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20211214,2021-12-14 15:00:00,60.02,61.0,59.63,59.7,5637.29,33882.004,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20211215,2021-12-15 15:00:00,59.67,59.7,57.71,58.08,8804.04,51405.652,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20211216,2021-12-16 15:00:00,57.99,59.2,57.85,58.25,5591.64,32613.593,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20211217,2021-12-17 15:00:00,58.84,58.84,57.11,57.99,4376.54,25263.677,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20211220,2021-12-20 15:00:00,57.31,58.65,57.18,57.94,5251.07,30537.208,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20211221,2021-12-21 15:00:00,57.3,58.31,56.9,58.1,4859.22,28034.696,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20211222,2021-12-22 15:00:00,58.1,59.67,57.98,58.95,4820.15,28471.621,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20211223,2021-12-23 15:00:00,59.48,59.48,57.5,57.62,5069.87,29310.319,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20211224,2021-12-24 15:00:00,57.62,58.32,56.58,56.6,5032.69,28670.269,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20211227,2021-12-27 15:00:00,57.58,57.58,55.63,56.2,4601.55,25853.977,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20211228,2021-12-28 15:00:00,56.2,57.29,55.81,56.78,2952.33,16735.567,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20211229,2021-12-29 15:00:00,56.15,58.27,56.15,57.42,5155.76,29586.411,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20211230,2021-12-30 15:00:00,57.99,58.41,57.1,57.88,4016.77,23270.277,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20211231,2021-12-31 15:00:00,57.8,59.99,57.8,58.45,5907.71,34858.27,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20220104,2022-01-04 15:00:00,58.45,59.94,58.45,58.88,7644.76,45172.789,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20220105,2022-01-05 15:00:00,57.88,59.37,57.5,57.94,5528.9,32072.814,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20220106,2022-01-06 15:00:00,57.5,58.8,57.5,57.52,3649.11,21156.521,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20220107,2022-01-07 15:00:00,57.5,57.97,56.5,56.79,4516.07,25822.987,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20220110,2022-01-10 15:00:00,57.67,58.12,56.2,57.34,4322.65,24801.06,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20220111,2022-01-11 15:00:00,57.32,57.85,56.51,56.8,3649.06,20825.823,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20220112,2022-01-12 15:00:00,56.67,57.84,56.21,57.69,5327.1,30476.656,qfq,tushare,2026-03-01 11:02:20
