ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
003035.SZ,1d,20240227,2024-02-27 15:00:00,4.89,4.95,4.87,4.95,168153.99,83224.008,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20240228,2024-02-28 15:00:00,4.95,5.14,4.94,4.95,354178.89,179775.516,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20240229,2024-02-29 15:00:00,5.02,5.14,4.97,5.08,246559.04,124681.647,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20240301,2024-03-01 15:00:00,5.06,5.11,4.99,5.09,211803.81,108103.257,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20240304,2024-03-04 15:00:00,5.11,5.12,5.0,5.06,132287.29,67284.505,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20240305,2024-03-05 15:00:00,5.05,5.09,5.02,5.04,129910.17,66060.727,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20240306,2024-03-06 15:00:00,5.02,5.13,4.97,5.08,178149.99,90821.628,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20240307,2024-03-07 15:00:00,5.08,5.11,5.02,5.02,119771.13,60946.522,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20240308,2024-03-08 15:00:00,5.02,5.06,4.98,5.03,96680.0,48726.597,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20240311,2024-03-11 15:00:00,5.03,5.21,5.03,5.2,251625.0,130124.355,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20240312,2024-03-12 15:00:00,5.25,5.26,5.12,5.13,169889.33,88212.065,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20240313,2024-03-13 15:00:00,5.13,5.17,5.09,5.13,110432.15,57018.542,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20240314,2024-03-14 15:00:00,5.13,5.17,5.09,5.11,111344.15,57521.678,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20240315,2024-03-15 15:00:00,5.11,5.14,5.09,5.14,101153.78,52153.195,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20240318,2024-03-18 15:00:00,5.15,5.18,5.12,5.15,151935.0,78855.501,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20240319,2024-03-19 15:00:00,5.15,5.17,5.1,5.11,111181.84,57535.882,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20240320,2024-03-20 15:00:00,5.11,5.13,5.08,5.13,81317.0,41823.262,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20240321,2024-03-21 15:00:00,5.13,5.14,5.08,5.09,112221.7,57630.829,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20240322,2024-03-22 15:00:00,5.08,5.1,4.98,4.99,131073.17,66140.989,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20240325,2024-03-25 15:00:00,4.99,5.06,4.92,4.95,125531.64,62932.944,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20240326,2024-03-26 15:00:00,4.95,5.01,4.89,4.98,100708.31,50180.703,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20240327,2024-03-27 15:00:00,4.97,4.98,4.84,4.85,94373.0,46699.915,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20240328,2024-03-28 15:00:00,4.86,4.97,4.84,4.91,100148.27,49510.967,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20240329,2024-03-29 15:00:00,4.91,5.0,4.9,4.99,93043.11,46436.474,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20240401,2024-04-01 15:00:00,4.97,5.0,4.91,4.95,166505.52,82945.846,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20240402,2024-04-02 15:00:00,4.92,4.95,4.89,4.92,105217.54,52031.771,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20240403,2024-04-03 15:00:00,4.9,4.92,4.85,4.88,94490.0,46322.748,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20240408,2024-04-08 15:00:00,4.89,4.95,4.78,4.78,186108.76,90763.151,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20240409,2024-04-09 15:00:00,4.8,4.89,4.77,4.87,114972.23,55980.898,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20240410,2024-04-10 15:00:00,4.85,4.87,4.75,4.79,100782.79,48763.782,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20240411,2024-04-11 15:00:00,4.79,4.95,4.76,4.87,141499.52,69339.246,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20240412,2024-04-12 15:00:00,4.88,4.89,4.71,4.72,134656.16,64828.142,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20240415,2024-04-15 15:00:00,4.74,4.79,4.61,4.71,132179.07,62735.865,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20240416,2024-04-16 15:00:00,4.69,4.75,4.54,4.54,146457.0,68170.296,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20240417,2024-04-17 15:00:00,4.57,4.79,4.57,4.79,179209.19,84854.423,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20240418,2024-04-18 15:00:00,4.8,4.81,4.73,4.73,101579.21,48682.363,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20240419,2024-04-19 15:00:00,4.71,4.76,4.65,4.66,88611.0,41823.034,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20240422,2024-04-22 15:00:00,4.66,4.74,4.63,4.66,89237.5,42063.236,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20240423,2024-04-23 15:00:00,4.67,4.69,4.6,4.61,84704.0,39437.252,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20240424,2024-04-24 15:00:00,4.63,4.65,4.59,4.63,81181.0,37739.703,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20240425,2024-04-25 15:00:00,4.64,4.68,4.6,4.61,92177.0,43039.439,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20240426,2024-04-26 15:00:00,4.61,4.72,4.6,4.72,147812.0,69532.301,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20240429,2024-04-29 15:00:00,4.75,4.93,4.74,4.92,237340.0,116568.329,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20240430,2024-04-30 15:00:00,4.92,4.97,4.85,4.88,136750.0,67240.979,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20240506,2024-05-06 15:00:00,4.93,4.99,4.92,4.98,144400.27,72139.906,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20240507,2024-05-07 15:00:00,5.01,5.02,4.96,5.0,114344.27,57495.744,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20240508,2024-05-08 15:00:00,5.03,5.05,4.96,4.96,110282.0,55435.303,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20240509,2024-05-09 15:00:00,4.97,5.05,4.95,5.03,117577.0,59466.866,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20240510,2024-05-10 15:00:00,5.04,5.1,5.01,5.07,163528.86,83183.618,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20240513,2024-05-13 15:00:00,5.09,5.14,5.02,5.1,182069.0,93388.268,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20240514,2024-05-14 15:00:00,5.11,5.13,5.08,5.11,148830.69,76636.945,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20240515,2024-05-15 15:00:00,5.11,5.12,5.01,5.01,111532.0,56756.828,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20240516,2024-05-16 15:00:00,5.02,5.06,4.99,5.0,98716.0,49967.878,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20240517,2024-05-17 15:00:00,5.01,5.05,4.96,5.04,108162.1,54451.037,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20240520,2024-05-20 15:00:00,5.05,5.09,5.02,5.04,133279.76,67860.598,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20240521,2024-05-21 15:00:00,5.02,5.04,4.93,4.96,94613.0,47325.794,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20240522,2024-05-22 15:00:00,4.98,5.03,4.94,5.02,106897.0,53670.857,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20240523,2024-05-23 15:00:00,5.02,5.04,4.86,4.87,130143.76,64292.853,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20240524,2024-05-24 15:00:00,4.88,5.08,4.87,4.97,229520.0,115730.326,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20240527,2024-05-27 15:00:00,4.99,5.13,4.95,5.05,392669.18,199681.362,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20240528,2024-05-28 15:00:00,4.97,5.41,4.92,5.2,758695.16,393376.103,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20240529,2024-05-29 15:00:00,5.11,5.21,5.05,5.1,445084.2,229443.873,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20240530,2024-05-30 15:00:00,5.12,5.15,4.9,4.93,430381.52,215738.379,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20240531,2024-05-31 15:00:00,4.89,5.0,4.88,4.91,198704.76,98542.106,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20240603,2024-06-03 15:00:00,4.88,4.9,4.79,4.82,248928.43,121004.839,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20240604,2024-06-04 15:00:00,4.81,4.87,4.77,4.86,183906.0,89317.766,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20240605,2024-06-05 15:00:00,4.84,4.88,4.78,4.78,137057.17,66508.449,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20240606,2024-06-06 15:00:00,4.78,4.81,4.72,4.73,201295.0,96326.01,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20240607,2024-06-07 15:00:00,4.75,4.79,4.67,4.73,130994.0,62222.131,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20240611,2024-06-11 15:00:00,4.72,4.73,4.65,4.71,87810.6,41453.853,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20240612,2024-06-12 15:00:00,4.72,4.75,4.7,4.73,85497.48,40680.542,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20240613,2024-06-13 15:00:00,4.73,4.75,4.68,4.69,108423.66,51254.506,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20240614,2024-06-14 15:00:00,4.69,4.71,4.62,4.66,247698.81,116154.964,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20240617,2024-06-17 15:00:00,4.69,4.73,4.62,4.67,135124.39,63687.373,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20240618,2024-06-18 15:00:00,4.67,4.72,4.64,4.7,99655.84,46978.828,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20240619,2024-06-19 15:00:00,4.71,4.72,4.62,4.62,106344.13,49758.992,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20240620,2024-06-20 15:00:00,4.62,4.64,4.53,4.53,119765.0,55065.701,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20240621,2024-06-21 15:00:00,4.53,4.57,4.49,4.5,85675.0,39054.57,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20240624,2024-06-24 15:00:00,4.5,4.5,4.34,4.38,116934.0,51839.052,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20240625,2024-06-25 15:00:00,4.4,4.42,4.32,4.34,91749.4,40338.626,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20240626,2024-06-26 15:00:00,4.34,4.43,4.31,4.42,93322.17,41027.943,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20240627,2024-06-27 15:00:00,4.41,4.43,4.29,4.31,119254.91,51970.061,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20240628,2024-06-28 15:00:00,4.29,4.43,4.28,4.38,118648.23,52162.129,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20240701,2024-07-01 15:00:00,4.39,4.43,4.38,4.43,81190.18,35990.493,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20240702,2024-07-02 15:00:00,4.41,4.51,4.4,4.48,95112.23,42553.147,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20240703,2024-07-03 15:00:00,4.49,4.49,4.43,4.43,71465.0,31942.952,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20240704,2024-07-04 15:00:00,4.46,4.47,4.32,4.34,78643.0,34487.174,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20240705,2024-07-05 15:00:00,4.32,4.34,4.26,4.3,81068.26,34991.837,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20240708,2024-07-08 15:00:00,4.28,4.33,4.22,4.24,72922.0,31198.038,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20240709,2024-07-09 15:00:00,4.23,4.29,4.15,4.27,101003.0,42812.076,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20240710,2024-07-10 15:00:00,4.28,4.3,4.21,4.22,66818.76,28530.779,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20240711,2024-07-11 15:00:00,4.26,4.33,4.24,4.32,94327.0,40726.592,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20240712,2024-07-12 15:00:00,4.33,4.35,4.25,4.27,88743.84,38268.981,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20240715,2024-07-15 15:00:00,4.27,4.27,4.18,4.2,64863.28,27402.829,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20240716,2024-07-16 15:00:00,4.22,4.22,4.15,4.18,71789.0,30113.886,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20240717,2024-07-17 15:00:00,4.16,4.19,4.11,4.15,89999.0,37435.903,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20240718,2024-07-18 15:00:00,4.14,4.16,4.09,4.14,81055.33,33650.748,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20240719,2024-07-19 15:00:00,4.13,4.17,4.08,4.15,83870.49,34767.17,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20240722,2024-07-22 15:00:00,4.14,4.18,4.12,4.15,63110.15,26265.29,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20240723,2024-07-23 15:00:00,4.14,4.16,4.1,4.1,68276.23,28357.84,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20240724,2024-07-24 15:00:00,4.1,4.17,4.07,4.12,91998.11,38099.896,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20240725,2024-07-25 15:00:00,4.11,4.18,4.09,4.15,100361.38,41763.244,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20240726,2024-07-26 15:00:00,4.16,4.23,4.16,4.22,95784.28,40484.52,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20240729,2024-07-29 15:00:00,4.23,4.24,4.16,4.18,77036.83,32396.671,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20240730,2024-07-30 15:00:00,4.15,4.19,4.11,4.18,63124.8,26344.46,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20240731,2024-07-31 15:00:00,4.18,4.26,4.16,4.25,116817.0,49694.28,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20240801,2024-08-01 15:00:00,4.26,4.29,4.2,4.22,96985.28,41247.151,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20240802,2024-08-02 15:00:00,4.19,4.24,4.18,4.2,71643.28,30340.955,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20240805,2024-08-05 15:00:00,4.21,4.26,4.14,4.14,104003.0,43790.073,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20240806,2024-08-06 15:00:00,4.17,4.21,4.15,4.2,98871.0,41530.869,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20240807,2024-08-07 15:00:00,4.2,4.23,4.16,4.18,94292.45,39742.532,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20240808,2024-08-08 15:00:00,4.19,4.24,4.15,4.21,94333.19,39714.115,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20240809,2024-08-09 15:00:00,4.22,4.23,4.15,4.16,73104.0,30677.764,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20240812,2024-08-12 15:00:00,4.2,4.24,4.15,4.16,76044.11,32008.331,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20240813,2024-08-13 15:00:00,4.15,4.21,4.12,4.18,106143.13,44431.575,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20240814,2024-08-14 15:00:00,4.18,4.19,4.14,4.14,63050.0,26383.414,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20240815,2024-08-15 15:00:00,4.13,4.18,4.11,4.13,146966.0,61116.745,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20240816,2024-08-16 15:00:00,4.12,4.13,4.03,4.05,171068.0,69853.835,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20240819,2024-08-19 15:00:00,4.04,4.08,4.03,4.06,76920.0,31385.727,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20240820,2024-08-20 15:00:00,4.06,4.06,3.98,3.99,79970.0,32230.453,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20240821,2024-08-21 15:00:00,3.99,4.0,3.94,3.95,56729.0,22637.944,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20240822,2024-08-22 15:00:00,3.96,3.99,3.93,3.95,61249.11,24349.38,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20240823,2024-08-23 15:00:00,3.94,3.96,3.88,3.91,75818.0,29811.163,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20240826,2024-08-26 15:00:00,3.91,3.97,3.91,3.94,65280.0,25826.313,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20240827,2024-08-27 15:00:00,3.93,3.94,3.88,3.9,47310.0,18572.635,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20240828,2024-08-28 15:00:00,3.9,3.96,3.9,3.94,71365.75,28210.752,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20240829,2024-08-29 15:00:00,3.93,3.98,3.91,3.97,62496.0,24866.031,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20240830,2024-08-30 15:00:00,3.97,4.06,3.96,4.02,97734.0,39492.425,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20240902,2024-09-02 15:00:00,4.03,4.1,4.02,4.03,107334.0,43792.152,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20240903,2024-09-03 15:00:00,4.03,4.07,3.99,4.02,61667.0,24933.734,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20240904,2024-09-04 15:00:00,4.0,4.05,3.99,4.02,63447.0,25643.798,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20240905,2024-09-05 15:00:00,4.02,4.05,3.99,4.03,57535.0,23243.045,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20240906,2024-09-06 15:00:00,4.03,4.04,3.99,4.0,43318.0,17467.292,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20240909,2024-09-09 15:00:00,3.98,4.0,3.95,3.96,42320.0,16867.962,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20240910,2024-09-10 15:00:00,3.96,3.98,3.89,3.97,61870.44,24482.957,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20240911,2024-09-11 15:00:00,3.95,3.98,3.93,3.96,37096.44,14754.864,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20240912,2024-09-12 15:00:00,3.96,4.04,3.95,3.98,74848.0,30134.409,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20240913,2024-09-13 15:00:00,3.99,4.01,3.95,3.96,53442.0,21311.993,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20240918,2024-09-18 15:00:00,3.98,3.98,3.9,3.94,68395.7,26974.25,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20240919,2024-09-19 15:00:00,3.95,4.06,3.94,4.03,86432.0,34862.457,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20240920,2024-09-20 15:00:00,4.02,4.03,3.98,3.99,49913.0,20080.693,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20240923,2024-09-23 15:00:00,4.02,4.02,3.96,3.97,60026.0,24058.272,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20240924,2024-09-24 15:00:00,3.99,4.08,3.99,4.07,156474.68,63597.721,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20240925,2024-09-25 15:00:00,4.11,4.2,4.1,4.11,171574.0,71641.077,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20240926,2024-09-26 15:00:00,4.11,4.22,4.1,4.22,178662.45,74956.742,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20240927,2024-09-27 15:00:00,4.26,4.47,4.23,4.39,308229.0,134366.961,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20240930,2024-09-30 15:00:00,4.53,4.83,4.53,4.83,534416.7,253627.094,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20241008,2024-10-08 15:00:00,5.29,5.32,4.83,5.1,713588.05,366060.126,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20241009,2024-10-09 15:00:00,5.03,5.03,4.72,4.73,423599.2,206726.172,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20241010,2024-10-10 15:00:00,4.74,4.87,4.68,4.75,256502.46,123273.888,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20241011,2024-10-11 15:00:00,4.76,4.77,4.48,4.53,185858.0,85760.144,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20241014,2024-10-14 15:00:00,4.56,4.63,4.47,4.6,201663.16,92213.452,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20241015,2024-10-15 15:00:00,4.6,4.63,4.49,4.5,173258.11,79296.3,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20241016,2024-10-16 15:00:00,4.48,4.58,4.44,4.53,139250.6,63329.215,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20241017,2024-10-17 15:00:00,4.57,4.57,4.44,4.44,156053.0,70464.389,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20241018,2024-10-18 15:00:00,4.44,4.61,4.39,4.52,227658.35,102701.709,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20241021,2024-10-21 15:00:00,4.54,4.57,4.48,4.51,186096.55,84518.861,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20241022,2024-10-22 15:00:00,4.51,4.59,4.49,4.59,196746.14,90038.397,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20241023,2024-10-23 15:00:00,4.58,4.72,4.57,4.66,207349.88,96874.132,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20241024,2024-10-24 15:00:00,4.67,4.7,4.58,4.61,122063.0,56636.252,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20241025,2024-10-25 15:00:00,4.63,4.72,4.62,4.71,171739.0,80668.476,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20241028,2024-10-28 15:00:00,4.7,4.71,4.63,4.69,261497.58,122724.238,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20241029,2024-10-29 15:00:00,4.7,4.73,4.57,4.59,227591.88,105795.653,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20241030,2024-10-30 15:00:00,4.57,4.63,4.55,4.58,181416.5,83510.926,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20241031,2024-10-31 15:00:00,4.59,4.68,4.59,4.68,246932.55,115323.585,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20241101,2024-11-01 15:00:00,4.69,4.69,4.57,4.61,225897.07,104874.32,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20241104,2024-11-04 15:00:00,4.63,4.65,4.58,4.62,124464.0,57575.832,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20241105,2024-11-05 15:00:00,4.62,4.69,4.6,4.68,218356.16,102265.582,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20241106,2024-11-06 15:00:00,4.69,4.8,4.65,4.73,325522.58,154295.127,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20241107,2024-11-07 15:00:00,4.68,4.84,4.68,4.83,335195.38,160941.964,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20241108,2024-11-08 15:00:00,4.88,4.93,4.83,4.85,304482.97,148969.946,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20241111,2024-11-11 15:00:00,4.86,4.87,4.79,4.87,225171.83,109237.522,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20241112,2024-11-12 15:00:00,4.87,4.95,4.79,4.83,267465.43,130821.091,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20241113,2024-11-13 15:00:00,4.82,4.85,4.76,4.83,168799.0,81519.97,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20241114,2024-11-14 15:00:00,4.84,4.86,4.69,4.7,153640.45,73490.985,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20241115,2024-11-15 15:00:00,4.7,4.73,4.6,4.6,151376.0,71008.356,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20241118,2024-11-18 15:00:00,4.62,4.71,4.59,4.61,173670.15,81048.125,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20241119,2024-11-19 15:00:00,4.62,4.65,4.54,4.65,131206.63,60696.756,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20241120,2024-11-20 15:00:00,4.64,4.68,4.61,4.67,138723.68,64842.536,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20241121,2024-11-21 15:00:00,4.67,4.71,4.6,4.64,113170.0,52805.745,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20241122,2024-11-22 15:00:00,4.63,4.66,4.46,4.47,177847.78,81390.075,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20241125,2024-11-25 15:00:00,4.47,4.55,4.43,4.52,199733.39,90328.063,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20241126,2024-11-26 15:00:00,4.49,4.52,4.43,4.45,124461.39,55928.219,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20241127,2024-11-27 15:00:00,4.46,4.53,4.38,4.53,170047.61,75996.041,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20241128,2024-11-28 15:00:00,4.52,4.56,4.5,4.53,145884.54,66323.316,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20241129,2024-11-29 15:00:00,4.51,4.57,4.48,4.54,153783.3,70000.285,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20241202,2024-12-02 15:00:00,4.52,4.6,4.52,4.6,176113.25,80792.834,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20241203,2024-12-03 15:00:00,4.62,4.62,4.55,4.61,119384.2,55003.182,qfq,tushare,2026-02-28 20:45:10
