ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603019.SH,1d,20150902,2015-09-02 15:00:00,11.28,12.74,11.23,11.24,44560.23,213926.023,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20150907,2015-09-07 15:00:00,11.86,12.37,11.68,12.36,63954.22,319413.402,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20150908,2015-09-08 15:00:00,12.12,13.39,11.94,13.18,51300.12,262292.018,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20150909,2015-09-09 15:00:00,13.18,14.24,13.0,14.02,62428.96,350380.343,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20150910,2015-09-10 15:00:00,13.48,14.06,13.46,13.58,34332.1,193058.618,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20150911,2015-09-11 15:00:00,13.7,14.46,13.5,13.95,48103.04,274911.173,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20150914,2015-09-14 15:00:00,14.06,14.21,12.56,12.56,42799.93,231833.445,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20150915,2015-09-15 15:00:00,12.14,12.44,11.33,11.38,40546.16,196561.535,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20150916,2015-09-16 15:00:00,11.55,12.52,11.52,12.52,44404.63,217057.13,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20150917,2015-09-17 15:00:00,12.58,13.77,12.29,13.58,83661.83,458936.527,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20150918,2015-09-18 15:00:00,13.49,13.85,13.1,13.75,54666.02,300506.907,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20150921,2015-09-21 15:00:00,13.41,14.76,13.29,14.62,45452.97,262432.704,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20150922,2015-09-22 15:00:00,14.61,14.85,14.16,14.35,35752.55,210327.153,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20150923,2015-09-23 15:00:00,14.17,15.51,14.07,14.84,58095.92,354292.45,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20150924,2015-09-24 15:00:00,14.9,15.18,14.66,15.02,37755.32,229545.523,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20150925,2015-09-25 15:00:00,14.96,15.02,13.85,14.02,37874.55,222595.748,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20150928,2015-09-28 15:00:00,13.94,14.81,13.59,14.79,34209.29,200202.866,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20150929,2015-09-29 15:00:00,14.46,15.15,14.22,14.65,33868.93,203693.54,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20150930,2015-09-30 15:00:00,14.83,14.93,14.37,14.46,21384.53,127518.116,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20151008,2015-10-08 15:00:00,15.21,15.9,14.93,15.9,33079.97,208563.016,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20151009,2015-10-09 15:00:00,15.99,16.84,15.99,16.16,44189.66,295668.676,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20151012,2015-10-12 15:00:00,16.3,17.48,16.09,16.6,72280.46,495066.029,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20151013,2015-10-13 15:00:00,17.08,17.95,16.62,17.42,59925.94,424776.357,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20151014,2015-10-14 15:00:00,17.23,17.43,16.7,16.83,43545.95,303409.961,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20151015,2015-10-15 15:00:00,16.69,18.17,16.6,17.83,53182.0,381856.479,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20151016,2015-10-16 15:00:00,17.91,18.47,17.51,17.87,45357.12,332638.76,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20151019,2015-10-19 15:00:00,17.78,18.4,17.06,17.39,57700.85,416957.805,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20151020,2015-10-20 15:00:00,17.21,17.99,17.11,17.88,48723.29,349249.491,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20151021,2015-10-21 15:00:00,17.92,18.51,16.3,16.63,57369.01,409017.059,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20151022,2015-10-22 15:00:00,16.55,17.46,16.55,17.29,41235.83,285464.42,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20151023,2015-10-23 15:00:00,17.24,18.75,17.12,18.14,57586.4,423432.804,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20151026,2015-10-26 15:00:00,18.41,19.59,18.14,19.19,65651.53,505585.433,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20151027,2015-10-27 15:00:00,18.92,19.25,18.02,19.17,44199.13,336584.048,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20151028,2015-10-28 15:00:00,19.02,19.74,18.36,18.55,54490.68,424205.318,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20151029,2015-10-29 15:00:00,18.88,19.12,18.25,18.73,35968.58,274365.835,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20151030,2015-10-30 15:00:00,18.39,20.61,18.27,20.61,68807.75,559092.894,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20151102,2015-11-02 15:00:00,19.61,22.67,19.44,21.86,104921.53,933847.597,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20151103,2015-11-03 15:00:00,21.82,22.37,20.75,21.84,70016.3,615972.875,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20151104,2015-11-04 15:00:00,21.95,22.92,21.72,22.51,50014.81,453135.269,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20151105,2015-11-05 15:00:00,22.07,22.47,21.62,21.65,51745.55,462939.103,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20151106,2015-11-06 15:00:00,20.84,23.04,20.84,22.56,106986.13,971240.369,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20151109,2015-11-09 15:00:00,22.8,24.76,22.33,24.47,93995.41,909237.552,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20151110,2015-11-10 15:00:00,24.47,24.99,23.47,24.29,62636.13,620569.435,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20151111,2015-11-11 15:00:00,24.35,26.51,24.05,25.99,72426.32,753122.826,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20151112,2015-11-12 15:00:00,25.93,27.52,25.5,27.0,68905.9,755237.503,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20151113,2015-11-13 15:00:00,26.48,26.97,24.44,24.45,70061.66,729991.913,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20151116,2015-11-16 15:00:00,23.79,25.4,23.78,25.13,51171.05,519765.957,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20151117,2015-11-17 15:00:00,25.37,25.84,23.61,23.69,48507.99,485542.919,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20151118,2015-11-18 15:00:00,23.94,24.15,22.31,22.56,47310.0,445577.902,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20151119,2015-11-19 15:00:00,22.8,23.68,22.58,23.65,50121.83,470795.537,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20151120,2015-11-20 15:00:00,23.61,25.39,23.6,25.01,58943.75,586761.838,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20151123,2015-11-23 15:00:00,24.52,24.98,23.5,23.66,38677.41,380434.592,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20151124,2015-11-24 15:00:00,23.67,24.38,23.29,24.33,34036.12,332265.049,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20151125,2015-11-25 15:00:00,24.27,25.18,24.17,24.93,43781.7,442791.303,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20151126,2015-11-26 15:00:00,24.81,24.81,23.86,24.04,34451.23,340328.499,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20151127,2015-11-27 15:00:00,23.56,23.78,21.64,21.99,56303.63,522339.68,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20151130,2015-11-30 15:00:00,21.99,22.4,20.52,22.32,51014.6,447146.675,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20151201,2015-12-01 15:00:00,21.86,22.29,21.4,21.62,37303.82,332740.025,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20151202,2015-12-02 15:00:00,21.63,21.82,19.87,20.76,38300.07,322940.172,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20151203,2015-12-03 15:00:00,20.75,21.82,20.74,21.33,38998.11,339808.191,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20151204,2015-12-04 15:00:00,21.37,22.07,21.23,21.37,37140.96,327964.102,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20151207,2015-12-07 15:00:00,21.57,22.43,21.17,22.25,41591.75,373567.048,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20151208,2015-12-08 15:00:00,22.06,22.55,21.55,21.63,40870.86,368795.268,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20151209,2015-12-09 15:00:00,21.57,22.38,21.01,21.93,39881.78,354360.592,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20151210,2015-12-10 15:00:00,21.77,22.31,20.84,21.38,42786.07,377942.989,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20151211,2015-12-11 15:00:00,21.11,21.77,21.11,21.44,24667.61,215811.911,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20151214,2015-12-14 15:00:00,21.33,21.92,21.14,21.88,29725.41,262517.324,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20151215,2015-12-15 15:00:00,21.92,22.65,21.92,22.27,29462.05,268674.677,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20151216,2015-12-16 15:00:00,22.5,22.77,22.18,22.21,26485.81,243441.587,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20151217,2015-12-17 15:00:00,22.51,22.82,22.27,22.8,41417.44,382517.949,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20151218,2015-12-18 15:00:00,22.92,24.0,22.92,23.05,59018.73,562884.003,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20151221,2015-12-21 15:00:00,23.29,25.25,23.09,24.25,92074.76,911758.543,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20151222,2015-12-22 15:00:00,24.05,25.13,23.73,24.11,73098.49,726648.845,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20151223,2015-12-23 15:00:00,24.15,24.15,22.8,22.97,52678.98,502809.385,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20151224,2015-12-24 15:00:00,22.96,23.13,22.4,23.07,33595.98,312423.363,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20151225,2015-12-25 15:00:00,23.12,23.17,22.38,22.65,22738.81,211870.57,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20151228,2015-12-28 15:00:00,22.73,22.92,21.55,21.66,49509.61,449507.237,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20151229,2015-12-29 15:00:00,21.46,21.77,21.37,21.67,29995.27,264036.143,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20151230,2015-12-30 15:00:00,21.65,22.18,21.5,21.88,36063.84,320975.487,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20151231,2015-12-31 15:00:00,21.9,22.72,21.58,22.35,48431.25,440299.407,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20160104,2016-01-04 15:00:00,22.36,22.36,20.12,20.12,41964.66,355905.355,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20160105,2016-01-05 15:00:00,18.35,19.83,18.11,18.4,105885.33,799168.274,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20160106,2016-01-06 15:00:00,18.53,18.72,17.22,18.28,78239.63,576413.07,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20160107,2016-01-07 15:00:00,17.77,17.84,16.46,16.46,13229.0,92005.864,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20160108,2016-01-08 15:00:00,16.77,17.09,15.2,16.31,65106.15,434453.589,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20160111,2016-01-11 15:00:00,15.81,15.92,14.68,14.77,79685.82,491463.916,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20160112,2016-01-12 15:00:00,14.95,15.19,14.37,15.04,50210.85,303930.229,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20160113,2016-01-13 15:00:00,15.16,15.44,13.94,13.97,42609.77,257440.159,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20160114,2016-01-14 15:00:00,13.48,14.94,13.29,14.78,54144.46,314017.153,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20160115,2016-01-15 15:00:00,14.64,15.1,14.22,14.4,42801.34,256816.857,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20160118,2016-01-18 15:00:00,14.06,15.09,14.02,15.0,44090.1,265170.667,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20160119,2016-01-19 15:00:00,14.85,16.5,14.59,16.5,74387.99,469193.654,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20160120,2016-01-20 15:00:00,16.34,17.54,16.23,16.49,76953.68,529339.504,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20160121,2016-01-21 15:00:00,16.21,16.79,15.5,15.55,59078.45,388692.378,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20160122,2016-01-22 15:00:00,15.72,16.03,15.2,15.93,41597.88,267154.015,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20160125,2016-01-25 15:00:00,16.01,16.6,15.82,16.3,39867.23,263899.655,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20160126,2016-01-26 15:00:00,16.06,16.15,14.72,14.8,48843.9,309816.947,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20160127,2016-01-27 15:00:00,14.95,15.47,13.94,15.41,59450.48,355988.224,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20160128,2016-01-28 15:00:00,15.16,15.32,14.34,14.38,40047.52,243980.829,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20160129,2016-01-29 15:00:00,14.25,15.69,14.25,15.33,46301.54,285684.354,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20160201,2016-02-01 15:00:00,15.25,15.69,15.06,15.42,41881.47,262185.379,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20160202,2016-02-02 15:00:00,15.42,16.43,15.42,16.07,41530.25,272255.557,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20160203,2016-02-03 15:00:00,15.81,16.12,15.65,16.0,33205.63,214708.222,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20160204,2016-02-04 15:00:00,16.21,16.79,16.21,16.29,40672.18,273757.803,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20160205,2016-02-05 15:00:00,16.32,16.55,16.11,16.19,18914.55,125508.206,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20160215,2016-02-15 15:00:00,15.59,16.06,15.44,15.91,25911.89,166346.533,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20160216,2016-02-16 15:00:00,16.01,16.96,15.99,16.82,41036.47,277368.545,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20160217,2016-02-17 15:00:00,16.74,16.96,16.38,16.93,43306.53,294535.756,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20160218,2016-02-18 15:00:00,17.13,17.28,16.62,16.68,35274.71,243716.012,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20160219,2016-02-19 15:00:00,16.68,16.89,16.45,16.79,31066.86,211701.284,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20160222,2016-02-22 15:00:00,17.06,17.23,16.6,16.74,48077.24,328744.461,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20160223,2016-02-23 15:00:00,16.72,16.79,15.97,16.26,43828.97,292636.487,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20160224,2016-02-24 15:00:00,16.26,16.52,15.6,15.98,56465.88,368224.271,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20160225,2016-02-25 15:00:00,15.98,15.99,14.38,14.38,69338.49,422939.33,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20160226,2016-02-26 15:00:00,14.57,14.57,13.76,14.27,47584.1,274903.423,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20160229,2016-02-29 15:00:00,14.23,14.63,12.84,12.84,62905.91,343934.824,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20160301,2016-03-01 15:00:00,12.79,13.48,12.56,13.22,48591.41,256486.227,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20160302,2016-03-02 15:00:00,13.07,13.86,12.92,13.77,54710.55,299281.871,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20160303,2016-03-03 15:00:00,13.73,14.42,13.62,13.78,51157.47,292185.073,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20160304,2016-03-04 15:00:00,13.73,13.85,12.63,12.97,47545.25,258146.823,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20160307,2016-03-07 15:00:00,13.21,13.76,13.12,13.38,34302.92,188262.916,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20160308,2016-03-08 15:00:00,13.24,13.67,12.63,13.64,44006.65,236798.132,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20160309,2016-03-09 15:00:00,13.48,14.05,13.24,13.71,44267.28,246793.953,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20160310,2016-03-10 15:00:00,13.97,14.28,13.35,13.42,42467.49,240663.955,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20160311,2016-03-11 15:00:00,13.2,13.69,13.2,13.46,30106.95,164926.009,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20160314,2016-03-14 15:00:00,13.75,14.33,13.61,14.11,53655.34,308427.984,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20160315,2016-03-15 15:00:00,14.02,14.31,13.89,13.91,38575.11,221583.937,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20160316,2016-03-16 15:00:00,14.07,14.17,13.48,13.65,32142.45,180807.846,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20160317,2016-03-17 15:00:00,13.74,14.5,13.59,14.48,68916.61,398111.084,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20160318,2016-03-18 15:00:00,14.71,15.72,14.63,15.45,81870.24,507548.994,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20160321,2016-03-21 15:00:00,15.7,16.57,15.7,16.55,82741.64,546492.556,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20160322,2016-03-22 15:00:00,16.38,17.14,16.18,16.8,84074.04,572643.831,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20160323,2016-03-23 15:00:00,16.37,16.89,16.24,16.69,72069.77,486451.452,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20160324,2016-03-24 15:00:00,16.57,17.32,16.45,16.72,78365.03,541908.109,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20160325,2016-03-25 15:00:00,16.57,17.29,16.57,17.17,66892.14,464487.682,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20160328,2016-03-28 15:00:00,17.36,17.6,16.43,16.48,61154.48,422821.177,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20160329,2016-03-29 15:00:00,16.38,16.54,15.64,15.8,52712.61,344362.866,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20160330,2016-03-30 15:00:00,16.12,16.79,15.99,16.79,54900.03,368107.394,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20160331,2016-03-31 15:00:00,17.01,17.32,16.8,16.95,55998.38,389445.751,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20160401,2016-04-01 15:00:00,16.84,16.84,16.4,16.8,40519.17,274158.114,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20160405,2016-04-05 15:00:00,16.95,17.38,16.77,17.29,46734.07,326361.276,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20160406,2016-04-06 15:00:00,17.16,17.44,17.06,17.18,43463.35,305743.329,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20160407,2016-04-07 15:00:00,17.4,17.84,17.25,17.26,65004.62,464048.414,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20160408,2016-04-08 15:00:00,17.09,17.13,16.43,16.72,53735.62,367411.695,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20160411,2016-04-11 15:00:00,16.92,17.49,16.92,17.16,45901.25,322304.169,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20160412,2016-04-12 15:00:00,17.14,17.4,16.6,16.8,46623.39,321807.629,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20160413,2016-04-13 15:00:00,16.92,17.65,16.92,17.16,65238.04,461046.162,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20160414,2016-04-14 15:00:00,17.48,17.73,17.16,17.51,42024.45,298112.494,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20160415,2016-04-15 15:00:00,17.58,17.82,17.33,17.44,40923.84,292430.427,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20160418,2016-04-18 15:00:00,17.28,17.38,16.87,17.03,36445.8,252886.35,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20160419,2016-04-19 15:00:00,17.46,17.61,17.09,17.17,39418.65,278449.394,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20160420,2016-04-20 15:00:00,17.36,17.83,16.35,16.86,76654.93,536937.553,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20160421,2016-04-21 15:00:00,16.86,17.33,16.69,16.96,48484.27,336050.512,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20160422,2016-04-22 15:00:00,16.92,17.01,16.44,16.74,43941.28,300509.623,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20160425,2016-04-25 15:00:00,17.31,18.41,16.99,17.74,120892.34,438835.68,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20160426,2016-04-26 15:00:00,17.19,17.36,16.6,16.89,143735.68,495770.739,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20160427,2016-04-27 15:00:00,17.07,17.18,16.56,17.04,102060.44,351718.772,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20160428,2016-04-28 15:00:00,17.33,17.57,16.92,17.44,142464.19,501376.432,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20160429,2016-04-29 15:00:00,17.2,17.43,17.06,17.2,85741.09,300877.726,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20160503,2016-05-03 15:00:00,17.24,18.15,16.99,17.9,162106.01,583403.652,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20160504,2016-05-04 15:00:00,17.78,19.61,17.66,19.13,213455.26,823190.835,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20160505,2016-05-05 15:00:00,19.11,19.42,18.91,19.22,134961.53,526366.938,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20160506,2016-05-06 15:00:00,19.45,19.98,18.17,18.3,204644.76,791086.54,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20160509,2016-05-09 15:00:00,18.11,18.12,16.97,17.17,129939.54,465351.306,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20160510,2016-05-10 15:00:00,17.24,17.54,17.08,17.36,86938.55,306157.996,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20160511,2016-05-11 15:00:00,17.52,17.58,16.62,16.67,93939.76,326428.361,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20160512,2016-05-12 15:00:00,16.31,16.78,16.03,16.76,75668.51,253399.373,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20160513,2016-05-13 15:00:00,16.7,17.04,16.13,16.26,75337.08,253696.796,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20160516,2016-05-16 15:00:00,16.25,16.7,16.12,16.69,63206.91,210774.201,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20160517,2016-05-17 15:00:00,16.75,16.94,16.35,16.61,74600.54,253359.521,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20160518,2016-05-18 15:00:00,16.45,16.45,15.47,15.87,79311.5,258297.564,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20160519,2016-05-19 15:00:00,15.88,16.45,15.88,16.03,67934.02,223928.175,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20160520,2016-05-20 15:00:00,15.91,16.35,15.78,16.31,58111.75,190680.703,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20160523,2016-05-23 15:00:00,16.38,17.01,16.36,16.86,86759.82,296979.048,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20160524,2016-05-24 15:00:00,17.1,17.18,16.52,16.67,66230.18,226067.95,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20160525,2016-05-25 15:00:00,16.79,17.09,16.54,16.69,63714.26,218357.471,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20160526,2016-05-26 15:00:00,16.61,16.75,16.14,16.72,72664.26,242732.179,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20160527,2016-05-27 15:00:00,16.79,17.16,16.79,16.9,84500.19,292665.362,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20160530,2016-05-30 15:00:00,16.6,17.06,16.5,16.75,60618.72,207360.385,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20160531,2016-05-31 15:00:00,16.91,18.25,16.84,18.18,153375.61,550578.379,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20160601,2016-06-01 15:00:00,18.22,18.55,17.92,18.06,136823.19,506914.891,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20160602,2016-06-02 15:00:00,17.92,18.42,17.92,18.33,102428.5,379784.303,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20160603,2016-06-03 15:00:00,18.44,18.61,18.14,18.24,102678.57,384030.175,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20160606,2016-06-06 15:00:00,18.38,18.91,18.18,18.37,91228.44,344412.226,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20160607,2016-06-07 15:00:00,18.4,18.44,17.9,18.14,73225.83,269429.084,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20160608,2016-06-08 15:00:00,18.16,18.26,17.83,18.12,63737.2,233875.148,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20160613,2016-06-13 15:00:00,17.71,17.97,16.6,16.63,103035.24,366417.378,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20160614,2016-06-14 15:00:00,16.62,16.94,16.4,16.62,67135.95,228147.542,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20160615,2016-06-15 15:00:00,16.47,17.43,16.36,17.13,82558.97,287193.592,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20160616,2016-06-16 15:00:00,17.1,17.24,16.64,16.74,88464.37,303781.435,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20160617,2016-06-17 15:00:00,16.76,17.28,16.75,17.03,65233.52,226340.188,qfq,tushare,2026-02-28 19:54:32
