ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688012.SH,1d,20200430,2020-04-30 15:00:00,152.8,172.88,152.8,168.06,49365.31,808374.028,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20200506,2020-05-06 15:00:00,170.15,196.41,170.0,190.9,64436.85,1184048.985,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20200507,2020-05-07 15:00:00,190.8,192.6,182.4,183.49,39971.42,743082.286,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20200508,2020-05-08 15:00:00,186.0,199.45,184.0,188.8,39502.0,756356.745,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20200511,2020-05-11 15:00:00,191.86,196.55,183.5,186.28,31155.5,589309.36,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20200512,2020-05-12 15:00:00,184.45,187.36,176.66,184.88,30141.14,546890.304,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20200513,2020-05-13 15:00:00,191.84,199.5,189.9,191.2,45696.08,888759.365,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20200514,2020-05-14 15:00:00,192.0,198.7,190.0,194.88,34033.26,663253.992,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20200515,2020-05-15 15:00:00,196.0,213.99,192.5,210.15,54413.66,1113960.524,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20200518,2020-05-18 15:00:00,221.0,225.0,200.08,211.7,71263.01,1521242.462,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20200519,2020-05-19 15:00:00,211.0,254.04,208.0,249.18,79860.44,1847292.61,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20200520,2020-05-20 15:00:00,242.0,248.0,230.0,235.81,62147.14,1482776.48,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20200521,2020-05-21 15:00:00,235.1,245.0,219.14,225.8,58996.51,1368359.053,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20200522,2020-05-22 15:00:00,222.4,230.2,208.1,225.34,56581.9,1239787.651,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20200525,2020-05-25 15:00:00,221.0,229.89,212.5,218.05,40805.66,900919.717,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20200526,2020-05-26 15:00:00,221.38,236.97,221.38,234.51,54532.7,1261423.382,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20200527,2020-05-27 15:00:00,230.03,241.58,230.03,231.79,38131.85,898365.998,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20200528,2020-05-28 15:00:00,230.08,232.5,211.17,218.01,48575.04,1063432.69,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20200529,2020-05-29 15:00:00,216.06,228.0,213.0,217.11,31894.31,703768.551,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20200601,2020-06-01 15:00:00,219.2,232.0,219.2,226.6,36767.29,837416.55,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20200602,2020-06-02 15:00:00,231.7,233.84,223.5,228.81,33328.88,764236.706,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20200603,2020-06-03 15:00:00,228.69,230.81,216.52,220.6,43217.43,964670.183,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20200604,2020-06-04 15:00:00,219.78,222.8,210.0,210.0,42070.33,902116.932,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20200605,2020-06-05 15:00:00,209.57,216.78,209.57,213.3,26326.98,563434.313,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20200608,2020-06-08 15:00:00,217.87,218.0,210.31,212.38,21532.3,460811.334,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20200609,2020-06-09 15:00:00,212.96,213.4,206.22,209.47,25287.91,531261.348,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20200610,2020-06-10 15:00:00,208.6,211.28,201.5,202.9,28252.12,578241.808,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20200611,2020-06-11 15:00:00,204.0,215.5,204.0,208.12,36360.86,763788.594,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20200612,2020-06-12 15:00:00,202.38,209.97,198.8,205.81,23301.72,476537.405,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20200615,2020-06-15 15:00:00,203.0,203.0,193.0,195.59,32332.23,641955.92,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20200616,2020-06-16 15:00:00,198.8,202.86,196.3,198.61,22603.24,451025.368,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20200617,2020-06-17 15:00:00,198.0,200.57,191.66,195.22,20315.88,396205.512,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20200618,2020-06-18 15:00:00,196.75,208.8,195.0,206.28,37349.84,761761.703,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20200619,2020-06-19 15:00:00,204.51,213.09,201.21,212.91,37706.82,786027.421,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20200622,2020-06-22 15:00:00,216.0,235.0,216.0,231.93,51556.16,1183339.113,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20200623,2020-06-23 15:00:00,229.91,235.48,224.02,232.6,33073.04,759409.178,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20200624,2020-06-24 15:00:00,232.32,240.85,228.56,232.0,34299.2,804233.866,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20200629,2020-06-29 15:00:00,227.6,227.89,217.67,218.5,32228.24,713842.941,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20200630,2020-06-30 15:00:00,222.42,226.1,217.61,219.31,26171.4,579937.435,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20200701,2020-07-01 15:00:00,219.35,227.98,217.0,226.71,37583.78,842554.422,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20200702,2020-07-02 15:00:00,226.0,231.48,221.28,227.99,30838.77,697545.827,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20200703,2020-07-03 15:00:00,229.0,230.0,216.6,227.8,32577.52,730303.501,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20200706,2020-07-06 15:00:00,235.05,270.78,235.05,266.08,54292.66,1381788.952,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20200707,2020-07-07 15:00:00,273.27,297.7,258.0,258.5,66043.39,1828450.649,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20200708,2020-07-08 15:00:00,256.0,268.37,255.61,260.0,43906.94,1148489.243,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20200709,2020-07-09 15:00:00,260.55,266.21,257.0,264.89,46294.29,1211253.386,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20200710,2020-07-10 15:00:00,260.9,274.77,257.37,269.18,49830.42,1321212.804,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20200713,2020-07-13 15:00:00,267.85,271.6,260.93,271.4,50639.42,1345195.837,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20200714,2020-07-14 15:00:00,268.4,298.0,258.0,285.1,56977.89,1550307.71,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20200715,2020-07-15 15:00:00,288.0,288.99,264.0,268.0,43512.86,1207511.214,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20200716,2020-07-16 15:00:00,260.25,260.34,220.0,230.0,53248.67,1272751.627,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20200717,2020-07-17 15:00:00,225.2,233.33,212.1,213.79,32442.05,718220.104,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20200720,2020-07-20 15:00:00,212.5,216.4,190.27,210.08,43869.91,886563.486,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20200721,2020-07-21 15:00:00,207.16,232.68,207.1,217.0,41009.09,914385.222,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20200722,2020-07-22 15:00:00,212.0,227.5,207.5,209.55,70793.9,1532135.413,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20200723,2020-07-23 15:00:00,209.8,214.55,196.81,205.23,48223.86,985070.63,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20200724,2020-07-24 15:00:00,196.0,209.0,195.0,199.97,54056.94,1092830.083,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20200727,2020-07-27 15:00:00,202.0,203.88,185.0,190.45,68124.53,1299129.225,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20200728,2020-07-28 15:00:00,193.1,194.44,184.0,188.0,42518.94,799056.725,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20200729,2020-07-29 15:00:00,188.0,203.0,187.01,200.18,82080.92,1627001.799,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20200730,2020-07-30 15:00:00,204.0,215.88,204.0,208.14,61650.99,1290148.934,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20200731,2020-07-31 15:00:00,207.26,221.7,207.26,220.39,89399.94,1939049.093,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20200803,2020-08-03 15:00:00,230.45,256.8,230.45,249.49,81242.79,2017675.405,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20200804,2020-08-04 15:00:00,249.0,249.0,225.88,228.77,80389.44,1898079.018,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20200805,2020-08-05 15:00:00,242.0,243.0,222.99,226.2,70031.87,1620696.202,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20200806,2020-08-06 15:00:00,223.0,227.6,216.0,220.0,49073.4,1083079.59,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20200807,2020-08-07 15:00:00,220.0,222.97,204.8,208.21,59606.68,1255738.011,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20200810,2020-08-10 15:00:00,206.0,226.78,205.36,220.99,64325.01,1382155.002,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20200811,2020-08-11 15:00:00,220.0,223.87,211.6,211.91,47769.91,1040200.178,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20200812,2020-08-12 15:00:00,209.0,216.0,200.05,214.99,56822.36,1182022.608,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20200813,2020-08-13 15:00:00,214.56,216.5,208.35,210.65,37886.48,805118.685,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20200814,2020-08-14 15:00:00,209.56,214.48,203.55,207.1,29368.86,611967.489,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20200817,2020-08-17 15:00:00,209.92,209.92,204.02,207.7,29942.25,619491.401,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20200818,2020-08-18 15:00:00,207.11,212.0,204.27,210.86,42675.8,889286.372,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20200819,2020-08-19 15:00:00,209.52,211.5,200.0,200.0,37339.74,760729.95,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20200820,2020-08-20 15:00:00,198.0,207.08,195.0,201.0,24445.16,497539.693,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20200821,2020-08-21 15:00:00,203.81,205.0,196.0,197.68,22546.65,450926.968,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20200824,2020-08-24 15:00:00,197.68,199.48,191.11,193.93,31050.84,603046.141,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20200825,2020-08-25 15:00:00,195.06,199.44,190.23,190.49,22503.02,435741.608,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20200826,2020-08-26 15:00:00,190.88,191.41,175.8,175.8,46671.87,852796.157,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20200827,2020-08-27 15:00:00,177.7,193.27,176.25,190.0,58168.71,1083584.34,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20200828,2020-08-28 15:00:00,188.0,189.87,184.88,187.06,26228.47,488845.451,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20200831,2020-08-31 15:00:00,188.03,196.78,183.82,185.58,40235.33,766670.501,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20200901,2020-09-01 15:00:00,185.0,186.91,181.21,183.99,23703.06,437639.845,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20200902,2020-09-02 15:00:00,185.56,186.88,179.3,180.3,28880.95,525927.817,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20200903,2020-09-03 15:00:00,180.0,182.78,177.0,178.29,37249.81,666905.579,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20200904,2020-09-04 15:00:00,176.3,187.5,176.05,185.39,64925.39,1197747.527,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20200907,2020-09-07 15:00:00,185.5,185.5,164.0,165.0,87578.28,1501070.677,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20200908,2020-09-08 15:00:00,163.8,166.8,159.66,161.76,32872.89,532723.998,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20200909,2020-09-09 15:00:00,159.43,159.85,153.5,155.23,34609.54,540842.002,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20200910,2020-09-10 15:00:00,158.0,160.48,153.0,153.78,25985.16,408848.301,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20200911,2020-09-11 15:00:00,155.6,158.2,153.13,158.05,26371.24,412816.523,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20200914,2020-09-14 15:00:00,162.5,165.77,157.86,158.9,36089.07,583136.279,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20200915,2020-09-15 15:00:00,159.68,174.0,156.01,170.26,55313.49,926733.912,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20200916,2020-09-16 15:00:00,168.02,170.6,164.21,166.91,33164.44,554008.552,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20200917,2020-09-17 15:00:00,167.5,175.76,164.51,172.6,46878.7,805859.985,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20200918,2020-09-18 15:00:00,172.98,176.88,171.0,175.73,32481.86,564853.935,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20200921,2020-09-21 15:00:00,177.01,184.26,174.4,175.98,40244.45,722503.047,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20200922,2020-09-22 15:00:00,174.5,178.56,173.08,174.3,24789.3,435445.241,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20200923,2020-09-23 15:00:00,175.5,180.0,174.1,176.04,27358.66,484378.492,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20200924,2020-09-24 15:00:00,174.71,176.48,171.0,172.05,25005.88,432775.248,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20200925,2020-09-25 15:00:00,173.72,173.8,162.88,165.8,28148.01,473348.05,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20200928,2020-09-28 15:00:00,164.85,164.97,157.26,163.19,28010.5,452816.779,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20200929,2020-09-29 15:00:00,164.9,174.17,164.65,172.37,38325.16,656337.057,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20200930,2020-09-30 15:00:00,172.37,174.57,170.0,170.16,24130.02,416381.175,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20201009,2020-10-09 15:00:00,175.0,176.99,168.88,170.64,32681.73,561281.582,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20201012,2020-10-12 15:00:00,173.0,184.5,171.0,184.28,61934.17,1106166.907,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20201013,2020-10-13 15:00:00,183.0,183.98,177.8,179.13,33910.61,609193.816,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20201014,2020-10-14 15:00:00,179.13,179.13,171.4,172.87,32788.64,569760.251,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20201015,2020-10-15 15:00:00,172.0,176.6,170.0,170.52,27910.24,481757.723,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20201016,2020-10-16 15:00:00,172.3,174.08,164.08,166.2,32760.42,547747.611,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20201019,2020-10-19 15:00:00,167.4,168.6,164.0,164.69,23512.63,390663.401,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20201020,2020-10-20 15:00:00,164.89,166.5,161.0,166.5,23762.84,388529.912,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20201021,2020-10-21 15:00:00,166.3,166.3,159.6,160.4,27190.82,438766.422,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20201022,2020-10-22 15:00:00,159.79,161.68,156.12,156.2,26480.81,419549.285,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20201023,2020-10-23 15:00:00,156.0,158.66,151.01,151.35,28647.74,441366.261,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20201026,2020-10-26 15:00:00,151.0,152.6,147.54,150.0,25053.13,375402.164,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20201027,2020-10-27 15:00:00,151.0,153.47,148.99,152.28,29829.95,450921.424,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20201028,2020-10-28 15:00:00,152.5,158.12,149.36,157.08,34005.66,522319.914,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20201029,2020-10-29 15:00:00,152.78,157.68,150.5,156.13,36888.61,569296.253,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20201030,2020-10-30 15:00:00,156.13,167.79,154.65,161.98,73573.05,1184515.887,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20201102,2020-11-02 15:00:00,162.11,164.33,152.02,155.43,53534.58,837532.711,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20201103,2020-11-03 15:00:00,157.0,170.49,155.0,165.79,58339.36,959579.753,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20201104,2020-11-04 15:00:00,168.2,170.42,162.5,163.2,39145.13,652638.54,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20201105,2020-11-05 15:00:00,168.9,171.0,163.55,165.11,37464.89,623079.079,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20201106,2020-11-06 15:00:00,165.66,166.6,159.0,164.95,47340.15,770586.451,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20201109,2020-11-09 15:00:00,167.14,185.44,167.14,181.96,103141.42,1842138.215,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20201110,2020-11-10 15:00:00,181.96,181.96,174.38,174.42,49028.76,867575.331,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20201111,2020-11-11 15:00:00,174.88,175.66,156.56,159.0,70738.97,1161038.044,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20201112,2020-11-12 15:00:00,160.88,161.45,155.5,157.0,37152.02,587004.376,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20201113,2020-11-13 15:00:00,157.0,160.48,153.3,159.46,34130.0,536706.867,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20201116,2020-11-16 15:00:00,154.45,157.8,148.71,150.0,70284.84,1061510.249,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20201117,2020-11-17 15:00:00,150.7,150.83,142.68,150.8,55707.69,815634.249,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20201118,2020-11-18 15:00:00,150.8,150.98,147.12,149.62,26029.7,388963.345,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20201119,2020-11-19 15:00:00,149.0,153.32,147.69,150.21,24930.97,376473.79,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20201120,2020-11-20 15:00:00,150.21,151.62,147.92,148.79,19251.0,286914.966,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20201123,2020-11-23 15:00:00,148.79,148.79,143.5,146.2,37330.91,543023.035,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20201124,2020-11-24 15:00:00,145.07,147.8,145.01,146.09,24516.88,358602.629,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20201125,2020-11-25 15:00:00,146.7,148.48,143.8,143.81,27709.94,403484.796,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20201126,2020-11-26 15:00:00,143.55,145.0,140.04,140.6,27400.14,388089.235,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20201127,2020-11-27 15:00:00,141.0,146.38,141.0,143.24,29575.88,423595.932,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20201130,2020-11-30 15:00:00,145.3,152.32,145.01,148.41,54561.37,812060.48,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20201201,2020-12-01 15:00:00,148.2,151.36,147.05,150.3,31962.51,477074.428,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20201202,2020-12-02 15:00:00,150.01,155.88,150.01,152.79,41567.18,638824.196,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20201203,2020-12-03 15:00:00,152.99,154.5,150.57,151.02,23881.14,362983.142,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20201204,2020-12-04 15:00:00,150.0,151.8,146.7,148.3,33145.69,493197.607,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20201207,2020-12-07 15:00:00,152.17,154.58,150.2,150.97,31695.79,482652.21,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20201208,2020-12-08 15:00:00,150.6,153.58,149.0,151.9,27186.53,412207.106,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20201209,2020-12-09 15:00:00,152.98,155.0,151.04,152.8,43498.86,668526.9,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20201210,2020-12-10 15:00:00,151.7,159.91,151.45,159.21,68497.2,1080712.719,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20201211,2020-12-11 15:00:00,159.3,171.22,158.3,171.0,111941.1,1884664.408,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20201214,2020-12-14 15:00:00,169.5,170.3,164.12,165.45,70364.95,1173725.986,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20201215,2020-12-15 15:00:00,166.0,166.88,156.77,158.8,57372.94,926095.091,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20201216,2020-12-16 15:00:00,158.8,158.8,155.2,155.99,29955.21,468909.147,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20201217,2020-12-17 15:00:00,155.21,157.21,152.33,155.15,27531.18,426461.019,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20201218,2020-12-18 15:00:00,161.0,161.0,155.56,157.0,30447.43,480663.642,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20201221,2020-12-21 15:00:00,156.0,172.28,153.49,165.5,64914.6,1083141.034,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20201222,2020-12-22 15:00:00,164.9,167.9,156.25,156.68,46297.94,741569.706,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20201223,2020-12-23 15:00:00,156.68,160.6,155.05,159.77,38799.8,614258.163,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20201224,2020-12-24 15:00:00,160.23,162.94,156.77,157.77,27150.22,432180.652,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20201225,2020-12-25 15:00:00,155.11,156.85,145.4,146.85,58231.75,866779.501,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20201228,2020-12-28 15:00:00,145.0,148.0,143.37,146.1,26298.59,382196.199,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20201229,2020-12-29 15:00:00,146.3,150.5,146.3,147.83,26498.09,394250.718,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20201230,2020-12-30 15:00:00,146.41,149.99,144.85,148.77,30622.89,451868.587,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20201231,2020-12-31 15:00:00,152.0,160.6,152.0,157.59,66777.53,1048635.374,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20210104,2021-01-04 15:00:00,159.0,162.9,153.68,160.49,51981.13,826510.733,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20210105,2021-01-05 15:00:00,159.02,164.87,154.5,159.97,71591.42,1133012.341,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20210106,2021-01-06 15:00:00,160.28,165.87,155.27,156.0,55219.89,884325.912,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20210107,2021-01-07 15:00:00,155.0,155.9,147.01,149.2,57753.89,866235.119,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20210108,2021-01-08 15:00:00,150.2,152.17,145.7,150.85,35620.85,532119.56,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20210111,2021-01-11 15:00:00,150.36,159.0,150.0,157.94,57397.17,896718.859,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20210112,2021-01-12 15:00:00,157.9,160.28,154.36,157.83,43983.21,694080.861,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20210113,2021-01-13 15:00:00,157.8,171.8,157.0,167.8,104117.64,1738870.907,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20210114,2021-01-14 15:00:00,168.72,187.89,168.72,181.05,136958.6,2462350.972,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20210115,2021-01-15 15:00:00,182.0,193.65,172.56,175.36,149894.25,2753497.127,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20210118,2021-01-18 15:00:00,174.32,188.44,172.72,183.0,111262.34,2006546.452,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20210119,2021-01-19 15:00:00,184.0,184.0,173.0,174.0,70734.36,1264124.405,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20210120,2021-01-20 15:00:00,174.92,177.3,167.2,176.65,66520.85,1140134.299,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20210121,2021-01-21 15:00:00,174.5,177.58,170.11,174.01,53481.39,930154.148,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20210122,2021-01-22 15:00:00,173.99,175.25,163.9,168.5,58967.62,989207.395,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20210125,2021-01-25 15:00:00,166.0,172.41,162.49,168.72,50819.71,855241.644,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20210126,2021-01-26 15:00:00,167.92,174.79,166.5,172.2,45934.98,786034.355,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20210127,2021-01-27 15:00:00,172.82,173.41,164.5,165.51,42940.81,718487.6,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20210128,2021-01-28 15:00:00,162.0,168.26,157.5,158.01,42173.06,686015.735,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20210129,2021-01-29 15:00:00,160.6,162.0,151.8,153.55,44517.29,691111.112,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20210201,2021-02-01 15:00:00,152.0,160.5,152.0,157.04,36087.09,565194.081,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20210202,2021-02-02 15:00:00,157.53,157.79,153.1,154.21,32244.37,498855.202,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20210203,2021-02-03 15:00:00,154.5,154.5,145.9,146.96,64991.21,966450.993,qfq,tushare,2026-02-28 20:03:53
