ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688099.SH,1d,20200525,2020-05-25 15:00:00,54.95,58.31,54.44,57.58,27164.97,153664.895,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20200526,2020-05-26 15:00:00,57.59,59.35,56.63,58.58,25493.38,149044.598,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20200527,2020-05-27 15:00:00,58.22,58.77,55.49,55.72,22120.94,125931.174,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20200528,2020-05-28 15:00:00,55.72,56.67,53.59,54.59,18271.41,100177.07,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20200529,2020-05-29 15:00:00,54.17,56.31,53.91,55.09,14702.88,81563.836,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20200601,2020-06-01 15:00:00,55.69,58.38,55.69,57.74,22337.65,128491.147,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20200602,2020-06-02 15:00:00,57.88,59.74,57.3,58.58,24862.22,145706.166,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20200603,2020-06-03 15:00:00,58.89,59.37,57.14,57.19,23484.89,137591.358,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20200604,2020-06-04 15:00:00,57.54,58.76,57.21,58.13,23447.39,136217.236,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20200605,2020-06-05 15:00:00,58.38,59.09,57.39,58.01,20435.84,119445.074,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20200608,2020-06-08 15:00:00,58.58,59.36,57.55,57.93,16341.45,95847.335,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20200609,2020-06-09 15:00:00,57.76,58.34,55.05,55.39,23329.84,130068.018,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20200610,2020-06-10 15:00:00,54.93,55.33,53.59,53.75,18425.5,99833.682,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20200611,2020-06-11 15:00:00,53.49,54.82,52.92,53.43,17352.78,93863.651,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20200612,2020-06-12 15:00:00,52.4,53.87,51.6,53.2,11957.65,63446.058,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20200615,2020-06-15 15:00:00,52.89,53.97,52.29,52.29,12396.12,65843.428,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20200616,2020-06-16 15:00:00,52.78,53.96,52.78,53.66,12245.3,65519.14,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20200617,2020-06-17 15:00:00,53.67,54.29,53.27,53.93,11778.96,63422.795,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20200618,2020-06-18 15:00:00,53.92,54.87,53.66,54.06,12296.07,66925.498,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20200619,2020-06-19 15:00:00,54.09,54.68,53.41,53.78,9568.03,51609.838,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20200622,2020-06-22 15:00:00,54.37,56.25,54.37,55.41,22031.84,122615.413,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20200623,2020-06-23 15:00:00,55.41,56.17,54.94,55.08,13832.48,76756.498,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20200624,2020-06-24 15:00:00,54.89,57.78,54.5,57.25,28168.45,159993.376,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20200629,2020-06-29 15:00:00,57.49,57.49,55.09,55.22,20526.8,114907.247,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20200630,2020-06-30 15:00:00,55.8,56.57,55.25,55.8,14400.86,80498.498,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20200701,2020-07-01 15:00:00,55.99,57.47,55.67,56.34,19612.37,110870.005,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20200702,2020-07-02 15:00:00,56.22,58.69,55.96,58.0,29285.4,168401.439,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20200703,2020-07-03 15:00:00,58.0,58.41,56.59,57.29,21886.84,125481.192,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20200706,2020-07-06 15:00:00,58.08,64.77,58.08,62.41,46477.02,286525.391,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20200707,2020-07-07 15:00:00,63.51,65.06,62.52,62.61,48370.73,308994.332,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20200708,2020-07-08 15:00:00,62.61,63.52,61.02,62.71,33759.76,210366.467,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20200709,2020-07-09 15:00:00,62.88,67.99,62.69,67.37,52874.81,347354.793,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20200710,2020-07-10 15:00:00,67.01,72.37,65.51,69.52,68991.56,482806.741,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20200713,2020-07-13 15:00:00,70.21,73.01,70.21,71.67,50560.5,361904.092,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20200714,2020-07-14 15:00:00,72.01,72.01,67.12,69.83,43780.51,304539.62,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20200715,2020-07-15 15:00:00,69.96,70.47,63.51,63.61,39144.45,258317.924,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20200716,2020-07-16 15:00:00,63.61,63.61,57.19,57.42,38326.97,230870.124,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20200717,2020-07-17 15:00:00,57.71,58.95,56.51,57.5,20339.64,117606.211,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20200720,2020-07-20 15:00:00,58.11,58.65,55.55,58.41,18445.51,105079.927,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20200721,2020-07-21 15:00:00,58.66,59.99,57.78,58.38,15139.91,88894.179,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20200722,2020-07-22 15:00:00,58.38,58.97,56.33,56.53,22499.75,129584.514,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20200723,2020-07-23 15:00:00,56.01,56.5,53.31,54.38,21787.05,118980.634,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20200724,2020-07-24 15:00:00,53.81,53.81,50.04,50.04,23744.4,122896.025,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20200727,2020-07-27 15:00:00,50.07,51.5,50.07,50.41,9476.27,48014.065,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20200728,2020-07-28 15:00:00,51.25,52.16,51.11,51.55,9639.72,49625.89,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20200729,2020-07-29 15:00:00,51.49,54.12,51.39,54.12,14731.24,78370.532,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20200730,2020-07-30 15:00:00,54.7,54.79,52.53,52.89,11651.26,62142.98,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20200731,2020-07-31 15:00:00,52.67,53.89,52.65,53.38,12375.04,65983.039,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20200803,2020-08-03 15:00:00,53.46,55.95,53.46,55.67,17609.78,96903.908,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20200804,2020-08-04 15:00:00,55.69,56.14,53.81,54.21,14564.08,79472.077,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20200805,2020-08-05 15:00:00,57.36,58.21,56.06,56.29,26973.62,153248.457,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20200806,2020-08-06 15:00:00,55.47,57.28,55.06,55.77,15413.28,86044.284,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20200807,2020-08-07 15:00:00,55.01,55.44,51.8,52.21,22538.49,119817.983,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20200810,2020-08-10 15:00:00,49.88,52.25,49.88,51.5,30041.62,153488.714,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20200811,2020-08-11 15:00:00,51.02,51.96,50.36,50.63,15744.3,80511.848,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20200812,2020-08-12 15:00:00,51.31,51.34,49.37,50.11,16195.99,80873.649,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20200813,2020-08-13 15:00:00,50.55,50.55,49.68,50.14,12817.3,64107.519,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20200814,2020-08-14 15:00:00,50.13,50.35,49.41,49.66,11979.09,59582.389,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20200817,2020-08-17 15:00:00,50.01,50.13,49.68,49.86,23122.21,115380.698,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20200818,2020-08-18 15:00:00,50.3,57.01,49.99,55.56,105514.71,567906.421,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20200819,2020-08-19 15:00:00,55.31,58.17,53.31,53.82,70015.06,391550.351,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20200820,2020-08-20 15:00:00,53.23,53.58,51.71,52.21,31121.07,163706.777,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20200821,2020-08-21 15:00:00,52.63,54.48,51.69,53.22,58694.64,312829.922,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20200824,2020-08-24 15:00:00,54.01,54.16,52.3,53.46,36396.18,194209.311,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20200825,2020-08-25 15:00:00,53.51,54.7,51.01,51.21,38719.7,204174.591,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20200826,2020-08-26 15:00:00,52.01,56.74,51.81,55.29,115318.59,629906.746,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20200827,2020-08-27 15:00:00,53.8,59.01,51.51,58.01,109604.12,610944.216,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20200828,2020-08-28 15:00:00,58.03,66.01,58.03,61.51,128549.12,804812.151,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20200831,2020-08-31 15:00:00,62.33,66.37,61.51,64.11,71736.16,464891.54,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20200901,2020-09-01 15:00:00,64.44,65.1,61.01,64.01,64162.47,405648.227,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20200902,2020-09-02 15:00:00,63.45,65.82,61.47,64.11,51739.79,327691.947,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20200903,2020-09-03 15:00:00,63.9,66.8,63.15,66.76,44875.09,294465.027,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20200904,2020-09-04 15:00:00,64.11,67.2,63.31,64.01,33308.8,216270.308,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20200907,2020-09-07 15:00:00,63.47,66.46,62.01,62.01,47039.47,299497.209,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20200908,2020-09-08 15:00:00,62.01,62.81,58.16,60.41,34091.96,204850.269,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20200909,2020-09-09 15:00:00,60.2,60.2,57.51,58.21,24127.21,141415.418,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20200910,2020-09-10 15:00:00,59.01,59.73,55.62,57.31,35607.35,203870.237,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20200911,2020-09-11 15:00:00,56.81,58.97,56.13,58.9,15369.62,88587.357,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20200914,2020-09-14 15:00:00,60.51,61.02,58.72,61.02,33748.13,201485.135,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20200915,2020-09-15 15:00:00,60.91,60.99,59.31,59.73,20296.48,121680.874,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20200916,2020-09-16 15:00:00,59.73,60.4,58.46,58.7,12008.96,70880.249,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20200917,2020-09-17 15:00:00,58.84,62.54,58.36,62.31,46506.14,283120.648,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20200918,2020-09-18 15:00:00,62.81,62.81,60.57,61.78,21967.21,134744.733,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20200921,2020-09-21 15:00:00,62.39,64.64,61.77,64.3,27767.04,177323.515,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20200922,2020-09-22 15:00:00,60.96,65.01,60.96,62.74,26093.3,164697.45,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20200923,2020-09-23 15:00:00,63.6,65.39,62.64,65.39,35591.58,230730.593,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20200924,2020-09-24 15:00:00,64.44,65.1,63.01,63.8,20518.54,130873.561,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20200925,2020-09-25 15:00:00,63.79,64.2,62.51,64.17,12980.26,82135.053,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20200928,2020-09-28 15:00:00,64.01,66.69,62.51,65.23,37645.39,246807.659,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20200929,2020-09-29 15:00:00,65.23,66.86,64.77,66.76,29004.22,192179.244,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20200930,2020-09-30 15:00:00,66.56,68.01,66.02,67.11,32350.76,216481.589,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20201009,2020-10-09 15:00:00,68.0,69.96,67.01,67.88,27141.61,185286.603,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20201012,2020-10-12 15:00:00,67.84,72.19,67.84,70.06,47115.39,330817.512,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20201013,2020-10-13 15:00:00,72.22,74.67,70.18,74.67,61757.97,452422.366,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20201014,2020-10-14 15:00:00,75.45,79.95,71.48,71.83,67351.8,509059.798,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20201015,2020-10-15 15:00:00,71.81,73.68,69.31,69.93,47384.35,335191.238,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20201016,2020-10-16 15:00:00,72.01,73.72,68.01,70.01,54963.66,390587.34,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20201019,2020-10-19 15:00:00,70.64,70.81,67.41,68.83,41364.87,285903.466,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20201020,2020-10-20 15:00:00,68.59,70.37,66.86,69.89,28608.39,196028.848,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20201021,2020-10-21 15:00:00,70.01,71.27,68.51,69.86,25758.5,180562.928,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20201022,2020-10-22 15:00:00,69.81,71.82,68.23,70.59,18029.5,127289.67,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20201023,2020-10-23 15:00:00,70.49,71.44,67.51,68.22,24382.39,168525.434,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20201026,2020-10-26 15:00:00,68.39,71.18,67.0,70.01,20060.13,139448.631,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20201027,2020-10-27 15:00:00,70.01,73.83,69.56,72.91,24764.76,179280.052,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20201028,2020-10-28 15:00:00,73.37,73.7,72.2,72.31,16025.85,116700.029,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20201029,2020-10-29 15:00:00,71.93,74.39,70.56,73.76,20243.32,146631.875,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20201030,2020-10-30 15:00:00,74.48,75.42,72.91,73.61,15569.36,115451.494,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20201102,2020-11-02 15:00:00,74.38,76.58,73.42,76.58,18169.29,136775.909,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20201103,2020-11-03 15:00:00,76.58,77.42,75.54,76.82,16230.27,124106.981,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20201104,2020-11-04 15:00:00,76.03,77.18,74.19,74.95,18975.81,142623.91,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20201105,2020-11-05 15:00:00,76.54,76.54,68.21,69.86,38897.35,274618.801,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20201106,2020-11-06 15:00:00,69.63,70.97,69.16,69.25,14106.0,98849.399,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20201109,2020-11-09 15:00:00,69.25,71.35,66.16,69.17,32848.7,226356.72,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20201110,2020-11-10 15:00:00,68.86,69.67,67.12,68.46,16132.2,110770.243,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20201111,2020-11-11 15:00:00,69.05,70.57,67.3,70.04,18601.37,129328.858,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20201112,2020-11-12 15:00:00,70.57,70.82,67.49,68.34,14699.79,100749.918,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20201113,2020-11-13 15:00:00,67.36,70.98,66.97,70.01,15103.87,104808.497,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20201116,2020-11-16 15:00:00,75.81,75.81,69.89,72.45,29015.1,207575.272,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20201117,2020-11-17 15:00:00,72.36,74.7,71.31,72.24,18484.8,135064.987,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20201118,2020-11-18 15:00:00,72.31,74.87,71.07,73.83,16978.04,124953.648,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20201119,2020-11-19 15:00:00,73.82,75.6,73.15,73.55,14063.45,104746.961,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20201120,2020-11-20 15:00:00,74.0,74.95,72.61,74.19,13260.46,97871.328,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20201123,2020-11-23 15:00:00,74.92,74.92,72.64,73.04,17485.34,128219.285,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20201124,2020-11-24 15:00:00,73.04,75.5,72.71,73.3,15094.83,111723.087,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20201125,2020-11-25 15:00:00,74.26,74.26,68.21,69.31,35350.48,247453.782,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20201126,2020-11-26 15:00:00,69.31,70.22,67.31,67.73,12210.57,83512.88,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20201127,2020-11-27 15:00:00,68.57,69.4,67.29,67.78,11263.55,76644.549,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20201130,2020-11-30 15:00:00,68.66,70.39,67.31,69.88,25399.72,176025.183,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20201201,2020-12-01 15:00:00,69.61,70.35,68.81,69.84,18889.88,131717.396,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20201202,2020-12-02 15:00:00,69.93,71.31,68.69,70.63,25694.02,180133.251,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20201203,2020-12-03 15:00:00,71.21,71.61,69.91,70.48,12424.58,87603.839,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20201204,2020-12-04 15:00:00,70.48,70.69,68.71,69.84,16037.59,111909.151,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20201207,2020-12-07 15:00:00,70.21,71.11,69.7,70.41,20026.11,140851.169,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20201208,2020-12-08 15:00:00,69.83,72.0,69.83,71.41,23069.19,164102.626,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20201209,2020-12-09 15:00:00,71.01,73.88,70.71,72.73,45456.39,331098.016,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20201210,2020-12-10 15:00:00,73.51,76.05,72.25,75.62,47761.85,358187.514,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20201211,2020-12-11 15:00:00,75.01,81.99,74.51,81.99,78799.28,624131.861,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20201214,2020-12-14 15:00:00,80.03,82.04,79.63,81.92,38432.05,311000.388,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20201215,2020-12-15 15:00:00,81.82,83.57,80.32,82.59,30324.34,250428.121,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20201216,2020-12-16 15:00:00,83.65,83.71,81.53,83.02,25786.59,213580.416,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20201217,2020-12-17 15:00:00,82.83,83.95,81.29,83.22,28345.34,235424.769,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20201218,2020-12-18 15:00:00,83.59,83.8,81.92,81.97,21275.12,175883.515,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20201221,2020-12-21 15:00:00,82.07,84.25,81.29,82.37,29750.34,246099.666,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20201222,2020-12-22 15:00:00,81.4,82.57,78.62,79.26,37279.1,301048.718,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20201223,2020-12-23 15:00:00,80.02,81.02,77.6,78.62,37432.69,297871.525,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20201224,2020-12-24 15:00:00,78.57,79.85,74.61,75.2,28770.78,219988.224,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20201225,2020-12-25 15:00:00,75.82,75.82,73.02,73.21,19800.77,145998.658,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20201228,2020-12-28 15:00:00,73.41,73.51,70.99,72.61,27422.98,198350.549,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20201229,2020-12-29 15:00:00,73.11,76.52,72.22,75.02,27827.78,208471.077,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20201230,2020-12-30 15:00:00,75.33,79.47,73.7,77.52,35078.21,272279.717,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20201231,2020-12-31 15:00:00,77.52,80.82,76.57,78.75,32191.06,252790.207,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20210104,2021-01-04 15:00:00,79.35,79.7,74.52,75.15,37397.29,286434.065,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20210105,2021-01-05 15:00:00,75.43,76.95,74.01,75.77,26180.11,197116.187,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20210106,2021-01-06 15:00:00,76.02,76.02,71.91,74.6,31404.56,230929.069,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20210107,2021-01-07 15:00:00,75.0,76.37,73.0,74.1,33425.39,249772.247,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20210108,2021-01-08 15:00:00,73.75,78.11,73.18,77.32,38267.95,292023.466,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20210111,2021-01-11 15:00:00,77.78,77.99,73.84,76.68,34184.99,258268.807,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20210112,2021-01-12 15:00:00,76.7,80.79,76.5,78.21,34560.78,272145.126,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20210113,2021-01-13 15:00:00,79.03,79.03,74.31,74.72,19754.63,149491.36,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20210114,2021-01-14 15:00:00,77.08,78.95,72.56,76.97,32388.62,246723.772,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20210115,2021-01-15 15:00:00,77.58,78.34,74.81,76.23,30182.73,231211.239,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20210118,2021-01-18 15:00:00,76.64,80.32,76.64,79.71,39030.95,310886.537,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20210119,2021-01-19 15:00:00,79.7,80.33,77.7,78.67,16587.6,130571.705,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20210120,2021-01-20 15:00:00,78.9,82.15,78.02,80.53,21541.37,173311.849,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20210121,2021-01-21 15:00:00,80.95,81.9,77.6,78.14,22918.42,180851.326,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20210122,2021-01-22 15:00:00,78.3,80.88,75.95,80.42,23263.53,182058.512,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20210125,2021-01-25 15:00:00,79.71,80.97,77.46,79.91,24699.18,195546.702,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20210126,2021-01-26 15:00:00,80.71,86.83,80.02,82.3,40527.87,338890.768,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20210127,2021-01-27 15:00:00,82.23,85.45,81.42,84.7,30583.72,256707.053,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20210128,2021-01-28 15:00:00,83.0,85.88,80.4,81.5,25623.44,212520.826,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20210129,2021-01-29 15:00:00,81.5,82.35,77.15,80.16,29249.28,233466.451,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20210201,2021-02-01 15:00:00,80.25,84.99,79.3,81.6,26213.99,217415.247,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20210202,2021-02-02 15:00:00,82.95,85.66,80.6,85.0,28303.05,237300.23,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20210203,2021-02-03 15:00:00,85.55,85.7,81.55,84.9,26875.72,225135.71,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20210204,2021-02-04 15:00:00,83.38,86.38,83.0,83.45,28092.39,237668.355,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20210205,2021-02-05 15:00:00,83.85,92.9,82.8,90.52,48930.11,438911.682,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20210208,2021-02-08 15:00:00,90.2,92.35,88.18,89.55,26630.17,238922.442,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20210209,2021-02-09 15:00:00,89.9,91.26,88.0,90.18,24299.83,218365.251,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20210210,2021-02-10 15:00:00,90.96,91.88,88.42,90.31,24020.61,216745.722,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20210218,2021-02-18 15:00:00,92.3,92.88,86.6,89.8,26997.96,240112.051,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20210219,2021-02-19 15:00:00,88.9,94.75,87.5,94.03,31125.81,285047.604,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20210222,2021-02-22 15:00:00,94.89,95.65,91.5,94.24,26071.54,243784.401,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20210223,2021-02-23 15:00:00,93.0,100.85,92.28,99.28,31566.38,308440.341,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20210224,2021-02-24 15:00:00,99.0,101.06,96.2,97.0,33541.26,331432.38,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20210225,2021-02-25 15:00:00,97.1,98.44,89.8,92.6,37682.09,349413.493,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20210226,2021-02-26 15:00:00,90.93,96.74,90.93,91.91,31751.0,295556.997,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20210301,2021-03-01 15:00:00,93.37,97.08,90.0,90.78,38321.72,352220.965,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20210302,2021-03-02 15:00:00,91.49,91.49,87.25,87.4,34159.8,302946.713,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20210303,2021-03-03 15:00:00,87.21,89.59,86.61,87.76,18055.64,159288.173,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20210304,2021-03-04 15:00:00,88.0,88.98,84.55,86.35,31111.03,267712.993,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20210305,2021-03-05 15:00:00,87.21,87.64,83.3,84.42,32889.56,278018.512,qfq,tushare,2026-02-28 20:34:31
