ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
002738.SZ,1d,20151009,2015-10-09 15:00:00,8.39,8.81,8.29,8.47,28408.86,76721.5432,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20151012,2015-10-12 15:00:00,8.55,9.16,8.53,9.0,39640.14,111025.8087,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20151013,2015-10-13 15:00:00,8.81,8.95,8.65,8.88,31690.51,88445.7157,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20151014,2015-10-14 15:00:00,8.86,9.76,8.8,9.76,29995.92,90598.8588,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20151015,2015-10-15 15:00:00,10.07,10.69,9.6,10.4,69811.6,222128.8036,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20151016,2015-10-16 15:00:00,10.11,10.35,9.94,10.1,44909.27,144269.198,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20151019,2015-10-19 15:00:00,10.0,10.13,9.76,9.78,29668.24,93101.5023,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20151020,2015-10-20 15:00:00,9.72,10.04,9.72,9.95,22773.96,71850.914,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20151021,2015-10-21 15:00:00,10.03,10.06,8.95,8.95,33724.77,101715.1597,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20151022,2015-10-22 15:00:00,9.02,9.31,8.81,9.26,24278.69,70118.583,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20151023,2015-10-23 15:00:00,9.43,9.46,9.09,9.39,27758.72,81912.7899,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20151026,2015-10-26 15:00:00,9.43,9.91,9.34,9.65,27453.87,84208.8939,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20151027,2015-10-27 15:00:00,9.43,9.55,8.81,9.55,22311.44,65638.0791,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20151028,2015-10-28 15:00:00,9.55,10.06,9.36,9.47,23360.02,72309.2668,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20151029,2015-10-29 15:00:00,9.53,9.68,9.32,9.55,16804.42,51001.7744,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20151030,2015-10-30 15:00:00,9.53,9.75,9.39,9.53,19380.78,59269.4011,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20151102,2015-11-02 15:00:00,9.27,10.16,9.07,9.86,31214.77,96808.9735,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20151103,2015-11-03 15:00:00,9.76,10.41,9.66,10.33,35015.82,111996.2718,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20151104,2015-11-04 15:00:00,10.26,10.57,10.08,10.53,39139.36,129019.6589,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20151105,2015-11-05 15:00:00,10.44,11.59,10.3,11.59,33166.82,119644.3982,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20151106,2015-11-06 15:00:00,12.58,12.74,12.17,12.74,38406.14,154061.4152,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20151109,2015-11-09 15:00:00,14.0,14.02,12.76,13.09,138557.61,592437.459,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20151110,2015-11-10 15:00:00,12.49,13.06,12.28,12.55,91693.35,367142.8248,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20151111,2015-11-11 15:00:00,12.24,12.78,12.24,12.57,60195.05,239529.6462,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20151112,2015-11-12 15:00:00,12.57,13.43,12.4,13.1,82110.06,338179.9322,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20151113,2015-11-13 15:00:00,12.62,12.77,11.83,11.86,54756.32,212990.122,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20151116,2015-11-16 15:00:00,11.26,12.31,11.18,12.29,29315.17,110074.2893,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20151117,2015-11-17 15:00:00,12.26,12.44,11.65,11.75,35770.64,137832.7564,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20151118,2015-11-18 15:00:00,11.75,12.06,11.58,11.73,23813.27,89347.0882,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20151119,2015-11-19 15:00:00,11.83,12.08,11.67,12.05,23452.15,88537.743,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20151120,2015-11-20 15:00:00,12.07,12.11,11.76,11.96,32029.16,121487.8162,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20151123,2015-11-23 15:00:00,11.82,12.27,11.75,11.94,25499.8,97570.5999,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20151124,2015-11-24 15:00:00,11.95,12.96,11.83,12.78,47223.1,186869.8749,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20151125,2015-11-25 15:00:00,12.58,12.8,12.27,12.56,35058.46,139455.2289,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20151126,2015-11-26 15:00:00,12.58,13.05,12.49,12.62,37754.11,152836.4224,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20151127,2015-11-27 15:00:00,12.27,12.66,11.41,11.65,33339.77,129879.2363,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20151130,2015-11-30 15:00:00,11.81,12.82,11.81,12.82,31188.89,126056.1857,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20151201,2015-12-01 15:00:00,14.1,14.1,11.96,12.51,87683.18,373840.7897,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20151202,2015-12-02 15:00:00,12.51,13.05,11.54,12.0,42737.08,167502.8825,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20151203,2015-12-03 15:00:00,12.0,12.43,11.67,12.27,31421.69,121487.9477,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20151204,2015-12-04 15:00:00,12.18,12.77,12.02,12.7,38051.53,151550.9482,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20151207,2015-12-07 15:00:00,12.9,12.96,12.33,12.52,41335.02,165404.26,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20151208,2015-12-08 15:00:00,12.26,12.43,11.89,12.09,27813.43,107029.2609,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20151209,2015-12-09 15:00:00,12.09,12.37,11.69,11.9,23353.26,89504.3641,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20151210,2015-12-10 15:00:00,11.76,11.94,11.47,11.47,25374.42,93878.3603,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20151211,2015-12-11 15:00:00,11.45,11.61,11.1,11.58,18192.9,65634.0005,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20151214,2015-12-14 15:00:00,11.48,11.74,11.23,11.72,16487.71,60902.659,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20151215,2015-12-15 15:00:00,11.73,12.0,11.73,11.9,18171.24,68735.6465,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20151216,2015-12-16 15:00:00,12.05,12.21,11.84,12.12,23786.69,91121.6846,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20151217,2015-12-17 15:00:00,12.14,12.96,12.08,12.84,43215.58,171196.9494,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20151218,2015-12-18 15:00:00,12.59,12.74,12.24,12.4,25446.66,100593.676,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20151221,2015-12-21 15:00:00,12.28,12.43,12.08,12.36,19132.53,74582.6165,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20151222,2015-12-22 15:00:00,12.29,12.55,12.25,12.31,18675.23,73518.6806,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20151223,2015-12-23 15:00:00,12.32,12.5,12.19,12.3,21399.17,84083.0317,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20151224,2015-12-24 15:00:00,12.3,12.3,11.73,12.0,18829.76,71312.9857,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20151225,2015-12-25 15:00:00,11.99,12.21,11.96,12.12,15106.9,58175.0484,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20151228,2015-12-28 15:00:00,12.12,12.17,11.53,11.53,20640.34,77514.0215,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20151229,2015-12-29 15:00:00,11.49,11.66,11.43,11.64,10403.46,38241.3992,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20151230,2015-12-30 15:00:00,11.33,11.6,11.26,11.52,24170.63,88046.6491,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20151231,2015-12-31 15:00:00,11.33,11.54,11.14,11.17,22042.55,79188.1206,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20160104,2016-01-04 15:00:00,11.07,11.08,10.05,10.05,19365.23,64036.7437,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20160105,2016-01-05 15:00:00,9.12,9.86,9.12,9.6,23386.99,70892.5825,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20160106,2016-01-06 15:00:00,9.65,10.28,9.65,10.08,17302.0,54878.9972,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20160107,2016-01-07 15:00:00,9.75,9.91,9.07,9.07,4559.0,13680.703,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20160108,2016-01-08 15:00:00,9.34,9.44,8.34,8.93,20581.01,58882.4816,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20160111,2016-01-11 15:00:00,8.65,8.92,8.04,8.04,15749.53,42332.2844,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20160112,2016-01-12 15:00:00,8.04,8.26,7.81,8.08,13604.58,34866.0092,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20160113,2016-01-13 15:00:00,8.2,8.29,7.7,7.76,10918.47,28081.029,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20160114,2016-01-14 15:00:00,7.45,8.12,7.36,8.02,17359.02,42843.2568,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20160115,2016-01-15 15:00:00,7.93,8.06,7.48,7.61,14390.6,35984.2993,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20160118,2016-01-18 15:00:00,7.31,8.0,7.24,7.84,12641.24,31137.923,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20160119,2016-01-19 15:00:00,7.71,8.27,7.71,8.19,14825.78,37972.9025,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20160120,2016-01-20 15:00:00,8.21,9.01,8.1,9.01,11286.3,31760.5968,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20160121,2016-01-21 15:00:00,9.02,9.58,8.43,8.43,38913.57,112670.0264,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20160122,2016-01-22 15:00:00,8.75,8.81,8.11,8.58,23261.4,62369.2767,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20160125,2016-01-25 15:00:00,8.58,8.95,8.42,8.78,23416.01,64410.5323,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20160126,2016-01-26 15:00:00,8.59,8.59,7.9,7.9,17287.18,45326.7892,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20160127,2016-01-27 15:00:00,8.18,8.18,7.17,7.68,15029.79,36383.8842,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20160128,2016-01-28 15:00:00,7.64,7.7,7.02,7.05,13221.91,31012.4762,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20160129,2016-01-29 15:00:00,7.17,7.7,7.08,7.54,15184.93,35594.5364,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20160201,2016-02-01 15:00:00,7.52,7.86,7.24,7.64,10945.46,26024.0453,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20160202,2016-02-02 15:00:00,7.56,8.02,7.56,7.93,10656.33,26670.1073,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20160203,2016-02-03 15:00:00,7.7,7.96,7.7,7.93,9400.67,23473.0126,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20160204,2016-02-04 15:00:00,8.02,8.71,8.02,8.3,17161.64,45612.6949,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20160205,2016-02-05 15:00:00,8.26,8.4,8.11,8.12,9843.49,25764.4564,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20160215,2016-02-15 15:00:00,7.84,8.48,7.77,8.33,12514.25,32341.081,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20160216,2016-02-16 15:00:00,8.33,8.65,8.28,8.62,17332.8,46950.0339,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20160217,2016-02-17 15:00:00,8.62,8.74,8.43,8.6,14535.76,39460.7346,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20160218,2016-02-18 15:00:00,8.65,8.77,8.44,8.49,15721.74,43039.9131,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20160219,2016-02-19 15:00:00,8.43,8.58,8.4,8.46,12711.09,34238.6771,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20160222,2016-02-22 15:00:00,8.68,8.75,8.53,8.66,14956.84,41112.4486,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20160223,2016-02-23 15:00:00,8.75,8.97,8.6,8.81,21807.15,60908.2746,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20160224,2016-02-24 15:00:00,8.71,8.86,8.51,8.69,16164.31,44488.2145,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20160225,2016-02-25 15:00:00,8.71,8.71,7.82,7.82,19519.26,50650.0427,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20160226,2016-02-26 15:00:00,8.15,8.15,7.55,7.84,13193.27,33010.2377,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20160229,2016-02-29 15:00:00,7.84,7.98,7.14,7.37,11507.25,27321.808,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20160301,2016-03-01 15:00:00,7.52,7.73,7.28,7.55,18419.09,44206.4831,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20160302,2016-03-02 15:00:00,7.43,7.96,7.42,7.94,14771.6,36362.6041,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20160303,2016-03-03 15:00:00,8.02,8.73,7.9,8.73,20484.33,56087.1191,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20160304,2016-03-04 15:00:00,8.78,8.8,8.02,8.21,40618.48,109187.4549,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20160307,2016-03-07 15:00:00,8.43,8.65,8.12,8.44,26003.76,69295.0805,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20160308,2016-03-08 15:00:00,8.71,8.81,7.96,8.62,34690.96,93927.3324,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20160309,2016-03-09 15:00:00,8.18,8.33,8.02,8.09,21202.03,54918.6947,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20160310,2016-03-10 15:00:00,8.01,8.2,7.71,7.74,14731.05,37256.2557,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20160311,2016-03-11 15:00:00,7.77,7.92,7.64,7.83,12164.9,29993.5977,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20160314,2016-03-14 15:00:00,7.85,8.38,7.85,8.22,21219.56,55209.7946,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20160315,2016-03-15 15:00:00,8.21,8.32,7.87,7.99,16636.3,42458.0718,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20160316,2016-03-16 15:00:00,8.01,8.79,7.93,8.79,45033.46,120918.4829,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20160317,2016-03-17 15:00:00,8.48,9.11,8.46,8.9,71365.55,199102.7381,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20160318,2016-03-18 15:00:00,8.77,9.33,8.76,9.13,61101.85,175556.2092,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20160321,2016-03-21 15:00:00,9.13,9.36,8.81,9.21,53370.8,154847.7485,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20160322,2016-03-22 15:00:00,9.08,9.12,9.0,9.01,33507.41,96487.0542,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20160323,2016-03-23 15:00:00,8.86,9.32,8.86,9.21,34129.46,98835.1035,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20160324,2016-03-24 15:00:00,9.06,9.08,8.83,8.88,31354.42,89239.2927,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20160325,2016-03-25 15:00:00,8.9,9.08,8.84,9.0,19731.36,56308.076,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20160328,2016-03-28 15:00:00,9.0,9.41,9.0,9.28,48360.77,141680.4221,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20160329,2016-03-29 15:00:00,9.29,9.29,8.68,8.85,36067.06,102204.1556,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20160330,2016-03-30 15:00:00,8.81,9.06,8.77,9.03,29345.02,83273.2961,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20160331,2016-03-31 15:00:00,9.03,9.33,8.97,9.27,39641.09,115606.8208,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20160401,2016-04-01 15:00:00,9.19,9.53,9.16,9.48,55184.71,164929.6558,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20160405,2016-04-05 15:00:00,9.53,9.75,9.41,9.66,46723.38,142461.2374,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20160406,2016-04-06 15:00:00,9.65,9.65,9.38,9.52,36196.89,109197.9028,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20160407,2016-04-07 15:00:00,9.53,9.54,9.29,9.29,23129.5,68915.395,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20160408,2016-04-08 15:00:00,9.23,9.9,9.15,9.75,58082.24,177755.3001,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20160411,2016-04-11 15:00:00,9.82,10.54,9.75,10.32,66368.33,214366.4107,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20160412,2016-04-12 15:00:00,9.92,10.0,9.47,9.7,44252.14,136956.7819,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20160413,2016-04-13 15:00:00,9.73,10.05,9.72,9.8,42976.0,135403.8954,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20160414,2016-04-14 15:00:00,9.76,9.82,9.58,9.77,28427.3,87663.5037,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20160415,2016-04-15 15:00:00,9.78,9.81,9.6,9.63,21919.22,67272.1029,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20160418,2016-04-18 15:00:00,9.5,10.05,9.22,10.01,55691.52,171770.7389,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20160419,2016-04-19 15:00:00,10.02,10.21,9.76,9.84,61362.23,195884.9874,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20160420,2016-04-20 15:00:00,9.61,9.72,8.86,8.95,55250.41,162610.9949,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20160421,2016-04-21 15:00:00,8.87,9.17,8.82,8.82,25777.19,73681.326,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20160422,2016-04-22 15:00:00,8.56,8.89,8.56,8.75,16557.0,45683.1,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20160425,2016-04-25 15:00:00,8.73,9.07,8.73,9.04,24358.2,69323.8012,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20160426,2016-04-26 15:00:00,9.01,9.07,8.87,9.01,12775.58,36449.4149,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20160427,2016-04-27 15:00:00,9.01,9.09,8.93,8.96,11795.68,33762.3902,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20160428,2016-04-28 15:00:00,8.96,9.11,8.65,9.04,14700.32,41651.5095,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20160429,2016-04-29 15:00:00,8.97,9.24,8.84,9.13,20359.48,59308.2013,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20160503,2016-05-03 15:00:00,9.07,9.31,9.07,9.28,16692.54,49033.5898,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20160504,2016-05-04 15:00:00,9.27,9.4,9.13,9.21,15098.95,44628.094,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20160505,2016-05-05 15:00:00,9.16,9.3,9.16,9.27,10130.4,29775.1075,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20160506,2016-05-06 15:00:00,9.27,9.43,8.75,8.75,17563.19,51177.3194,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20160509,2016-05-09 15:00:00,8.72,8.72,8.18,8.29,17596.51,46751.6143,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20160510,2016-05-10 15:00:00,8.34,8.84,8.34,8.53,15879.25,43408.5264,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20160511,2016-05-11 15:00:00,8.48,8.55,8.22,8.28,11320.51,30159.0735,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20160512,2016-05-12 15:00:00,8.17,8.34,8.03,8.3,9358.96,24336.4442,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20160513,2016-05-13 15:00:00,8.29,8.41,8.22,8.34,8163.32,21680.0546,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20160516,2016-05-16 15:00:00,8.34,8.55,8.3,8.51,10017.16,26909.7753,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20160517,2016-05-17 15:00:00,8.46,8.71,8.42,8.42,8960.19,24254.516,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20160518,2016-05-18 15:00:00,8.38,8.44,7.9,8.04,10834.2,28116.5049,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20160519,2016-05-19 15:00:00,7.96,8.27,7.96,8.05,8271.35,21389.2223,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20160520,2016-05-20 15:00:00,7.92,8.15,7.92,8.12,6612.78,16887.8774,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20160523,2016-05-23 15:00:00,8.12,8.61,8.12,8.45,15013.09,39675.8119,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20160524,2016-05-24 15:00:00,8.49,8.58,8.24,8.39,14311.83,37938.8277,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20160525,2016-05-25 15:00:00,8.5,8.5,8.24,8.3,9245.01,24565.988,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20160526,2016-05-26 15:00:00,8.21,8.32,8.04,8.29,9246.67,24038.5279,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20160527,2016-05-27 15:00:00,8.24,8.4,8.22,8.28,7077.75,18716.2081,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20160530,2016-05-30 15:00:00,8.2,8.26,8.05,8.19,6522.82,16934.0644,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20160531,2016-05-31 15:00:00,8.19,8.53,8.19,8.48,16962.4,45424.3161,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20160601,2016-06-01 15:00:00,8.48,8.71,8.47,8.59,19749.96,54099.351,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20160602,2016-06-02 15:00:00,8.53,8.8,8.5,8.71,16300.31,44913.6445,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20160603,2016-06-03 15:00:00,8.71,8.95,8.65,8.84,23656.18,66028.655,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20160606,2016-06-06 15:00:00,8.83,9.72,8.81,9.72,71151.82,212264.721,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20160607,2016-06-07 15:00:00,9.72,9.91,9.34,9.63,49803.32,151912.9108,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20160608,2016-06-08 15:00:00,9.56,9.62,9.36,9.53,27878.01,84128.394,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20160613,2016-06-13 15:00:00,9.44,9.72,9.31,9.38,50915.87,154073.6052,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20160614,2016-06-14 15:00:00,9.38,9.43,9.06,9.3,19696.5,58058.1639,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20160615,2016-06-15 15:00:00,9.12,10.23,9.09,10.23,89020.46,278149.4966,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20160616,2016-06-16 15:00:00,10.26,11.03,10.07,10.59,108552.63,362497.3314,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20160617,2016-06-17 15:00:00,10.34,10.34,9.89,10.16,105680.92,337109.968,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20160620,2016-06-20 15:00:00,9.8,10.04,9.61,9.86,67595.45,139754.3408,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20160621,2016-06-21 15:00:00,9.95,9.99,9.28,9.43,60326.05,122997.0229,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20160622,2016-06-22 15:00:00,9.37,9.61,9.24,9.53,40008.34,80169.7052,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20160623,2016-06-23 15:00:00,9.53,9.87,9.38,9.56,47135.08,95990.2551,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20160624,2016-06-24 15:00:00,9.54,9.83,8.76,9.29,60790.91,121381.3648,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20160627,2016-06-27 15:00:00,9.24,9.66,9.17,9.61,42484.43,85060.4073,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20160628,2016-06-28 15:00:00,9.57,9.75,9.43,9.69,44373.14,89912.4532,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20160629,2016-06-29 15:00:00,9.7,9.78,9.61,9.71,39769.28,81442.0947,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20160630,2016-06-30 15:00:00,9.8,9.8,9.47,9.5,35275.66,71572.6672,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20160701,2016-07-01 15:00:00,9.49,9.52,9.33,9.42,31445.5,62449.0275,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20160704,2016-07-04 15:00:00,9.33,10.21,9.32,9.99,85030.58,177843.8146,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20160705,2016-07-05 15:00:00,9.85,10.52,9.85,10.41,102545.93,221184.4607,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20160706,2016-07-06 15:00:00,10.22,11.45,10.21,11.06,135479.06,312877.9442,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20160707,2016-07-07 15:00:00,10.94,12.17,10.7,12.17,173263.21,423480.112,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20160722,2016-07-22 15:00:00,11.32,12.77,11.24,11.86,160994.43,400141.0257,qfq,tushare,2026-02-28 19:23:31
