ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688563.SH,1w,20260130,2026-01-30 15:00:00,67.4,75.71,65.01,66.59,408615.77,2840257.745,qfq,tushare,2026-03-01 11:11:46
688563.SH,1w,20260206,2026-02-06 15:00:00,67.15,74.52,67.0,71.93,358379.36,2557763.046,qfq,tushare,2026-03-01 11:11:46
688563.SH,1w,20260213,2026-02-13 15:00:00,72.8,78.88,68.71,76.3,283183.97,2085337.565,qfq,tushare,2026-03-01 11:11:46
688563.SH,1w,20260227,2026-02-27 15:00:00,76.28,77.0,72.81,73.46,213915.37,1599360.157,qfq,tushare,2026-03-01 11:11:46
688563.SH,5m,20260227,2026-02-27 09:35:00,76.0,76.0,74.2,74.65,356275.0,26676069.0,qfq,baostock,2026-03-01 11:11:46
688563.SH,5m,20260227,2026-02-27 09:40:00,74.69,75.18,74.57,75.03,218573.0,16337714.0,qfq,baostock,2026-03-01 11:11:46
688563.SH,5m,20260227,2026-02-27 09:45:00,75.1,75.35,74.97,75.05,148345.0,11140669.0,qfq,baostock,2026-03-01 11:11:46
688563.SH,5m,20260227,2026-02-27 09:50:00,75.06,75.59,75.06,75.14,157468.0,11863359.0,qfq,baostock,2026-03-01 11:11:46
688563.SH,5m,20260227,2026-02-27 09:55:00,75.14,75.51,75.09,75.51,70000.0,5266029.0,qfq,baostock,2026-03-01 11:11:46
688563.SH,5m,20260227,2026-02-27 10:00:00,75.53,75.53,75.2,75.29,57955.0,4364148.0,qfq,baostock,2026-03-01 11:11:46
688563.SH,5m,20260227,2026-02-27 10:05:00,75.29,75.32,75.01,75.12,87183.0,6553901.0,qfq,baostock,2026-03-01 11:11:46
688563.SH,5m,20260227,2026-02-27 10:10:00,75.12,75.47,75.01,75.45,54130.0,4067848.0,qfq,baostock,2026-03-01 11:11:46
688563.SH,5m,20260227,2026-02-27 10:15:00,75.4,75.45,75.15,75.21,30604.0,2304613.0,qfq,baostock,2026-03-01 11:11:46
688563.SH,5m,20260227,2026-02-27 10:20:00,75.2,75.2,74.88,74.89,96298.0,7225701.0,qfq,baostock,2026-03-01 11:11:46
688563.SH,5m,20260227,2026-02-27 10:25:00,74.89,74.9,74.37,74.43,145205.0,10836273.0,qfq,baostock,2026-03-01 11:11:46
688563.SH,5m,20260227,2026-02-27 10:30:00,74.47,74.52,74.43,74.49,86783.0,6464415.0,qfq,baostock,2026-03-01 11:11:46
688563.SH,5m,20260227,2026-02-27 10:35:00,74.47,74.47,74.21,74.22,169898.0,12630136.0,qfq,baostock,2026-03-01 11:11:46
688563.SH,5m,20260227,2026-02-27 10:40:00,74.21,74.28,74.05,74.22,127116.0,9423076.0,qfq,baostock,2026-03-01 11:11:46
688563.SH,5m,20260227,2026-02-27 10:45:00,74.27,74.27,73.82,73.84,145427.0,10769793.0,qfq,baostock,2026-03-01 11:11:46
688563.SH,5m,20260227,2026-02-27 10:50:00,73.9,74.11,73.8,74.07,96832.0,7159348.0,qfq,baostock,2026-03-01 11:11:46
688563.SH,5m,20260227,2026-02-27 10:55:00,74.06,74.07,73.83,73.89,77984.0,5766427.0,qfq,baostock,2026-03-01 11:11:46
688563.SH,5m,20260227,2026-02-27 11:00:00,73.89,73.91,73.82,73.86,61567.0,4547975.0,qfq,baostock,2026-03-01 11:11:46
688563.SH,5m,20260227,2026-02-27 11:05:00,73.86,74.01,73.82,74.01,43905.0,3245407.0,qfq,baostock,2026-03-01 11:11:46
688563.SH,5m,20260227,2026-02-27 11:10:00,74.01,74.01,73.83,73.85,43449.0,3211641.0,qfq,baostock,2026-03-01 11:11:46
688563.SH,5m,20260227,2026-02-27 11:15:00,73.85,74.11,73.75,74.08,90613.0,6691294.0,qfq,baostock,2026-03-01 11:11:46
688563.SH,5m,20260227,2026-02-27 11:20:00,74.08,74.15,73.8,73.8,124994.0,9253160.0,qfq,baostock,2026-03-01 11:11:46
688563.SH,5m,20260227,2026-02-27 11:25:00,73.8,73.98,73.8,73.86,107686.0,7957877.0,qfq,baostock,2026-03-01 11:11:46
688563.SH,5m,20260227,2026-02-27 11:30:00,73.86,73.86,73.52,73.67,155300.0,11448018.0,qfq,baostock,2026-03-01 11:11:46
688563.SH,5m,20260227,2026-02-27 13:05:00,73.51,73.66,73.5,73.63,70157.0,5160161.0,qfq,baostock,2026-03-01 11:11:46
688563.SH,5m,20260227,2026-02-27 13:10:00,73.63,73.66,73.4,73.43,93208.0,6856722.0,qfq,baostock,2026-03-01 11:11:46
688563.SH,5m,20260227,2026-02-27 13:15:00,73.43,73.48,73.31,73.48,76565.0,5618693.0,qfq,baostock,2026-03-01 11:11:46
688563.SH,5m,20260227,2026-02-27 13:20:00,73.48,73.54,73.46,73.54,59861.0,4399931.0,qfq,baostock,2026-03-01 11:11:46
688563.SH,5m,20260227,2026-02-27 13:25:00,73.53,73.56,73.39,73.4,89452.0,6569367.0,qfq,baostock,2026-03-01 11:11:46
688563.SH,5m,20260227,2026-02-27 13:30:00,73.4,73.66,73.4,73.63,46287.0,3403491.0,qfq,baostock,2026-03-01 11:11:46
688563.SH,5m,20260227,2026-02-27 13:35:00,73.63,73.67,73.56,73.57,48231.0,3550434.0,qfq,baostock,2026-03-01 11:11:46
688563.SH,5m,20260227,2026-02-27 13:40:00,73.57,73.61,73.52,73.52,43026.0,3165143.0,qfq,baostock,2026-03-01 11:11:46
688563.SH,5m,20260227,2026-02-27 13:45:00,73.52,73.63,73.47,73.63,55627.0,4090053.0,qfq,baostock,2026-03-01 11:11:46
688563.SH,5m,20260227,2026-02-27 13:50:00,73.63,73.68,73.32,73.42,94111.0,6915408.0,qfq,baostock,2026-03-01 11:11:46
688563.SH,5m,20260227,2026-02-27 13:55:00,73.41,73.55,73.35,73.5,81102.0,5956156.0,qfq,baostock,2026-03-01 11:11:46
688563.SH,5m,20260227,2026-02-27 14:00:00,73.5,73.54,73.28,73.34,114010.0,8367279.0,qfq,baostock,2026-03-01 11:11:46
688563.SH,5m,20260227,2026-02-27 14:05:00,73.34,73.46,73.3,73.31,46390.0,3402544.0,qfq,baostock,2026-03-01 11:11:46
688563.SH,5m,20260227,2026-02-27 14:10:00,73.33,73.48,73.3,73.38,120920.0,8873187.0,qfq,baostock,2026-03-01 11:11:46
688563.SH,5m,20260227,2026-02-27 14:15:00,73.29,73.43,73.29,73.39,28195.0,2068856.0,qfq,baostock,2026-03-01 11:11:46
688563.SH,5m,20260227,2026-02-27 14:20:00,73.36,73.39,73.28,73.28,70582.0,5175000.0,qfq,baostock,2026-03-01 11:11:46
688563.SH,5m,20260227,2026-02-27 14:25:00,73.29,73.47,73.24,73.4,70090.0,5136897.0,qfq,baostock,2026-03-01 11:11:46
688563.SH,5m,20260227,2026-02-27 14:30:00,73.4,73.43,73.3,73.3,149725.0,10975395.0,qfq,baostock,2026-03-01 11:11:46
688563.SH,5m,20260227,2026-02-27 14:35:00,73.34,73.38,73.3,73.36,105036.0,7701889.0,qfq,baostock,2026-03-01 11:11:46
688563.SH,5m,20260227,2026-02-27 14:40:00,73.36,73.38,73.29,73.29,202527.0,14847834.0,qfq,baostock,2026-03-01 11:11:46
688563.SH,5m,20260227,2026-02-27 14:45:00,73.28,73.29,73.2,73.2,91779.0,6722935.0,qfq,baostock,2026-03-01 11:11:46
688563.SH,5m,20260227,2026-02-27 14:50:00,73.2,73.25,73.16,73.25,101661.0,7441772.0,qfq,baostock,2026-03-01 11:11:46
688563.SH,5m,20260227,2026-02-27 14:55:00,73.25,73.35,73.24,73.33,100944.0,7398094.0,qfq,baostock,2026-03-01 11:11:46
688563.SH,5m,20260227,2026-02-27 15:00:00,73.36,73.6,73.33,73.46,117759.0,8649332.0,qfq,baostock,2026-03-01 11:11:46
