ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
002532.SZ,1d,20111017,2011-10-17 15:00:00,18.89,19.08,18.6,18.73,13906.75,26098.8415,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20111018,2011-10-18 15:00:00,18.51,18.7,17.62,17.65,15381.44,28018.6549,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20111019,2011-10-19 15:00:00,17.65,18.16,17.6,17.7,9743.57,17345.7064,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20111020,2011-10-20 15:00:00,17.51,17.7,16.78,16.98,12594.25,21398.8317,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20111021,2011-10-21 15:00:00,17.0,17.16,16.72,16.76,7250.82,12238.2645,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20111024,2011-10-24 15:00:00,16.8,17.2,16.41,17.12,10234.68,17279.3383,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20111025,2011-10-25 15:00:00,17.2,17.77,16.9,17.59,17725.82,30800.3406,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20111026,2011-10-26 15:00:00,17.45,17.95,17.31,17.56,20093.21,35605.7667,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20111027,2011-10-27 15:00:00,17.67,18.65,17.45,17.94,23717.79,42908.1152,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20111028,2011-10-28 15:00:00,18.29,18.47,17.78,18.21,22922.61,41454.0785,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20111031,2011-10-31 15:00:00,18.18,18.73,17.96,18.69,23846.73,43795.8087,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20111101,2011-11-01 15:00:00,18.43,19.56,18.3,19.4,50519.82,96256.7264,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20111102,2011-11-02 15:00:00,19.0,19.9,18.8,19.83,40458.4,78198.8997,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20111103,2011-11-03 15:00:00,21.79,21.81,20.58,20.6,84205.87,179460.1581,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20111104,2011-11-04 15:00:00,20.62,21.29,20.11,20.43,47145.74,97240.1969,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20111107,2011-11-07 15:00:00,20.18,20.55,20.15,20.29,22166.03,45024.1976,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20111108,2011-11-08 15:00:00,20.29,20.38,19.41,19.51,24829.09,49520.0992,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20111109,2011-11-09 15:00:00,19.63,20.09,19.33,20.09,25044.72,49478.5138,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20111110,2011-11-10 15:00:00,19.7,19.95,19.52,19.6,20488.12,40352.48,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20111111,2011-11-11 15:00:00,19.64,20.15,19.47,19.5,13550.87,26647.713,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20111114,2011-11-14 15:00:00,19.85,20.14,19.66,19.96,19883.22,39621.6218,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20111115,2011-11-15 15:00:00,19.9,20.48,19.8,20.35,24047.65,48810.8817,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20111116,2011-11-16 15:00:00,20.36,20.36,19.18,19.28,24573.83,48373.2385,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20111117,2011-11-17 15:00:00,19.23,19.59,19.23,19.4,11849.97,23024.9382,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20111118,2011-11-18 15:00:00,19.16,19.69,18.59,18.75,16257.36,31301.0439,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20111121,2011-11-21 15:00:00,18.75,19.15,18.2,19.15,14700.03,27353.646,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20111122,2011-11-22 15:00:00,18.8,19.6,18.6,19.48,17686.7,33775.115,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20111123,2011-11-23 15:00:00,19.47,19.62,18.91,18.95,12890.05,24792.7245,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20111124,2011-11-24 15:00:00,18.6,18.7,18.0,18.45,13895.85,25549.2579,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20111125,2011-11-25 15:00:00,18.32,18.66,18.0,18.36,11822.89,21629.9544,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20111128,2011-11-28 15:00:00,18.78,20.2,18.71,20.2,57910.47,114106.671,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20111129,2011-11-29 15:00:00,20.85,20.85,19.82,20.0,52282.25,105368.3206,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20111130,2011-11-30 15:00:00,20.0,21.33,20.0,20.44,89068.03,183233.0996,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20111201,2011-12-01 15:00:00,20.99,21.62,20.4,21.05,76194.23,160735.3958,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20111202,2011-12-02 15:00:00,20.7,21.61,20.55,21.29,60128.14,127541.0748,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20111205,2011-12-05 15:00:00,21.1,21.1,19.16,19.22,44786.42,88840.8521,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20111206,2011-12-06 15:00:00,18.78,19.36,18.21,19.06,30908.49,57840.9748,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20111207,2011-12-07 15:00:00,18.99,19.17,18.58,18.97,23129.2,43587.9731,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20111208,2011-12-08 15:00:00,19.12,20.87,18.78,20.79,93704.09,190408.181,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20111209,2011-12-09 15:00:00,20.19,21.28,20.06,21.25,81058.75,168337.8245,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20111212,2011-12-12 15:00:00,21.16,21.98,20.75,20.91,64495.16,137457.8923,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20111213,2011-12-13 15:00:00,21.05,22.52,20.91,21.63,106807.58,231570.0925,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20111214,2011-12-14 15:00:00,21.55,22.25,20.55,21.7,81896.91,175600.4065,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20111215,2011-12-15 15:00:00,21.45,22.18,20.6,20.75,79625.28,170842.0579,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20111216,2011-12-16 15:00:00,20.4,22.7,20.1,22.62,71225.6,152003.4997,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20111219,2011-12-19 15:00:00,22.1,23.3,21.95,23.04,85045.13,192118.7497,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20111220,2011-12-20 15:00:00,23.04,23.13,22.16,22.21,54231.45,122654.2849,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20111221,2011-12-21 15:00:00,22.5,22.65,21.25,21.38,51896.41,114478.1296,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20111222,2011-12-22 15:00:00,21.1,23.47,20.8,22.97,86650.95,192942.0962,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20111223,2011-12-23 15:00:00,22.5,23.4,22.18,23.09,77382.84,176311.2616,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20111226,2011-12-26 15:00:00,22.8,23.58,22.41,22.65,61808.82,141902.9946,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20111227,2011-12-27 15:00:00,22.05,22.81,21.23,21.45,55608.36,123973.2635,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20111228,2011-12-28 15:00:00,21.26,21.68,19.77,20.27,49511.0,101690.2135,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20111229,2011-12-29 15:00:00,20.22,20.64,19.87,20.27,30688.16,62797.0004,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20111230,2011-12-30 15:00:00,20.21,21.01,20.01,20.71,44942.23,93054.4037,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20120104,2012-01-04 15:00:00,20.92,21.24,20.3,20.53,39645.03,83264.8736,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20120105,2012-01-05 15:00:00,20.27,20.34,18.48,18.48,37036.8,71540.0755,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20120106,2012-01-06 15:00:00,17.63,18.12,16.63,17.7,43781.19,76061.9474,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20120109,2012-01-09 15:00:00,17.5,18.38,17.1,18.23,33551.36,60653.383,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20120110,2012-01-10 15:00:00,18.19,19.26,18.07,19.0,42866.03,82142.9564,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20120111,2012-01-11 15:00:00,18.69,19.47,18.64,19.06,39343.79,75957.2702,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20120112,2012-01-12 15:00:00,18.94,19.97,18.89,19.3,39164.52,77198.2559,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20120113,2012-01-13 15:00:00,19.09,19.43,17.9,17.92,32964.76,61480.7303,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20120116,2012-01-16 15:00:00,17.5,18.03,16.89,16.9,19999.88,35500.3769,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20120117,2012-01-17 15:00:00,16.91,17.95,16.91,17.9,23996.29,42497.3441,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20120118,2012-01-18 15:00:00,17.9,18.21,16.21,16.84,59613.89,103027.8235,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20120119,2012-01-19 15:00:00,16.77,16.96,16.37,16.53,29386.51,49484.7163,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20120120,2012-01-20 15:00:00,16.88,17.54,16.67,17.36,35270.48,61540.0325,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20120130,2012-01-30 15:00:00,17.55,17.77,17.35,17.46,30929.26,54793.3793,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20120131,2012-01-31 15:00:00,17.46,17.75,16.81,17.75,22689.46,39565.1901,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20120201,2012-02-01 15:00:00,17.83,18.52,17.54,18.12,46507.72,84640.4222,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20120202,2012-02-02 15:00:00,18.34,18.49,17.81,18.24,40163.81,73735.2245,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20120203,2012-02-03 15:00:00,18.19,18.34,18.04,18.25,30196.53,55649.2915,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20120206,2012-02-06 15:00:00,18.24,18.37,17.99,18.21,29259.12,53764.0173,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20120207,2012-02-07 15:00:00,18.14,18.14,17.42,17.6,25576.96,45752.2076,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20120208,2012-02-08 15:00:00,17.59,18.13,17.43,18.02,25055.66,45174.719,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20120209,2012-02-09 15:00:00,18.09,18.93,17.99,18.55,59429.48,110667.4273,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20120210,2012-02-10 15:00:00,18.49,18.96,18.3,18.71,50333.09,94947.3165,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20120213,2012-02-13 15:00:00,18.6,19.37,18.56,18.84,54525.01,105042.0998,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20120214,2012-02-14 15:00:00,19.28,19.48,18.81,18.87,45459.89,87704.5698,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20120215,2012-02-15 15:00:00,18.64,19.28,18.45,19.17,46066.68,88080.5622,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20120216,2012-02-16 15:00:00,19.08,19.22,18.79,19.21,37629.88,72469.5325,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20120217,2012-02-17 15:00:00,19.27,19.39,18.83,18.99,30116.5,58153.0294,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20120220,2012-02-20 15:00:00,19.23,19.26,18.9,18.94,30918.64,59601.6924,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20120221,2012-02-21 15:00:00,19.03,19.05,18.52,19.03,28130.69,53575.213,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20120222,2012-02-22 15:00:00,19.03,19.73,18.98,19.7,61315.18,119870.5629,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20120223,2012-02-23 15:00:00,19.67,19.75,19.31,19.54,44123.95,87202.7627,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20120224,2012-02-24 15:00:00,19.48,20.27,19.4,19.92,54625.66,109889.5048,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20120227,2012-02-27 15:00:00,20.07,20.35,19.79,19.83,56669.81,115025.5801,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20120228,2012-02-28 15:00:00,19.86,21.41,19.77,21.07,94792.38,197387.5072,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20120229,2012-02-29 15:00:00,21.01,21.01,20.25,20.26,56919.26,118006.4326,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20120301,2012-03-01 15:00:00,20.17,20.56,20.02,20.17,30349.2,62232.0501,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20120302,2012-03-02 15:00:00,20.51,20.94,20.27,20.56,40551.42,84136.9102,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20120305,2012-03-05 15:00:00,20.54,20.9,20.25,20.27,36883.99,76427.965,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20120306,2012-03-06 15:00:00,20.25,20.45,19.69,19.77,31148.5,62723.2433,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20120307,2012-03-07 15:00:00,19.46,19.71,19.26,19.36,28885.64,56831.8142,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20120308,2012-03-08 15:00:00,19.39,19.75,19.38,19.73,24181.12,47948.9152,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20120309,2012-03-09 15:00:00,19.77,20.61,19.69,20.48,52436.85,107322.1863,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20120312,2012-03-12 15:00:00,20.48,20.53,20.12,20.32,27061.63,55502.2582,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20120313,2012-03-13 15:00:00,20.27,20.75,20.25,20.52,36201.28,75315.7503,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20120314,2012-03-14 15:00:00,20.62,20.66,19.09,19.16,45290.73,91547.3854,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20120315,2012-03-15 15:00:00,19.12,19.26,17.8,18.43,30732.2,57720.5712,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20120316,2012-03-16 15:00:00,18.37,18.93,18.27,18.85,23280.77,43832.0673,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20120319,2012-03-19 15:00:00,18.98,19.97,18.85,19.64,35773.95,70439.2128,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20120320,2012-03-20 15:00:00,19.58,19.58,18.91,19.13,21448.16,41722.4345,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20120321,2012-03-21 15:00:00,19.14,19.74,19.06,19.31,21660.62,42406.9021,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20120322,2012-03-22 15:00:00,19.28,19.86,18.95,19.48,34590.02,68202.6214,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20120323,2012-03-23 15:00:00,19.29,19.31,18.59,18.76,20175.35,38495.2176,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20120326,2012-03-26 15:00:00,18.69,18.98,18.29,18.45,10390.85,19558.2921,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20120327,2012-03-27 15:00:00,18.49,18.73,18.11,18.22,11079.39,20615.7663,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20120329,2012-03-29 15:00:00,17.2,17.7,16.91,16.98,20531.77,35828.3663,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20120330,2012-03-30 15:00:00,16.98,17.28,16.58,16.96,15254.88,26142.7054,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20120405,2012-04-05 15:00:00,16.99,17.45,16.99,17.43,18393.98,32074.2886,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20120406,2012-04-06 15:00:00,17.44,17.68,17.28,17.43,13736.67,24291.7402,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20120409,2012-04-09 15:00:00,17.38,17.39,16.97,17.0,9951.39,17281.66,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20120410,2012-04-10 15:00:00,16.96,17.59,16.83,17.55,15805.34,27414.7334,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20120411,2012-04-11 15:00:00,17.3,18.17,17.12,17.69,17920.93,31879.8375,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20120412,2012-04-12 15:00:00,17.7,18.02,17.45,17.87,17970.88,32308.6591,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20120413,2012-04-13 15:00:00,17.88,17.98,17.69,17.77,14195.54,25575.9423,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20120416,2012-04-16 15:00:00,17.87,18.16,17.81,17.85,19050.79,34689.1987,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20120417,2012-04-17 15:00:00,17.8,17.89,17.49,17.49,11169.67,19906.4564,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20120418,2012-04-18 15:00:00,17.6,17.88,17.34,17.86,13183.66,23461.6595,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20120419,2012-04-19 15:00:00,17.87,18.19,17.76,18.05,18694.54,33944.5236,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20120420,2012-04-20 15:00:00,18.04,18.15,17.8,18.08,16998.87,30757.3925,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20120423,2012-04-23 15:00:00,18.1,18.25,17.43,17.45,20730.8,37129.6219,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20120424,2012-04-24 15:00:00,17.36,17.47,16.68,17.2,17987.0,30856.6933,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20120425,2012-04-25 15:00:00,17.06,17.69,16.71,17.54,24570.29,42703.8101,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20120426,2012-04-26 15:00:00,17.77,17.77,17.36,17.37,13350.47,23482.8426,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20120427,2012-04-27 15:00:00,17.39,17.6,17.18,17.34,7118.03,12441.7739,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20120502,2012-05-02 15:00:00,17.54,17.7,17.35,17.66,14462.86,25579.946,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20120503,2012-05-03 15:00:00,17.66,18.05,17.55,17.97,19997.3,35902.3334,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20120504,2012-05-04 15:00:00,18.0,18.04,17.85,17.97,17522.87,31617.3806,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20120508,2012-05-08 15:00:00,18.1,18.47,18.1,18.13,27103.34,49735.3358,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20120509,2012-05-09 15:00:00,18.0,18.0,17.5,17.52,16639.04,29572.9993,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20120510,2012-05-10 15:00:00,17.49,17.65,17.36,17.44,10389.15,18279.8234,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20120511,2012-05-11 15:00:00,17.43,17.9,17.37,17.54,14406.25,25545.9705,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20120514,2012-05-14 15:00:00,17.8,18.85,17.69,18.26,48139.73,88818.2876,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20120515,2012-05-15 15:00:00,18.0,18.32,17.75,18.24,27972.95,50926.3331,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20120516,2012-05-16 15:00:00,18.34,18.34,17.53,17.54,23310.57,41913.3829,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20120517,2012-05-17 15:00:00,17.41,17.82,17.32,17.82,15851.27,28066.3049,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20120518,2012-05-18 15:00:00,17.51,17.72,17.45,17.49,11378.52,20094.1078,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20120521,2012-05-21 15:00:00,17.42,17.69,17.41,17.62,10069.51,17783.0977,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20120522,2012-05-22 15:00:00,17.73,18.04,17.64,17.92,15458.26,27760.7988,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20120523,2012-05-23 15:00:00,17.9,18.0,17.52,17.99,14498.46,26001.4376,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20120524,2012-05-24 15:00:00,17.9,18.1,17.75,17.82,11821.88,21275.625,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20120525,2012-05-25 15:00:00,17.72,18.06,17.47,17.66,16744.87,29817.7554,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20120528,2012-05-28 15:00:00,17.42,18.2,16.97,18.11,27618.21,49287.2335,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20120529,2012-05-29 15:00:00,18.2,18.39,17.97,18.25,30992.79,56661.5459,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20120530,2012-05-30 15:00:00,18.25,18.36,18.11,18.13,23119.85,42350.2526,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20120531,2012-05-31 15:00:00,18.1,18.22,17.96,18.08,16258.52,29526.9521,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20120601,2012-06-01 15:00:00,18.1,19.15,17.97,18.38,39334.48,73598.8833,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20120604,2012-06-04 15:00:00,17.9,17.98,17.56,17.57,21956.86,39316.6827,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20120605,2012-06-05 15:00:00,17.46,17.69,17.42,17.48,10978.77,19358.5087,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20120606,2012-06-06 15:00:00,17.5,17.65,17.26,17.35,9254.51,16198.772,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20120607,2012-06-07 15:00:00,17.46,17.6,17.1,17.16,8905.23,15511.4671,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20120608,2012-06-08 15:00:00,17.44,17.45,16.99,17.06,9124.94,15784.2353,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20120611,2012-06-11 15:00:00,17.19,17.44,17.1,17.42,8541.73,14881.9593,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20120612,2012-06-12 15:00:00,17.42,17.49,17.13,17.41,7895.82,13764.5655,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20120614,2012-06-14 15:00:00,17.6,17.77,17.49,17.55,18242.99,32347.1532,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20120615,2012-06-15 15:00:00,17.58,17.74,17.21,17.7,13617.45,24015.2193,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20120618,2012-06-18 15:00:00,17.91,18.33,17.79,18.0,23715.67,43196.0666,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20120619,2012-06-19 15:00:00,17.99,18.14,17.74,17.88,14803.04,26606.8668,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20120620,2012-06-20 15:00:00,17.93,17.99,17.8,17.85,10044.59,18051.5009,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20120621,2012-06-21 15:00:00,17.8,17.97,17.53,17.69,10313.64,18420.9565,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20120625,2012-06-25 15:00:00,17.97,18.65,17.82,17.92,44836.92,82257.3521,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20120626,2012-06-26 15:00:00,17.55,18.04,17.0,17.78,25559.1,44718.2517,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20120627,2012-06-27 15:00:00,17.82,18.18,17.76,17.83,25806.13,46620.8823,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20120628,2012-06-28 15:00:00,17.88,18.09,17.17,17.22,19002.23,33552.4339,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20120629,2012-06-29 15:00:00,17.1,17.4,17.04,17.31,12754.22,22119.3451,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20120702,2012-07-02 15:00:00,17.43,17.53,17.29,17.38,10778.09,18844.4178,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20120703,2012-07-03 15:00:00,17.36,17.58,17.23,17.47,10661.01,18686.9341,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20120704,2012-07-04 15:00:00,17.49,17.56,17.31,17.34,8666.8,15177.699,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20120705,2012-07-05 15:00:00,17.31,17.4,17.01,17.08,10774.3,18520.6431,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20120706,2012-07-06 15:00:00,17.2,17.41,16.92,17.38,12626.15,21772.5863,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20120709,2012-07-09 15:00:00,17.26,17.36,16.98,17.01,8836.04,15240.7774,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20120710,2012-07-10 15:00:00,16.93,17.11,16.66,16.75,8394.91,14190.5024,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20120711,2012-07-11 15:00:00,16.81,17.1,16.81,16.96,6880.58,11726.3964,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20120712,2012-07-12 15:00:00,16.96,17.28,16.77,17.22,11688.41,20054.0573,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20120713,2012-07-13 15:00:00,17.1,17.25,16.95,17.01,7092.44,12151.5253,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20120716,2012-07-16 15:00:00,17.06,17.19,16.22,16.24,12424.34,20753.1986,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20120717,2012-07-17 15:00:00,16.21,16.31,15.81,16.06,10491.46,16937.0492,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20120718,2012-07-18 15:00:00,16.05,16.08,15.58,16.02,10133.29,16163.473,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20120719,2012-07-19 15:00:00,16.05,16.38,15.91,16.26,8601.43,14031.9852,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20120720,2012-07-20 15:00:00,16.19,16.38,16.02,16.03,8662.44,14085.4698,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20120723,2012-07-23 15:00:00,17.21,17.45,16.37,16.53,26489.35,44631.9947,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20120724,2012-07-24 15:00:00,16.23,16.98,16.09,16.56,20617.67,34432.5902,qfq,tushare,2026-03-01 11:26:31
