ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300803.SZ,1d,20200824,2020-08-24 15:00:00,50.97,51.54,48.94,50.72,27960.86,142002.346,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20200825,2020-08-25 15:00:00,50.88,55.17,50.8,53.61,66928.17,357801.582,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20200826,2020-08-26 15:00:00,53.62,53.62,50.94,51.9,45008.84,235656.595,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20200827,2020-08-27 15:00:00,50.27,50.91,45.68,49.84,56087.98,274803.354,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20200828,2020-08-28 15:00:00,48.94,53.83,47.64,52.86,65317.89,333299.298,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20200831,2020-08-31 15:00:00,52.94,54.43,52.19,52.52,63152.52,338339.413,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20200901,2020-09-01 15:00:00,51.95,52.77,51.31,51.76,33906.57,175919.787,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20200902,2020-09-02 15:00:00,51.9,54.43,51.6,53.72,66141.18,352857.447,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20200903,2020-09-03 15:00:00,53.24,56.48,52.74,54.29,86590.17,475926.139,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20200904,2020-09-04 15:00:00,52.14,53.53,51.75,52.87,52503.5,276240.349,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20200907,2020-09-07 15:00:00,52.49,53.31,50.44,50.44,48922.82,253484.39,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20200908,2020-09-08 15:00:00,50.32,54.83,50.16,54.83,83086.21,441922.597,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20200909,2020-09-09 15:00:00,53.44,62.77,53.22,56.94,141617.67,807695.025,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20200910,2020-09-10 15:00:00,58.13,58.58,53.31,53.7,99898.36,560402.359,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20200911,2020-09-11 15:00:00,51.94,53.69,49.15,51.34,82101.59,419366.997,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20200914,2020-09-14 15:00:00,51.44,53.83,49.94,53.42,67828.43,354577.635,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20200915,2020-09-15 15:00:00,52.82,53.44,51.74,52.44,47427.01,250121.893,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20200916,2020-09-16 15:00:00,51.74,53.26,50.8,51.44,45301.0,236236.025,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20200917,2020-09-17 15:00:00,50.94,53.32,50.46,51.97,48464.93,251459.735,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20200918,2020-09-18 15:00:00,51.94,58.48,51.31,56.93,123833.66,690307.209,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20200921,2020-09-21 15:00:00,57.48,59.43,54.46,55.86,104697.22,591163.703,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20200922,2020-09-22 15:00:00,54.97,58.43,54.53,56.23,89613.12,506016.374,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20200923,2020-09-23 15:00:00,55.93,56.78,54.65,55.09,60502.92,335780.741,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20200924,2020-09-24 15:00:00,54.14,55.63,53.97,54.55,45733.07,251191.239,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20200925,2020-09-25 15:00:00,54.81,56.41,54.2,55.22,61191.58,340180.534,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20200928,2020-09-28 15:00:00,54.59,56.33,54.34,55.72,46435.94,257691.084,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20200929,2020-09-29 15:00:00,56.05,57.5,55.18,55.23,58223.22,327462.511,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20200930,2020-09-30 15:00:00,54.95,55.23,52.05,52.62,63778.74,340947.404,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20201009,2020-10-09 15:00:00,53.44,54.16,52.99,53.94,39647.51,212801.02,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20201012,2020-10-12 15:00:00,54.43,56.51,53.89,56.17,69893.13,389849.305,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20201013,2020-10-13 15:00:00,55.18,55.43,53.44,53.92,68165.94,369350.782,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20201014,2020-10-14 15:00:00,53.54,53.76,52.14,52.29,50126.0,264447.431,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20201015,2020-10-15 15:00:00,52.61,53.41,51.65,52.47,29822.86,156730.496,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20201016,2020-10-16 15:00:00,52.44,52.77,51.79,52.0,24004.07,125483.511,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20201019,2020-10-19 15:00:00,52.11,52.75,50.32,50.42,33785.63,174423.41,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20201020,2020-10-20 15:00:00,50.09,50.94,49.37,50.73,33968.21,170329.28,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20201021,2020-10-21 15:00:00,50.63,50.67,48.94,49.21,33512.07,166281.87,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20201022,2020-10-22 15:00:00,49.29,50.52,48.28,49.58,33530.93,164813.196,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20201023,2020-10-23 15:00:00,49.24,49.43,47.71,47.74,30190.5,146786.592,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20201026,2020-10-26 15:00:00,46.95,47.23,45.77,45.83,31531.79,146199.282,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20201027,2020-10-27 15:00:00,45.78,46.39,45.47,46.07,17172.0,79168.81,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20201028,2020-10-28 15:00:00,45.94,46.06,44.56,44.75,26261.64,118609.411,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20201029,2020-10-29 15:00:00,43.75,44.73,42.99,44.29,23897.79,105553.227,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20201030,2020-10-30 15:00:00,43.37,44.34,38.95,39.81,65811.77,272868.839,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20201102,2020-11-02 15:00:00,39.97,40.4,38.65,39.53,33143.39,130938.027,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20201103,2020-11-03 15:00:00,40.33,41.9,39.95,41.2,40981.86,168625.998,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20201104,2020-11-04 15:00:00,41.35,41.35,39.75,40.13,25430.0,102916.699,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20201105,2020-11-05 15:00:00,41.41,41.61,40.25,40.87,26307.34,107491.066,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20201106,2020-11-06 15:00:00,40.96,41.51,40.5,40.82,28163.81,115478.913,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20201109,2020-11-09 15:00:00,41.43,47.7,40.95,46.14,87989.03,396155.47,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20201110,2020-11-10 15:00:00,44.95,45.33,43.48,43.51,56168.89,248137.076,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20201111,2020-11-11 15:00:00,43.16,43.81,41.94,42.35,30540.16,130629.976,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20201112,2020-11-12 15:00:00,42.32,43.35,42.0,42.49,21792.0,92876.188,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20201113,2020-11-13 15:00:00,41.84,42.51,41.67,42.01,18213.0,76623.012,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20201116,2020-11-16 15:00:00,41.93,41.95,38.95,39.82,41975.21,167823.085,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20201117,2020-11-17 15:00:00,39.55,40.13,38.75,39.11,27723.0,108662.861,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20201118,2020-11-18 15:00:00,33.07,35.42,33.07,33.65,190411.08,645827.909,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20201119,2020-11-19 15:00:00,32.99,33.05,31.64,32.25,156325.63,503559.739,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20201120,2020-11-20 15:00:00,32.05,32.47,31.5,31.61,112488.11,360257.971,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20201123,2020-11-23 15:00:00,31.52,33.07,30.77,31.95,142405.07,455655.481,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20201124,2020-11-24 15:00:00,31.64,32.21,31.27,31.35,73375.09,232885.737,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20201125,2020-11-25 15:00:00,31.49,32.02,30.66,30.82,65722.18,206472.799,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20201126,2020-11-26 15:00:00,30.67,30.78,30.0,30.2,63466.85,193003.692,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20201127,2020-11-27 15:00:00,30.3,30.45,29.02,29.74,95062.72,282454.83,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20201130,2020-11-30 15:00:00,29.81,31.89,29.81,30.51,177375.01,549773.039,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20201201,2020-12-01 15:00:00,30.26,31.86,29.81,31.48,145473.3,450171.101,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20201202,2020-12-02 15:00:00,31.56,33.86,31.26,32.94,190153.49,621724.972,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20201203,2020-12-03 15:00:00,32.53,33.25,31.97,32.74,121218.7,396314.902,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20201204,2020-12-04 15:00:00,32.42,32.71,32.14,32.45,74025.12,240084.195,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20201207,2020-12-07 15:00:00,32.55,33.73,32.16,32.76,87145.88,287642.81,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20201208,2020-12-08 15:00:00,32.58,33.53,32.48,32.9,73789.51,243838.579,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20201209,2020-12-09 15:00:00,33.07,33.56,31.9,31.95,91300.87,299027.863,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20201210,2020-12-10 15:00:00,31.42,32.89,31.41,32.56,71124.67,230037.731,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20201211,2020-12-11 15:00:00,32.65,32.68,31.54,32.28,53532.51,171660.245,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20201214,2020-12-14 15:00:00,31.91,32.56,31.8,32.14,54431.08,175388.248,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20201215,2020-12-15 15:00:00,32.0,32.52,30.96,31.15,76581.07,244310.124,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20201216,2020-12-16 15:00:00,30.5,31.64,30.5,31.26,56481.8,175566.229,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20201217,2020-12-17 15:00:00,31.06,33.55,30.98,33.17,114923.57,375770.368,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20201218,2020-12-18 15:00:00,33.06,33.46,32.44,32.49,63510.99,209206.851,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20201221,2020-12-21 15:00:00,32.49,33.21,32.19,32.8,63541.54,208127.838,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20201222,2020-12-22 15:00:00,32.69,32.81,31.16,31.27,64244.05,205549.695,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20201223,2020-12-23 15:00:00,31.53,32.66,31.45,31.89,60017.64,192002.268,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20201224,2020-12-24 15:00:00,31.96,32.22,30.5,30.97,47656.63,148913.452,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20201225,2020-12-25 15:00:00,30.67,31.45,30.09,31.26,38859.34,120117.491,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20201228,2020-12-28 15:00:00,31.95,31.96,29.56,30.21,62937.2,192861.482,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20201229,2020-12-29 15:00:00,30.16,31.26,29.86,29.86,66325.54,202705.051,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20201230,2020-12-30 15:00:00,29.46,31.46,29.18,31.13,82001.89,249654.765,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20201231,2020-12-31 15:00:00,31.35,34.05,31.32,32.56,133572.94,440260.712,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20210104,2021-01-04 15:00:00,33.02,33.07,32.11,32.75,84055.64,274648.729,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20210105,2021-01-05 15:00:00,32.41,33.13,31.95,32.86,76883.17,251292.023,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20210106,2021-01-06 15:00:00,32.96,33.84,31.61,31.98,78287.36,253687.051,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20210107,2021-01-07 15:00:00,32.0,32.06,29.72,30.17,89680.62,273049.109,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20210108,2021-01-08 15:00:00,29.71,30.65,29.28,29.8,52388.37,157047.325,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20210111,2021-01-11 15:00:00,29.75,30.13,26.84,26.86,101465.23,288245.925,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20210112,2021-01-12 15:00:00,26.47,29.04,25.98,28.7,104185.34,285329.201,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20210113,2021-01-13 15:00:00,28.06,28.61,26.98,27.1,62002.98,171756.069,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20210114,2021-01-14 15:00:00,27.1,32.29,27.1,30.97,175836.02,530594.965,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20210115,2021-01-15 15:00:00,31.27,31.86,29.98,30.84,111829.47,345378.01,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20210118,2021-01-18 15:00:00,30.15,32.15,30.15,31.39,77627.44,243575.632,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20210119,2021-01-19 15:00:00,31.24,33.74,30.55,32.11,127377.94,411038.871,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20210120,2021-01-20 15:00:00,32.28,37.46,32.28,36.46,232249.06,823026.547,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20210121,2021-01-21 15:00:00,34.97,35.61,33.73,34.95,176620.52,614469.115,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20210122,2021-01-22 15:00:00,34.47,35.05,33.22,33.87,118029.01,400902.346,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20210125,2021-01-25 15:00:00,33.53,35.22,32.87,33.4,106925.9,363131.937,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20210126,2021-01-26 15:00:00,32.97,34.09,32.52,32.73,74072.51,245657.725,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20210127,2021-01-27 15:00:00,32.71,33.26,31.88,32.16,63055.68,204554.626,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20210128,2021-01-28 15:00:00,31.89,33.46,31.72,31.89,80166.24,261787.545,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20210129,2021-01-29 15:00:00,32.1,32.69,30.0,31.1,77791.88,243953.316,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20210201,2021-02-01 15:00:00,31.1,32.67,31.1,31.69,64031.0,204104.258,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20210202,2021-02-02 15:00:00,31.67,31.96,30.47,31.17,59888.03,186202.459,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20210203,2021-02-03 15:00:00,31.09,31.82,29.77,29.87,70403.62,216796.335,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20210204,2021-02-04 15:00:00,29.97,29.97,28.29,28.29,65462.51,189402.44,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20210205,2021-02-05 15:00:00,28.52,30.0,27.6,28.26,75796.74,219640.253,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20210208,2021-02-08 15:00:00,28.32,28.75,27.28,27.87,48828.02,137029.489,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20210209,2021-02-09 15:00:00,28.22,30.28,27.68,29.69,72860.27,212151.748,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20210210,2021-02-10 15:00:00,29.47,31.3,29.27,30.84,75670.68,230976.244,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20210218,2021-02-18 15:00:00,31.65,32.04,30.92,31.07,70108.22,221529.586,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20210219,2021-02-19 15:00:00,30.98,31.83,30.48,31.8,57098.65,177933.165,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20210222,2021-02-22 15:00:00,32.12,32.77,30.92,31.07,77488.61,247335.685,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20210223,2021-02-23 15:00:00,30.79,31.26,30.17,30.25,52088.51,159757.561,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20210224,2021-02-24 15:00:00,30.25,30.84,29.84,30.16,39496.02,119829.513,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20210225,2021-02-25 15:00:00,30.17,30.41,28.89,29.26,49528.02,146333.53,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20210226,2021-02-26 15:00:00,28.58,29.47,28.37,28.86,34505.15,99936.983,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20210301,2021-03-01 15:00:00,29.23,29.81,28.96,29.35,33865.87,99471.571,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20210302,2021-03-02 15:00:00,29.3,29.3,28.57,28.76,34118.82,98704.238,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20210303,2021-03-03 15:00:00,28.87,29.77,28.57,29.36,38622.63,112873.663,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20210304,2021-03-04 15:00:00,29.04,29.31,28.32,28.36,40317.91,115656.653,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20210305,2021-03-05 15:00:00,28.02,29.47,27.97,29.1,42506.14,123113.286,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20210308,2021-03-08 15:00:00,29.33,29.37,28.41,28.44,35409.5,102490.972,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20210309,2021-03-09 15:00:00,28.77,28.77,26.72,26.88,48519.0,132836.682,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20210310,2021-03-10 15:00:00,27.23,27.42,26.45,26.94,27906.78,75007.396,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20210311,2021-03-11 15:00:00,26.73,27.45,26.56,27.17,27354.63,74122.113,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20210312,2021-03-12 15:00:00,27.18,27.76,26.52,27.3,35710.07,96995.618,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20210315,2021-03-15 15:00:00,27.16,27.16,26.38,26.58,23133.3,61920.209,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20210316,2021-03-16 15:00:00,26.64,27.67,26.54,27.07,25808.35,69828.404,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20210317,2021-03-17 15:00:00,27.67,28.24,27.07,27.73,35279.0,97953.593,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20210318,2021-03-18 15:00:00,27.68,28.39,27.52,27.9,33706.98,94516.439,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20210319,2021-03-19 15:00:00,27.42,27.84,26.9,27.07,28626.24,78367.312,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20210322,2021-03-22 15:00:00,27.03,28.11,27.03,27.62,27788.01,76710.753,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20210323,2021-03-23 15:00:00,27.49,27.71,26.92,27.43,33718.01,92374.982,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20210324,2021-03-24 15:00:00,27.35,29.16,27.22,27.82,70532.92,199395.294,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20210325,2021-03-25 15:00:00,27.33,27.77,27.14,27.31,36118.68,99210.147,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20210326,2021-03-26 15:00:00,27.37,27.75,27.21,27.42,27496.4,75730.795,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20210329,2021-03-29 15:00:00,27.35,27.45,26.79,26.83,30849.0,83360.762,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20210330,2021-03-30 15:00:00,26.68,26.93,26.49,26.52,23261.12,62008.851,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20210331,2021-03-31 15:00:00,26.52,26.65,25.09,25.45,41053.97,105587.979,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20210401,2021-04-01 15:00:00,25.46,25.66,25.05,25.3,29001.43,73380.276,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20210402,2021-04-02 15:00:00,25.38,25.55,25.18,25.45,23666.08,60126.878,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20210406,2021-04-06 15:00:00,25.47,26.16,25.44,25.64,32016.3,82453.811,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20210407,2021-04-07 15:00:00,25.82,26.18,25.59,26.09,27845.22,72355.776,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20210408,2021-04-08 15:00:00,26.26,28.25,25.98,27.31,86356.76,237149.562,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20210409,2021-04-09 15:00:00,26.82,27.2,26.53,26.99,40142.64,108133.33,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20210412,2021-04-12 15:00:00,27.17,27.77,26.57,27.17,41413.11,112838.734,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20210413,2021-04-13 15:00:00,26.91,27.07,26.27,26.57,30455.86,80998.158,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20210414,2021-04-14 15:00:00,26.57,26.89,26.43,26.76,22664.88,60568.924,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20210415,2021-04-15 15:00:00,26.63,26.63,25.86,25.89,26186.03,68679.075,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20210416,2021-04-16 15:00:00,26.05,26.47,25.95,26.07,20858.29,54675.58,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20210419,2021-04-19 15:00:00,26.07,27.12,26.05,26.75,30234.36,80577.372,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20210420,2021-04-20 15:00:00,26.74,27.18,26.47,26.53,24877.29,66682.42,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20210421,2021-04-21 15:00:00,26.37,26.37,25.97,26.07,23461.58,61364.933,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20210422,2021-04-22 15:00:00,26.17,26.32,25.72,25.81,27417.82,71195.831,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20210423,2021-04-23 15:00:00,25.71,26.32,24.84,25.81,32328.5,83248.084,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20210426,2021-04-26 15:00:00,27.19,28.19,26.57,26.61,88213.43,241558.998,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20210427,2021-04-27 15:00:00,26.51,27.67,26.47,27.27,65370.21,178467.924,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20210428,2021-04-28 15:00:00,27.21,28.05,26.67,27.87,60469.01,165543.947,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20210429,2021-04-29 15:00:00,27.97,29.55,27.96,29.42,120055.51,349135.475,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20210430,2021-04-30 15:00:00,29.52,29.62,28.01,28.97,82762.75,238363.391,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20210506,2021-05-06 15:00:00,29.06,29.94,28.05,29.88,83609.06,244686.758,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20210507,2021-05-07 15:00:00,29.62,30.37,28.91,28.91,60379.11,178016.646,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20210510,2021-05-10 15:00:00,28.97,29.96,28.54,29.41,53626.28,158132.559,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20210511,2021-05-11 15:00:00,29.38,30.87,28.8,30.45,76389.52,229394.564,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20210512,2021-05-12 15:00:00,30.57,32.47,30.07,31.32,90197.14,282615.036,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20210513,2021-05-13 15:00:00,31.14,31.85,30.33,30.47,78979.38,245555.788,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20210514,2021-05-14 15:00:00,31.17,35.5,30.41,34.77,206966.75,694279.082,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20210517,2021-05-17 15:00:00,33.65,34.65,32.65,32.74,140521.44,470832.405,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20210518,2021-05-18 15:00:00,32.27,34.82,32.12,33.08,97222.87,326212.279,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20210519,2021-05-19 15:00:00,32.75,34.07,31.92,32.59,93948.67,309194.601,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20210520,2021-05-20 15:00:00,32.17,34.18,32.17,33.29,96793.27,321191.258,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20210521,2021-05-21 15:00:00,32.97,33.57,32.32,32.39,80016.13,261883.088,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20210524,2021-05-24 15:00:00,32.37,33.63,32.35,32.83,79606.28,263740.158,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20210525,2021-05-25 15:00:00,32.52,35.56,32.32,34.34,147378.4,508793.826,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20210526,2021-05-26 15:00:00,34.68,35.96,33.67,33.75,148260.86,516317.359,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20210527,2021-05-27 15:00:00,33.55,34.14,32.55,32.89,97947.05,324433.582,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20210528,2021-05-28 15:00:00,32.61,33.31,31.97,32.28,108850.18,353521.063,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20210531,2021-05-31 15:00:00,32.47,34.35,31.98,34.0,133607.43,447712.076,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20210601,2021-06-01 15:00:00,33.78,35.13,33.7,34.62,126177.15,437586.757,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20210602,2021-06-02 15:00:00,34.91,36.12,33.94,35.17,141875.75,498570.698,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20210603,2021-06-03 15:00:00,35.17,35.46,34.77,34.83,86727.16,304812.622,qfq,tushare,2026-02-28 20:14:56
