ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600886.SH,1d,19961101,1996-11-01 15:00:00,17.34,17.62,16.68,17.13,4646.0,11161.535,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19961104,1996-11-04 15:00:00,16.92,17.14,16.86,16.88,3995.0,9497.413,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19961105,1996-11-05 15:00:00,16.92,17.55,16.87,17.22,7461.0,17912.696,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19961106,1996-11-06 15:00:00,17.22,17.29,16.52,16.75,3090.0,7305.606,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19961107,1996-11-07 15:00:00,16.86,17.14,16.75,17.12,1504.0,3561.954,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19961108,1996-11-08 15:00:00,17.0,17.34,16.94,17.13,2029.0,4878.95,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19961111,1996-11-11 15:00:00,17.29,17.71,17.29,17.49,2055.0,5043.724,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19961112,1996-11-12 15:00:00,17.84,18.2,17.68,18.06,3640.0,9130.522,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19961113,1996-11-13 15:00:00,18.09,18.35,17.79,17.93,2688.0,6784.278,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19961114,1996-11-14 15:00:00,17.87,18.54,17.87,18.31,4451.0,11357.536,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19961115,1996-11-15 15:00:00,18.31,18.57,18.12,18.43,8232.0,21137.244,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19961118,1996-11-18 15:00:00,18.43,18.97,18.36,18.97,5952.0,15557.525,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19961119,1996-11-19 15:00:00,19.28,19.61,19.07,19.49,11223.0,30460.749,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19961120,1996-11-20 15:00:00,19.49,19.57,18.97,19.14,4690.0,12640.048,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19961121,1996-11-21 15:00:00,19.11,19.29,17.59,17.86,6990.0,18083.868,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19961122,1996-11-22 15:00:00,17.86,18.04,17.54,17.92,5670.0,14135.543,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19961125,1996-11-25 15:00:00,17.58,18.64,17.54,18.5,10029.0,18317.388,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19961126,1996-11-26 15:00:00,18.3,18.75,17.95,18.4,8935.0,16405.531,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19961127,1996-11-27 15:00:00,18.5,18.55,18.1,18.2,7551.0,13831.347,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19961128,1996-11-28 15:00:00,18.25,18.45,18.2,18.28,3635.0,6648.558,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19961129,1996-11-29 15:00:00,18.3,18.8,18.21,18.69,5808.0,10767.923,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19961202,1996-12-02 15:00:00,18.8,19.24,18.78,19.18,9920.0,18944.605,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19961203,1996-12-03 15:00:00,19.4,20.9,19.4,20.3,24940.0,51131.368,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19961204,1996-12-04 15:00:00,20.3,20.8,20.1,20.8,11656.0,23756.946,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19961205,1996-12-05 15:00:00,20.8,22.0,20.8,22.0,19867.0,42874.399,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19961206,1996-12-06 15:00:00,22.0,22.48,21.7,22.27,16575.0,36723.943,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19961209,1996-12-09 15:00:00,22.27,22.8,21.8,22.0,18325.0,40816.141,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19961210,1996-12-10 15:00:00,22.1,22.11,21.22,21.7,11312.0,24491.797,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19961211,1996-12-11 15:00:00,21.5,25.0,21.5,23.47,20883.0,47967.4,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19961212,1996-12-12 15:00:00,24.0,24.77,21.86,22.97,23895.0,55521.243,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19961213,1996-12-13 15:00:00,22.5,22.8,21.0,21.48,34345.0,74783.677,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19961216,1996-12-16 15:00:00,19.34,19.34,19.34,19.34,3177.0,6144.318,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19961217,1996-12-17 15:00:00,17.41,19.49,17.41,17.8,25727.0,46081.964,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19961218,1996-12-18 15:00:00,19.0,19.58,18.31,19.58,19389.0,36939.757,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19961219,1996-12-19 15:00:00,20.5,21.52,19.02,19.79,37617.0,77321.809,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19961220,1996-12-20 15:00:00,19.5,20.18,18.8,20.18,19818.0,38822.849,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19961223,1996-12-23 15:00:00,20.6,21.0,20.0,20.35,12747.0,26082.443,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19961224,1996-12-24 15:00:00,20.31,20.54,19.6,19.6,7236.0,14555.192,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19961225,1996-12-25 15:00:00,19.68,20.2,19.48,20.0,7347.0,14535.675,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19961226,1996-12-26 15:00:00,20.23,20.29,19.88,20.14,4574.0,9203.764,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19961227,1996-12-27 15:00:00,20.14,20.2,19.6,20.0,5895.0,11748.881,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19961230,1996-12-30 15:00:00,20.0,20.5,19.9,20.0,7831.0,15743.361,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19961231,1996-12-31 15:00:00,20.04,20.5,19.88,20.5,5290.0,10596.869,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19970102,1997-01-02 15:00:00,20.28,20.28,19.99,20.17,3475.0,6990.212,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19970103,1997-01-03 15:00:00,20.2,20.3,19.71,19.9,3649.0,7313.737,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19970106,1997-01-06 15:00:00,19.8,19.8,19.43,19.43,3267.0,6409.461,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19970107,1997-01-07 15:00:00,19.25,19.8,19.25,19.49,3464.0,6754.201,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19970108,1997-01-08 15:00:00,19.5,19.79,19.49,19.7,2526.0,4958.595,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19970109,1997-01-09 15:00:00,19.78,20.18,19.78,19.97,2480.0,4968.44,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19970110,1997-01-10 15:00:00,19.97,20.08,19.9,20.05,2329.0,4654.643,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19970113,1997-01-13 15:00:00,20.2,20.4,20.0,20.1,2164.0,4356.406,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19970114,1997-01-14 15:00:00,20.0,20.09,19.78,19.78,3999.0,7954.596,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19970115,1997-01-15 15:00:00,19.6,20.1,19.6,20.0,4074.0,8106.825,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19970116,1997-01-16 15:00:00,20.1,20.25,19.95,20.06,4891.0,9822.467,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19970117,1997-01-17 15:00:00,20.09,20.6,20.09,20.2,5198.0,10552.174,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19970120,1997-01-20 15:00:00,20.5,21.3,20.31,21.3,14162.0,29780.65,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19970121,1997-01-21 15:00:00,21.44,21.5,20.98,21.3,8218.0,17485.567,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19970122,1997-01-22 15:00:00,21.48,23.43,21.01,23.3,24904.0,56815.393,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19970123,1997-01-23 15:00:00,23.1,24.1,23.0,23.4,22651.0,53634.26,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19970124,1997-01-24 15:00:00,23.55,23.6,22.81,23.38,10030.0,23191.764,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19970127,1997-01-27 15:00:00,23.4,23.6,23.06,23.54,12703.0,29666.534,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19970128,1997-01-28 15:00:00,23.54,24.2,23.19,24.1,10263.0,24363.032,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19970129,1997-01-29 15:00:00,24.0,24.8,23.95,24.45,12911.0,31627.579,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19970130,1997-01-30 15:00:00,24.4,24.7,24.01,24.5,8084.0,19752.456,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19970131,1997-01-31 15:00:00,24.5,25.47,24.2,25.0,12377.0,30935.826,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19970217,1997-02-17 15:00:00,25.1,26.0,24.4,25.6,18457.0,46456.0,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19970218,1997-02-18 15:00:00,25.5,25.54,23.04,23.38,29793.0,71454.0,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19970219,1997-02-19 15:00:00,24.01,25.72,24.01,25.7,33110.0,83451.0,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19970220,1997-02-20 15:00:00,23.14,26.6,23.14,25.6,39869.0,100849.0,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19970221,1997-02-21 15:00:00,25.7,25.97,25.4,25.8,13313.0,34140.0,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19970224,1997-02-24 15:00:00,26.31,26.69,25.6,25.89,27384.0,71400.0,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19970225,1997-02-25 15:00:00,25.9,26.2,25.58,25.68,15168.0,39266.0,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19970226,1997-02-26 15:00:00,25.67,26.68,25.59,26.29,17854.0,46746.0,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19970227,1997-02-27 15:00:00,26.18,26.58,26.01,26.26,13050.0,34422.0,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19970228,1997-02-28 15:00:00,26.2,26.69,26.02,26.6,10711.0,28235.0,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19970303,1997-03-03 15:00:00,26.5,27.47,26.4,27.1,10853.0,29316.863,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19970304,1997-03-04 15:00:00,26.5,26.5,25.28,25.7,37596.0,96708.425,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19970305,1997-03-05 15:00:00,25.51,25.8,24.91,25.32,23545.0,59679.158,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19970306,1997-03-06 15:00:00,25.01,26.2,25.0,26.0,18602.0,48173.456,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19970307,1997-03-07 15:00:00,26.0,26.05,25.58,25.8,8805.0,22714.7,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19970310,1997-03-10 15:00:00,25.7,26.48,25.6,26.12,18185.0,47330.573,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19970311,1997-03-11 15:00:00,26.27,28.73,26.27,28.67,39662.0,110534.097,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19970312,1997-03-12 15:00:00,28.68,29.06,28.08,28.45,21900.0,62472.805,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19970313,1997-03-13 15:00:00,28.2,28.78,27.7,28.08,16112.0,45256.004,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19970314,1997-03-14 15:00:00,27.94,29.8,27.81,29.5,18574.0,52585.037,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19970317,1997-03-17 15:00:00,29.88,31.4,29.8,31.2,26083.0,80363.513,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19970318,1997-03-18 15:00:00,31.4,31.68,30.5,30.69,13611.0,42091.564,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19970319,1997-03-19 15:00:00,30.7,31.47,30.4,30.85,12529.0,38616.294,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19970320,1997-03-20 15:00:00,30.69,30.95,29.58,29.7,18321.0,55926.614,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19970321,1997-03-21 15:00:00,29.7,32.49,29.3,32.49,20548.0,62964.844,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19970324,1997-03-24 15:00:00,32.99,35.35,32.95,35.1,21012.0,71827.446,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19970325,1997-03-25 15:00:00,35.09,35.35,34.07,34.4,14800.0,51142.322,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19970326,1997-03-26 15:00:00,33.97,34.6,33.4,34.1,14376.0,48686.194,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19970327,1997-03-27 15:00:00,34.0,35.2,33.8,34.05,12244.0,41993.713,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19970328,1997-03-28 15:00:00,33.8,34.35,33.5,33.6,11154.0,37796.546,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19970331,1997-03-31 15:00:00,33.6,34.0,33.5,33.51,6038.0,20400.762,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19970401,1997-04-01 15:00:00,33.75,35.2,33.75,34.85,9978.0,34562.969,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19970402,1997-04-02 15:00:00,35.0,35.37,34.1,34.2,9680.0,33468.418,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19970403,1997-04-03 15:00:00,34.2,35.1,34.15,34.6,6920.0,23900.491,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19970404,1997-04-04 15:00:00,35.0,37.5,35.0,36.5,17003.0,61647.939,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19970407,1997-04-07 15:00:00,36.38,37.18,36.0,36.75,15490.0,56621.529,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19970408,1997-04-08 15:00:00,36.6,37.37,36.01,36.79,10383.0,38085.178,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19970409,1997-04-09 15:00:00,36.8,39.91,36.8,39.05,20130.0,78120.545,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19970410,1997-04-10 15:00:00,39.1,39.1,38.35,38.4,8861.0,34300.261,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19970411,1997-04-11 15:00:00,38.18,38.2,36.88,37.78,15513.0,57901.425,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19970414,1997-04-14 15:00:00,37.0,39.4,36.6,38.41,8737.0,33214.097,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19970415,1997-04-15 15:00:00,38.0,39.2,37.82,38.4,9538.0,36808.526,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19970416,1997-04-16 15:00:00,38.6,38.7,37.75,38.0,8540.0,32514.331,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19970417,1997-04-17 15:00:00,37.4,39.0,37.36,38.8,9312.0,35488.756,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19970418,1997-04-18 15:00:00,38.8,39.58,38.39,39.32,12038.0,46984.026,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19970421,1997-04-21 15:00:00,39.58,40.2,39.25,39.4,8517.0,33863.67,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19970422,1997-04-22 15:00:00,39.5,40.4,39.0,39.9,11431.0,45432.069,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19970423,1997-04-23 15:00:00,39.9,41.91,39.7,41.2,14698.0,60194.137,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19970424,1997-04-24 15:00:00,39.9,42.49,39.9,41.7,11473.0,47548.657,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19970425,1997-04-25 15:00:00,42.0,42.4,41.4,41.4,12687.0,53236.887,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19970428,1997-04-28 15:00:00,41.49,44.79,41.49,43.89,18275.0,79001.592,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19970429,1997-04-29 15:00:00,44.0,44.5,41.58,43.0,11370.0,48646.701,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19970430,1997-04-30 15:00:00,42.9,44.5,42.55,44.5,9320.0,40629.243,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19970505,1997-05-05 15:00:00,44.72,46.0,44.72,45.93,9035.0,41281.685,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19970506,1997-05-06 15:00:00,46.2,50.52,46.2,50.52,23746.0,118264.711,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19970507,1997-05-07 15:00:00,51.5,54.5,51.5,52.2,18558.0,97272.844,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19970508,1997-05-08 15:00:00,51.51,52.2,47.81,47.81,29995.0,149111.692,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19970509,1997-05-09 15:00:00,48.0,50.8,47.02,50.8,22825.0,110926.594,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19970512,1997-05-12 15:00:00,50.8,52.0,49.5,49.54,17345.0,88317.43,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19970513,1997-05-13 15:00:00,49.0,50.78,47.5,49.9,16702.0,81402.937,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19970514,1997-05-14 15:00:00,48.5,49.0,47.15,47.89,15495.0,74589.811,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19970515,1997-05-15 15:00:00,47.5,49.0,46.8,48.88,18244.0,87688.566,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19970516,1997-05-16 15:00:00,43.99,47.98,43.99,45.2,33862.0,154028.081,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19970519,1997-05-19 15:00:00,45.2,46.48,44.51,45.7,12572.0,57074.906,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19970520,1997-05-20 15:00:00,46.5,50.0,46.2,49.98,29803.0,145173.367,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19970521,1997-05-21 15:00:00,49.39,50.3,48.0,48.78,21172.0,104097.964,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19970522,1997-05-22 15:00:00,44.1,47.88,44.01,45.68,24236.0,111755.236,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19970523,1997-05-23 15:00:00,46.0,49.0,45.9,47.55,20053.0,94681.35,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19970526,1997-05-26 15:00:00,48.97,50.25,47.0,49.8,17530.0,85790.995,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19970527,1997-05-27 15:00:00,50.48,51.3,48.9,49.79,22106.0,110792.713,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19970528,1997-05-28 15:00:00,49.01,49.9,48.5,48.9,11217.0,55219.943,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19970529,1997-05-29 15:00:00,49.0,49.0,47.91,48.1,16029.0,77494.693,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19970530,1997-05-30 15:00:00,47.8,48.4,47.52,48.28,9969.0,47708.207,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19970602,1997-06-02 15:00:00,49.1,49.88,48.7,49.5,9428.0,46522.992,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19970603,1997-06-03 15:00:00,49.5,50.2,48.7,49.58,9660.0,47628.01,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19970604,1997-06-04 15:00:00,50.0,52.47,49.9,51.55,28457.0,146869.579,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19970605,1997-06-05 15:00:00,51.5,52.0,50.8,51.78,12211.0,62893.221,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19970606,1997-06-06 15:00:00,49.51,50.5,48.28,49.2,26602.0,131858.878,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19970609,1997-06-09 15:00:00,48.8,49.5,47.7,48.25,11379.0,54913.189,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19970610,1997-06-10 15:00:00,48.5,48.99,46.8,47.7,6636.0,31722.441,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19970611,1997-06-11 15:00:00,46.8,47.5,44.6,46.2,11067.0,50684.592,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19970612,1997-06-12 15:00:00,46.32,46.5,45.01,45.11,4760.0,21779.965,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19970613,1997-06-13 15:00:00,43.5,46.4,43.3,46.19,11043.0,49480.266,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19970616,1997-06-16 15:00:00,46.4,47.38,46.1,46.4,6244.0,29184.484,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19970617,1997-06-17 15:00:00,46.5,46.85,45.88,45.9,3446.0,15996.944,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19970618,1997-06-18 15:00:00,46.0,47.96,46.0,47.0,5765.0,27069.877,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19970619,1997-06-19 15:00:00,47.1,48.0,46.0,46.0,6305.0,29855.363,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19970620,1997-06-20 15:00:00,46.5,48.5,46.5,48.45,10357.0,49809.213,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19970623,1997-06-23 15:00:00,49.45,50.5,47.9,48.88,13053.0,64203.805,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19970624,1997-06-24 15:00:00,49.18,51.18,48.8,50.78,14819.0,74595.931,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19970625,1997-06-25 15:00:00,51.2,53.8,51.2,52.8,21759.0,114772.831,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19970626,1997-06-26 15:00:00,52.8,54.5,52.52,54.0,14550.0,78456.413,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19970627,1997-06-27 15:00:00,54.4,57.2,54.01,54.4,23207.0,128832.917,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19970702,1997-07-02 15:00:00,56.0,57.5,53.4,57.15,27260.0,152944.841,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19970703,1997-07-03 15:00:00,57.15,57.15,55.0,55.05,11434.0,63709.827,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19970704,1997-07-04 15:00:00,54.5,55.8,53.9,54.5,11238.0,61575.872,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19970707,1997-07-07 15:00:00,54.21,54.51,49.7,50.87,13781.0,71385.258,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19970708,1997-07-08 15:00:00,50.5,51.92,48.01,51.45,13703.0,68541.035,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19970709,1997-07-09 15:00:00,52.01,53.49,50.98,53.0,7722.0,39999.198,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19970710,1997-07-10 15:00:00,52.88,54.5,52.5,52.6,7174.0,38544.349,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19970711,1997-07-11 15:00:00,52.3,54.6,52.01,54.2,6271.0,33547.201,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19970714,1997-07-14 15:00:00,54.5,55.9,54.25,54.65,6174.0,34040.316,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19970715,1997-07-15 15:00:00,55.03,55.03,53.8,54.0,5558.0,30116.346,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19970716,1997-07-16 15:00:00,54.05,54.98,53.5,53.8,4248.0,22925.948,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19970717,1997-07-17 15:00:00,53.9,56.2,53.9,54.6,6799.0,37594.115,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19970718,1997-07-18 15:00:00,54.8,55.05,54.2,54.8,4402.0,24066.502,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19970721,1997-07-21 15:00:00,55.0,55.2,53.2,53.5,5592.0,30434.021,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19970722,1997-07-22 15:00:00,53.05,53.78,51.5,53.78,7648.0,40111.845,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19970723,1997-07-23 15:00:00,54.2,54.78,51.68,52.5,5359.0,28311.395,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19970724,1997-07-24 15:00:00,51.8,52.18,50.0,50.2,7262.0,37139.176,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19970725,1997-07-25 15:00:00,49.0,51.48,49.0,50.6,6550.0,33081.046,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19970728,1997-07-28 15:00:00,50.0,50.88,48.57,48.9,6374.0,31439.557,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19970729,1997-07-29 15:00:00,48.88,49.7,48.58,48.8,3065.0,15055.566,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19970730,1997-07-30 15:00:00,49.0,50.0,49.0,49.4,2389.0,11830.734,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19970731,1997-07-31 15:00:00,50.0,51.0,49.58,50.58,5009.0,25191.175,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19970801,1997-08-01 15:00:00,50.5,50.5,49.3,49.38,2013.0,10004.872,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19970804,1997-08-04 15:00:00,49.45,49.45,47.01,47.5,5718.0,27463.608,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19970805,1997-08-05 15:00:00,47.5,48.58,46.82,47.9,3409.0,16269.578,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19970806,1997-08-06 15:00:00,47.9,48.25,47.03,47.3,1871.0,8944.69,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19970807,1997-08-07 15:00:00,47.0,47.8,47.0,47.5,2226.0,10520.767,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19970808,1997-08-08 15:00:00,48.0,49.59,47.61,48.9,3629.0,17682.127,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19970811,1997-08-11 15:00:00,48.88,48.88,46.95,46.98,2929.0,13884.458,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19970812,1997-08-12 15:00:00,46.5,46.61,44.58,44.58,5113.0,23193.797,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19970813,1997-08-13 15:00:00,44.0,45.72,42.59,42.8,4447.0,19636.769,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19970814,1997-08-14 15:00:00,42.5,45.25,41.55,45.0,9744.0,42064.444,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,19970815,1997-08-15 15:00:00,45.0,45.0,42.7,42.95,4579.0,20076.368,qfq,tushare,2026-02-28 20:07:32
