ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603833.SH,1d,20180111,2018-01-11 15:00:00,125.97,126.79,123.03,123.15,7039.16,88886.114,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20180112,2018-01-12 15:00:00,123.36,128.08,123.03,127.35,8308.73,106809.751,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20180115,2018-01-15 15:00:00,127.14,133.0,126.4,132.69,10520.1,139576.24,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20180116,2018-01-16 15:00:00,132.12,138.13,132.12,137.43,12528.28,173799.405,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20180117,2018-01-17 15:00:00,137.73,139.11,133.8,136.98,6282.26,87186.665,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20180118,2018-01-18 15:00:00,138.37,144.41,136.01,139.49,8179.7,117235.417,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20180119,2018-01-19 15:00:00,137.44,140.39,134.78,134.96,8481.18,117628.204,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20180122,2018-01-22 15:00:00,134.48,138.6,133.0,136.33,6925.97,95328.823,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20180123,2018-01-23 15:00:00,137.0,142.86,136.45,140.59,5932.95,84350.72,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20180124,2018-01-24 15:00:00,140.89,141.32,135.12,136.98,8004.88,111024.564,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20180125,2018-01-25 15:00:00,137.93,137.93,136.01,136.58,6039.29,83762.372,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20180126,2018-01-26 15:00:00,136.16,140.38,134.58,139.42,4398.11,61505.376,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20180129,2018-01-29 15:00:00,139.61,140.79,132.12,133.41,7663.56,105101.819,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20180130,2018-01-30 15:00:00,133.41,135.45,131.03,131.03,7036.59,94554.676,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20180131,2018-01-31 15:00:00,132.22,144.14,131.38,140.83,15962.6,227357.212,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20180201,2018-02-01 15:00:00,141.46,148.62,134.48,135.73,8977.72,127314.647,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20180202,2018-02-02 15:00:00,136.66,142.74,134.58,137.81,6779.51,95194.061,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20180205,2018-02-05 15:00:00,137.93,139.9,133.51,137.17,6430.27,89112.235,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20180206,2018-02-06 15:00:00,134.48,135.38,128.08,129.19,9640.16,127845.652,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20180207,2018-02-07 15:00:00,131.96,133.07,129.06,131.0,7065.33,94139.131,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20180208,2018-02-08 15:00:00,131.03,138.41,130.71,132.29,8077.4,110350.354,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20180209,2018-02-09 15:00:00,130.05,130.76,122.66,125.15,5207.95,67042.817,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20180212,2018-02-12 15:00:00,125.73,135.69,125.34,135.01,9518.88,127561.462,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20180213,2018-02-13 15:00:00,135.86,142.44,135.84,138.83,8370.84,118604.633,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20180214,2018-02-14 15:00:00,138.58,144.33,138.58,144.13,7322.65,106162.123,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20180222,2018-02-22 15:00:00,146.68,150.94,145.47,148.8,7074.1,106726.276,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20180223,2018-02-23 15:00:00,148.8,152.04,146.13,147.68,7146.16,107909.37,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20180226,2018-02-26 15:00:00,150.25,150.25,141.98,144.32,10027.04,147127.182,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20180227,2018-02-27 15:00:00,145.74,145.8,132.69,139.89,15291.84,215015.645,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20180228,2018-02-28 15:00:00,136.95,139.41,134.0,136.0,8638.02,119953.752,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20180301,2018-03-01 15:00:00,135.86,138.86,133.99,136.47,5729.26,79526.859,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20180302,2018-03-02 15:00:00,137.02,138.42,134.9,137.67,4081.05,56867.793,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20180305,2018-03-05 15:00:00,137.59,140.41,135.48,138.9,4434.99,62062.767,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20180306,2018-03-06 15:00:00,138.9,140.38,137.93,138.53,4240.81,59996.082,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20180307,2018-03-07 15:00:00,138.91,140.69,135.96,136.62,4955.54,69582.805,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20180308,2018-03-08 15:00:00,137.93,142.72,133.99,142.17,5364.44,75281.21,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20180309,2018-03-09 15:00:00,142.25,142.29,140.01,140.62,3741.71,53427.492,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20180312,2018-03-12 15:00:00,140.62,142.17,136.95,140.59,5298.11,74898.543,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20180313,2018-03-13 15:00:00,140.89,142.56,138.57,139.17,4046.76,57476.215,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20180314,2018-03-14 15:00:00,138.72,138.92,136.04,137.97,3143.9,43782.045,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20180315,2018-03-15 15:00:00,137.97,140.87,137.0,138.77,4710.25,66710.592,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20180316,2018-03-16 15:00:00,137.73,145.59,137.73,143.57,8388.3,121172.967,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20180319,2018-03-19 15:00:00,143.65,145.32,140.99,142.74,5624.99,81629.834,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20180320,2018-03-20 15:00:00,141.93,142.72,136.8,139.66,5459.46,77049.418,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20180321,2018-03-21 15:00:00,140.26,141.38,138.5,140.4,4370.55,62169.872,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20180322,2018-03-22 15:00:00,139.54,140.88,136.85,136.95,3050.17,42717.787,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20180323,2018-03-23 15:00:00,133.99,135.81,129.93,131.46,6712.95,90709.737,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20180326,2018-03-26 15:00:00,129.06,131.65,126.11,130.29,6315.0,82881.886,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20180327,2018-03-27 15:00:00,132.01,136.45,130.84,135.97,4380.95,59290.451,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20180328,2018-03-28 15:00:00,134.98,135.96,127.09,129.57,5170.76,68993.176,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20180329,2018-03-29 15:00:00,130.35,139.41,128.11,138.61,6501.43,88850.316,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20180330,2018-03-30 15:00:00,138.38,139.93,137.42,138.58,4644.35,65251.786,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20180402,2018-04-02 15:00:00,137.73,138.91,134.83,135.76,3204.52,44411.002,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20180403,2018-04-03 15:00:00,135.96,135.96,133.67,135.31,2740.43,37481.336,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20180404,2018-04-04 15:00:00,135.89,136.06,133.55,134.11,3765.22,51399.669,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20180409,2018-04-09 15:00:00,134.41,134.41,131.53,132.57,3478.81,46889.202,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20180410,2018-04-10 15:00:00,134.01,136.28,132.2,136.11,3501.63,47597.821,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20180411,2018-04-11 15:00:00,136.45,138.42,135.33,138.01,4850.61,67701.8,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20180412,2018-04-12 15:00:00,137.93,138.11,134.98,135.03,2771.62,38564.958,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20180413,2018-04-13 15:00:00,135.47,136.53,133.02,134.37,1816.53,24829.358,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20180416,2018-04-16 15:00:00,134.8,134.8,131.03,133.07,3598.3,48582.822,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20180417,2018-04-17 15:00:00,132.22,134.88,130.45,130.58,3347.53,44818.798,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20180418,2018-04-18 15:00:00,130.85,131.79,128.06,129.35,3610.57,47433.45,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20180419,2018-04-19 15:00:00,128.57,132.99,128.57,131.91,2900.37,38774.563,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20180420,2018-04-20 15:00:00,132.51,134.33,130.7,133.51,5713.1,77451.358,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20180423,2018-04-23 15:00:00,134.47,134.47,131.33,133.11,6060.15,81432.346,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20180424,2018-04-24 15:00:00,133.15,137.14,133.15,136.93,6151.05,85158.093,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20180425,2018-04-25 15:00:00,136.33,137.54,136.33,137.47,5488.47,76392.595,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20180426,2018-04-26 15:00:00,136.55,137.71,133.6,134.19,6354.92,87683.0,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20180427,2018-04-27 15:00:00,134.56,136.45,132.24,134.57,4583.89,62500.207,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20180502,2018-05-02 15:00:00,135.76,135.96,132.61,133.89,4724.08,64195.515,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20180503,2018-05-03 15:00:00,133.0,135.88,133.0,135.29,3958.09,54086.693,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20180504,2018-05-04 15:00:00,135.3,136.99,134.01,134.45,4156.58,57198.752,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20180507,2018-05-07 15:00:00,133.99,143.03,133.99,139.39,14042.38,198264.199,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20180508,2018-05-08 15:00:00,139.39,141.32,138.42,139.13,5722.31,81165.979,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20180509,2018-05-09 15:00:00,138.36,139.95,138.36,138.54,3758.04,52899.686,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20180510,2018-05-10 15:00:00,139.67,139.67,137.96,139.06,5233.47,73709.421,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20180511,2018-05-11 15:00:00,139.56,143.14,139.06,139.8,8892.28,128097.453,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20180514,2018-05-14 15:00:00,138.92,145.12,138.8,144.76,7637.94,111064.625,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20180515,2018-05-15 15:00:00,143.49,146.31,142.05,145.24,5705.94,83998.606,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20180516,2018-05-16 15:00:00,145.69,147.67,144.04,145.4,4188.45,62056.698,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20180517,2018-05-17 15:00:00,146.11,146.11,140.99,145.12,4041.58,58952.615,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20180518,2018-05-18 15:00:00,144.42,146.8,142.97,145.66,4034.33,59359.468,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20180521,2018-05-21 15:00:00,143.84,146.39,142.86,144.81,3913.84,57370.03,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20180522,2018-05-22 15:00:00,144.86,147.67,143.94,147.34,5796.25,86164.48,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20180523,2018-05-23 15:00:00,146.82,148.06,145.81,147.8,6682.33,100077.145,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20180524,2018-05-24 15:00:00,147.79,147.79,143.08,143.63,5468.33,80513.209,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20180525,2018-05-25 15:00:00,143.66,145.45,141.39,143.6,2939.04,42962.723,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20180528,2018-05-28 15:00:00,142.86,144.63,141.78,143.3,4846.34,70417.227,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20180529,2018-05-29 15:00:00,142.18,143.55,138.99,139.86,8954.07,128799.379,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20180530,2018-05-30 15:00:00,137.93,141.86,136.85,141.16,5803.95,82943.597,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20180531,2018-05-31 15:00:00,141.35,141.92,137.93,141.25,9457.71,133993.086,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20180601,2018-06-01 15:00:00,141.25,141.28,135.65,136.35,9273.25,129864.764,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20180604,2018-06-04 15:00:00,136.46,140.39,136.46,139.8,6377.28,90070.688,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20180605,2018-06-05 15:00:00,140.82,141.73,139.01,141.64,4841.56,69122.891,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20180606,2018-06-06 15:00:00,140.89,142.74,138.63,140.13,4986.02,71266.561,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20180607,2018-06-07 15:00:00,141.33,142.55,139.9,142.2,5205.57,74772.157,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20180608,2018-06-08 15:00:00,142.22,142.84,139.91,141.14,8667.85,124167.011,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20180611,2018-06-11 15:00:00,141.32,141.32,138.33,140.28,5567.24,79328.865,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20180612,2018-06-12 15:00:00,139.9,141.61,139.16,141.27,5786.29,82523.155,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20180613,2018-06-13 15:00:00,141.54,142.84,139.47,139.87,4596.3,65911.417,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20180614,2018-06-14 15:00:00,139.87,143.84,139.06,141.28,9384.79,134953.799,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20180615,2018-06-15 15:00:00,141.97,142.06,137.93,139.9,3330.8,47156.869,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20180619,2018-06-19 15:00:00,139.29,139.88,133.01,136.1,4979.22,69131.341,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20180620,2018-06-20 15:00:00,134.64,141.38,132.05,140.1,7692.27,107999.789,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20180621,2018-06-21 15:00:00,139.19,141.38,135.1,135.43,4263.11,59472.329,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20180622,2018-06-22 15:00:00,135.96,137.8,133.93,136.93,3425.89,47523.984,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20180625,2018-06-25 15:00:00,137.93,138.42,133.99,135.01,4728.16,65380.701,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20180626,2018-06-26 15:00:00,132.12,133.98,128.87,130.04,7535.11,100630.621,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20180627,2018-06-27 15:00:00,130.04,132.02,123.63,125.06,6049.49,78766.584,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20180628,2018-06-28 15:00:00,123.65,125.61,122.13,123.95,5932.45,74548.157,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20180629,2018-06-29 15:00:00,124.13,127.08,122.17,125.65,6935.43,87441.958,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20180702,2018-07-02 15:00:00,123.15,125.1,118.23,119.99,5981.88,74034.336,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20180703,2018-07-03 15:00:00,118.72,122.16,115.36,117.78,5659.04,68073.753,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20180704,2018-07-04 15:00:00,117.24,119.01,117.04,117.78,4254.11,51153.715,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20180705,2018-07-05 15:00:00,115.3,119.34,115.3,116.75,2965.66,35322.606,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20180706,2018-07-06 15:00:00,118.11,118.55,116.22,116.85,4516.1,53899.467,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20180709,2018-07-09 15:00:00,117.72,122.27,116.3,120.02,6530.16,79582.113,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20180710,2018-07-10 15:00:00,119.48,120.17,117.12,118.59,3836.22,46099.242,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20180711,2018-07-11 15:00:00,116.93,117.25,111.68,116.2,6694.14,78330.013,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20180712,2018-07-12 15:00:00,114.09,120.38,114.09,119.81,8343.04,99009.347,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20180713,2018-07-13 15:00:00,119.81,121.19,118.3,120.46,4464.17,53860.138,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20180716,2018-07-16 15:00:00,108.42,120.45,108.42,117.34,5898.62,69257.887,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20180717,2018-07-17 15:00:00,117.32,119.04,113.48,114.25,7160.52,82918.599,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20180718,2018-07-18 15:00:00,113.82,116.17,113.52,114.27,5444.01,62728.009,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20180719,2018-07-19 15:00:00,114.32,118.18,114.22,115.21,7510.9,87684.401,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20180720,2018-07-20 15:00:00,114.42,116.9,113.98,114.44,4834.34,55682.242,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20180723,2018-07-23 15:00:00,114.44,115.27,110.39,112.43,6313.02,71439.39,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20180724,2018-07-24 15:00:00,111.39,120.48,110.54,117.68,10834.46,128205.708,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20180725,2018-07-25 15:00:00,117.68,121.28,117.3,118.18,5536.86,66065.78,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20180726,2018-07-26 15:00:00,116.63,119.3,113.19,116.66,5802.27,68610.47,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20180727,2018-07-27 15:00:00,116.85,118.15,114.93,115.36,5050.33,58916.011,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20180730,2018-07-30 15:00:00,116.81,116.81,112.59,113.49,6279.74,72011.882,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20180731,2018-07-31 15:00:00,112.93,114.43,109.95,111.05,6697.87,75033.659,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20180801,2018-08-01 15:00:00,111.83,114.29,111.83,112.24,7864.24,89606.981,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20180802,2018-08-02 15:00:00,110.34,111.34,105.39,107.34,10147.09,110398.877,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20180803,2018-08-03 15:00:00,105.87,108.42,103.95,104.38,7012.67,74247.058,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20180806,2018-08-06 15:00:00,104.01,104.88,99.61,100.25,5684.01,58664.666,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20180807,2018-08-07 15:00:00,101.4,103.07,99.72,102.5,9985.31,102055.978,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20180808,2018-08-08 15:00:00,102.39,102.39,95.43,97.58,9368.39,93411.073,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20180809,2018-08-09 15:00:00,96.83,102.37,95.54,100.76,13371.79,134941.719,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20180810,2018-08-10 15:00:00,100.3,104.38,100.3,102.58,13743.05,142161.545,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20180813,2018-08-13 15:00:00,102.17,104.16,99.4,102.21,7307.19,74628.136,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20180814,2018-08-14 15:00:00,102.96,103.14,99.23,99.46,5850.96,59154.526,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20180815,2018-08-15 15:00:00,99.91,100.82,96.9,97.26,9509.46,94472.607,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20180816,2018-08-16 15:00:00,94.91,98.36,94.91,96.86,8550.32,83043.058,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20180817,2018-08-17 15:00:00,98.38,98.64,89.37,92.29,11904.21,111422.355,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20180820,2018-08-20 15:00:00,92.29,93.89,91.03,93.79,6428.56,60048.246,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20180821,2018-08-21 15:00:00,93.79,99.84,93.79,98.67,6899.26,67832.083,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20180822,2018-08-22 15:00:00,98.38,98.38,96.5,97.28,6160.53,60265.221,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20180823,2018-08-23 15:00:00,97.17,98.25,92.97,95.1,4353.88,41850.514,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20180824,2018-08-24 15:00:00,95.26,100.26,94.88,99.22,11948.59,119107.355,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20180827,2018-08-27 15:00:00,99.97,103.29,97.38,103.29,9490.46,95867.853,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20180828,2018-08-28 15:00:00,102.39,102.39,97.01,97.93,7769.54,77165.847,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20180829,2018-08-29 15:00:00,97.42,97.97,95.4,97.19,3847.65,37539.531,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20180830,2018-08-30 15:00:00,97.42,100.2,96.43,99.45,5427.25,53814.078,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20180831,2018-08-31 15:00:00,97.42,97.42,90.97,95.2,9979.69,94241.885,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20180903,2018-09-03 15:00:00,94.83,95.93,92.98,94.95,6124.83,58146.327,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20180904,2018-09-04 15:00:00,93.94,96.9,93.94,95.41,3601.16,34609.577,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20180905,2018-09-05 15:00:00,95.5,95.58,94.19,94.28,2859.11,27197.408,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20180906,2018-09-06 15:00:00,93.94,93.94,89.77,89.83,8132.84,75067.251,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20180907,2018-09-07 15:00:00,89.97,93.34,89.97,91.29,6841.84,63401.302,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20180910,2018-09-10 15:00:00,91.55,93.25,83.8,84.08,13678.54,118780.156,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20180911,2018-09-11 15:00:00,83.7,85.9,82.79,83.79,7897.11,66833.968,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20180912,2018-09-12 15:00:00,83.5,84.69,82.04,84.33,6520.98,54924.865,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20180913,2018-09-13 15:00:00,85.27,86.46,84.0,85.97,6573.67,56477.315,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20180914,2018-09-14 15:00:00,86.67,87.97,84.87,87.86,5468.51,47795.83,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20180917,2018-09-17 15:00:00,87.48,87.48,81.03,82.14,7671.35,64288.422,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20180918,2018-09-18 15:00:00,81.55,87.48,81.55,87.08,7660.56,65510.791,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20180919,2018-09-19 15:00:00,87.19,93.24,84.69,92.18,13425.01,122046.641,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20180920,2018-09-20 15:00:00,91.68,93.05,90.04,91.36,9956.52,92313.603,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20180921,2018-09-21 15:00:00,91.23,96.03,90.72,96.03,8858.39,83596.574,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20180925,2018-09-25 15:00:00,93.92,94.32,91.34,93.35,5542.05,51827.953,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20180926,2018-09-26 15:00:00,92.46,94.42,91.46,92.95,4905.16,45858.329,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20180927,2018-09-27 15:00:00,92.4,93.83,91.51,92.96,3383.68,31631.576,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20180928,2018-09-28 15:00:00,93.04,94.47,93.04,94.19,4277.93,40447.417,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20181008,2018-10-08 15:00:00,92.45,92.45,86.56,87.5,6886.54,61765.777,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20181009,2018-10-09 15:00:00,88.88,91.46,88.88,90.21,8200.39,74769.39,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20181010,2018-10-10 15:00:00,92.85,94.93,89.8,90.01,4729.3,43606.743,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20181011,2018-10-11 15:00:00,87.88,89.12,86.49,86.83,4531.79,39978.705,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20181012,2018-10-12 15:00:00,84.1,87.48,80.69,83.02,14098.34,118100.823,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20181015,2018-10-15 15:00:00,83.36,83.36,74.9,75.35,15024.54,117762.124,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20181016,2018-10-16 15:00:00,75.44,77.8,74.69,76.05,7831.92,59975.892,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20181017,2018-10-17 15:00:00,76.72,77.79,74.32,76.51,7377.7,56730.27,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20181018,2018-10-18 15:00:00,76.52,76.52,73.07,74.05,5900.12,44001.656,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20181019,2018-10-19 15:00:00,71.87,76.11,71.72,76.0,6045.97,45124.965,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20181022,2018-10-22 15:00:00,76.19,80.52,76.05,79.13,10006.54,79109.927,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20181023,2018-10-23 15:00:00,78.48,78.48,74.12,75.12,7736.87,59177.465,qfq,tushare,2026-02-28 20:37:30
