ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600580.SH,1d,20030324,2003-03-24 15:00:00,1.68,1.73,1.68,1.71,22861.93,35436.075,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20030325,2003-03-25 15:00:00,1.71,1.71,1.67,1.69,9443.28,14457.006,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20030326,2003-03-26 15:00:00,1.68,1.69,1.66,1.67,4271.6,6472.795,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20030327,2003-03-27 15:00:00,1.68,1.72,1.65,1.71,10990.69,16720.978,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20030328,2003-03-28 15:00:00,1.7,1.72,1.7,1.7,7600.07,11751.242,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20030331,2003-03-31 15:00:00,1.71,1.74,1.71,1.73,12176.6,19091.612,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20030401,2003-04-01 15:00:00,1.74,1.75,1.72,1.74,10562.62,16599.035,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20030402,2003-04-02 15:00:00,1.74,1.75,1.73,1.74,12144.53,19184.207,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20030403,2003-04-03 15:00:00,1.75,1.77,1.74,1.74,25759.49,40951.955,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20030404,2003-04-04 15:00:00,1.75,1.75,1.71,1.72,8880.29,8538.886,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20030407,2003-04-07 15:00:00,1.71,1.72,1.66,1.66,15627.15,14773.025,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20030408,2003-04-08 15:00:00,1.66,1.72,1.66,1.7,25005.11,23783.963,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20030409,2003-04-09 15:00:00,1.7,1.72,1.62,1.66,22978.84,21301.76,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20030410,2003-04-10 15:00:00,1.66,1.71,1.63,1.69,19974.12,18569.01,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20030411,2003-04-11 15:00:00,1.68,1.69,1.65,1.66,15243.9,14157.868,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20030414,2003-04-14 15:00:00,1.66,1.81,1.65,1.79,46696.44,45311.013,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20030415,2003-04-15 15:00:00,1.8,1.89,1.8,1.82,100625.67,103688.249,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20030416,2003-04-16 15:00:00,1.82,1.86,1.75,1.76,53966.14,54339.882,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20030417,2003-04-17 15:00:00,1.77,1.8,1.74,1.78,22208.27,21995.315,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20030418,2003-04-18 15:00:00,1.79,1.85,1.74,1.8,29546.07,29661.652,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20030421,2003-04-21 15:00:00,1.8,1.8,1.71,1.73,14617.39,14224.749,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20030422,2003-04-22 15:00:00,1.73,1.75,1.69,1.7,11203.65,10678.942,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20030423,2003-04-23 15:00:00,1.7,1.72,1.63,1.63,14903.57,13823.367,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20030424,2003-04-24 15:00:00,1.62,1.65,1.58,1.58,13410.81,12034.535,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20030425,2003-04-25 15:00:00,1.61,1.61,1.52,1.52,10581.4,9202.906,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20030428,2003-04-28 15:00:00,1.51,1.55,1.45,1.55,16269.27,13513.931,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20030429,2003-04-29 15:00:00,1.58,1.58,1.48,1.49,9456.81,7980.418,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20030430,2003-04-30 15:00:00,1.49,1.52,1.48,1.48,7994.76,6675.309,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20030512,2003-05-12 15:00:00,1.48,1.49,1.41,1.42,7714.46,6207.195,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20030513,2003-05-13 15:00:00,1.41,1.41,1.32,1.33,18334.68,13885.241,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20030514,2003-05-14 15:00:00,1.42,1.43,1.37,1.41,25916.65,20377.472,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20030515,2003-05-15 15:00:00,1.41,1.55,1.39,1.54,41273.19,34238.041,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20030516,2003-05-16 15:00:00,1.54,1.54,1.49,1.5,18965.12,16007.823,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20030519,2003-05-19 15:00:00,1.49,1.57,1.49,1.53,13237.15,11334.356,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20030520,2003-05-20 15:00:00,1.52,1.52,1.46,1.48,9432.09,7838.183,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20030521,2003-05-21 15:00:00,1.47,1.5,1.47,1.48,5942.4,4934.136,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20030522,2003-05-22 15:00:00,1.48,1.48,1.46,1.47,7112.84,5831.92,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20030523,2003-05-23 15:00:00,1.47,1.51,1.46,1.48,9603.24,7994.435,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20030526,2003-05-26 15:00:00,1.51,1.51,1.46,1.48,10051.82,8302.195,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20030527,2003-05-27 15:00:00,1.48,1.5,1.46,1.48,8057.4,6669.955,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20030528,2003-05-28 15:00:00,1.49,1.52,1.47,1.51,11118.7,9311.663,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20030529,2003-05-29 15:00:00,1.5,1.55,1.5,1.54,20628.07,17589.202,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20030530,2003-05-30 15:00:00,1.56,1.56,1.52,1.54,14679.52,12625.018,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20030602,2003-06-02 15:00:00,1.55,1.55,1.51,1.53,7503.59,6401.166,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20030603,2003-06-03 15:00:00,1.53,1.54,1.49,1.49,8863.6,7468.147,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20030604,2003-06-04 15:00:00,1.49,1.5,1.46,1.48,9522.68,7860.862,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20030605,2003-06-05 15:00:00,1.48,1.49,1.46,1.46,6317.02,5193.626,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20030606,2003-06-06 15:00:00,1.46,1.48,1.45,1.46,4686.5,3848.721,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20030609,2003-06-09 15:00:00,1.46,1.48,1.42,1.42,6823.38,5507.727,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20030610,2003-06-10 15:00:00,1.41,1.44,1.4,1.43,3839.73,3069.571,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20030611,2003-06-11 15:00:00,1.43,1.46,1.43,1.46,3857.59,3117.849,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20030612,2003-06-12 15:00:00,1.46,1.47,1.43,1.45,2825.29,2285.384,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20030613,2003-06-13 15:00:00,1.45,1.52,1.44,1.49,13310.55,11145.541,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20030616,2003-06-16 15:00:00,1.49,1.49,1.47,1.48,3359.57,2768.514,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20030617,2003-06-17 15:00:00,1.48,1.49,1.46,1.46,2465.0,2026.373,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20030618,2003-06-18 15:00:00,1.47,1.48,1.46,1.46,2922.2,2403.732,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20030619,2003-06-19 15:00:00,1.46,1.47,1.43,1.44,3780.92,3054.554,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20030620,2003-06-20 15:00:00,1.45,1.45,1.44,1.44,2432.7,1966.476,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20030623,2003-06-23 15:00:00,1.43,1.43,1.41,1.42,3241.19,2574.752,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20030624,2003-06-24 15:00:00,1.41,1.43,1.41,1.43,2003.31,1592.13,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20030625,2003-06-25 15:00:00,1.43,1.43,1.4,1.41,1906.2,1510.769,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20030626,2003-06-26 15:00:00,1.4,1.45,1.39,1.43,3577.98,2835.408,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20030627,2003-06-27 15:00:00,1.43,1.43,1.39,1.39,2543.0,1996.447,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20030630,2003-06-30 15:00:00,1.38,1.4,1.38,1.38,2113.8,1637.502,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20030701,2003-07-01 15:00:00,1.38,1.41,1.37,1.37,2302.68,1786.186,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20030702,2003-07-02 15:00:00,1.37,1.38,1.36,1.38,2022.54,1551.959,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20030703,2003-07-03 15:00:00,1.38,1.39,1.37,1.38,1309.23,1010.936,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20030704,2003-07-04 15:00:00,1.38,1.38,1.37,1.37,2094.8,1610.078,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20030707,2003-07-07 15:00:00,1.38,1.38,1.34,1.36,1547.0,1177.121,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20030708,2003-07-08 15:00:00,1.37,1.4,1.36,1.38,2079.01,1603.975,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20030709,2003-07-09 15:00:00,1.38,1.4,1.36,1.37,1838.1,1410.986,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20030710,2003-07-10 15:00:00,1.37,1.41,1.36,1.41,4046.85,3152.115,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20030711,2003-07-11 15:00:00,1.4,1.41,1.38,1.39,2948.3,2286.887,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20030714,2003-07-14 15:00:00,1.39,1.39,1.36,1.36,1878.39,1433.992,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20030715,2003-07-15 15:00:00,1.36,1.38,1.36,1.37,2234.2,1701.43,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20030716,2003-07-16 15:00:00,1.37,1.37,1.35,1.36,2455.6,1865.186,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20030717,2003-07-17 15:00:00,1.36,1.37,1.35,1.36,5350.58,4045.583,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20030718,2003-07-18 15:00:00,1.36,1.36,1.32,1.32,4220.72,3156.908,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20030721,2003-07-21 15:00:00,1.31,1.32,1.28,1.28,5540.0,4013.151,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20030722,2003-07-22 15:00:00,1.31,1.32,1.28,1.3,2889.44,2088.702,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20030723,2003-07-23 15:00:00,1.29,1.32,1.29,1.31,2674.81,1950.331,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20030725,2003-07-25 15:00:00,1.3,1.32,1.28,1.28,4002.5,2897.446,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20030728,2003-07-28 15:00:00,1.27,1.27,1.25,1.26,3157.0,2226.972,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20030729,2003-07-29 15:00:00,1.26,1.27,1.26,1.27,1866.93,1322.01,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20030730,2003-07-30 15:00:00,1.28,1.28,1.26,1.28,1056.2,752.237,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20030731,2003-07-31 15:00:00,1.27,1.28,1.26,1.27,1032.2,732.015,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20030801,2003-08-01 15:00:00,1.27,1.28,1.24,1.27,3916.8,2752.55,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20030804,2003-08-04 15:00:00,1.28,1.32,1.26,1.31,6179.59,4506.315,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20030805,2003-08-05 15:00:00,1.3,1.31,1.29,1.31,2141.43,1558.998,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20030806,2003-08-06 15:00:00,1.31,1.31,1.29,1.29,1841.63,1334.919,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20030807,2003-08-07 15:00:00,1.29,1.3,1.27,1.28,2151.78,1548.14,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20030808,2003-08-08 15:00:00,1.26,1.28,1.26,1.27,2415.8,1717.394,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20030811,2003-08-11 15:00:00,1.28,1.29,1.27,1.28,1363.1,972.561,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20030812,2003-08-12 15:00:00,1.28,1.3,1.28,1.29,1243.8,894.893,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20030813,2003-08-13 15:00:00,1.28,1.29,1.28,1.28,1080.2,774.06,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20030814,2003-08-14 15:00:00,1.27,1.31,1.26,1.27,3465.55,2502.115,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20030815,2003-08-15 15:00:00,1.28,1.29,1.27,1.28,1890.14,1351.173,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20030818,2003-08-18 15:00:00,1.27,1.28,1.27,1.27,1383.0,986.204,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20030819,2003-08-19 15:00:00,1.27,1.29,1.27,1.28,1534.6,1101.635,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20030820,2003-08-20 15:00:00,1.29,1.29,1.26,1.27,1801.14,1280.742,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20030821,2003-08-21 15:00:00,1.27,1.28,1.27,1.28,1201.7,855.986,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20030822,2003-08-22 15:00:00,1.28,1.29,1.27,1.27,1094.0,780.884,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20030825,2003-08-25 15:00:00,1.26,1.26,1.25,1.25,2382.0,1668.988,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20030826,2003-08-26 15:00:00,1.25,1.26,1.23,1.24,2771.09,1926.17,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20030827,2003-08-27 15:00:00,1.24,1.24,1.22,1.23,2593.4,1784.997,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20030828,2003-08-28 15:00:00,1.23,1.24,1.22,1.22,1381.04,947.948,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20030829,2003-08-29 15:00:00,1.2,1.23,1.19,1.23,3045.28,2070.749,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20030901,2003-09-01 15:00:00,1.23,1.26,1.22,1.26,3380.09,2352.247,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20030902,2003-09-02 15:00:00,1.26,1.28,1.25,1.25,4211.6,2973.766,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20030903,2003-09-03 15:00:00,1.25,1.26,1.23,1.25,2711.6,1881.127,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20030904,2003-09-04 15:00:00,1.25,1.28,1.24,1.26,5845.16,4104.534,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20030905,2003-09-05 15:00:00,1.26,1.27,1.24,1.25,4715.95,3311.812,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20030908,2003-09-08 15:00:00,1.25,1.27,1.24,1.26,3625.3,2541.635,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20030909,2003-09-09 15:00:00,1.28,1.32,1.27,1.29,22765.98,16569.037,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20030910,2003-09-10 15:00:00,1.29,1.29,1.26,1.28,5869.35,4185.112,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20030911,2003-09-11 15:00:00,1.28,1.28,1.26,1.26,2202.2,1565.558,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20030912,2003-09-12 15:00:00,1.27,1.27,1.23,1.23,3991.86,2764.857,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20030915,2003-09-15 15:00:00,1.23,1.25,1.21,1.21,1998.0,1370.52,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20030916,2003-09-16 15:00:00,1.22,1.24,1.21,1.24,1731.88,1185.06,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20030917,2003-09-17 15:00:00,1.23,1.23,1.21,1.21,1277.2,869.113,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20030918,2003-09-18 15:00:00,1.21,1.21,1.2,1.2,1464.56,987.069,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20030919,2003-09-19 15:00:00,1.2,1.23,1.2,1.21,1281.2,865.589,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20030922,2003-09-22 15:00:00,1.22,1.22,1.2,1.21,1075.0,724.747,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20030923,2003-09-23 15:00:00,1.21,1.23,1.21,1.22,1048.27,712.117,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20030924,2003-09-24 15:00:00,1.23,1.25,1.21,1.24,3232.53,2232.557,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20030925,2003-09-25 15:00:00,1.24,1.24,1.21,1.21,1212.01,826.497,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20030926,2003-09-26 15:00:00,1.21,1.21,1.19,1.19,1738.0,1166.111,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20030929,2003-09-29 15:00:00,1.19,1.19,1.16,1.17,2998.2,1962.491,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20030930,2003-09-30 15:00:00,1.17,1.18,1.16,1.18,1622.49,1059.27,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20031008,2003-10-08 15:00:00,1.17,1.18,1.16,1.17,1161.46,756.148,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20031009,2003-10-09 15:00:00,1.18,1.18,1.16,1.17,989.16,646.674,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20031010,2003-10-10 15:00:00,1.17,1.22,1.16,1.21,3483.58,2336.333,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20031013,2003-10-13 15:00:00,1.2,1.21,1.19,1.2,1487.6,997.76,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20031014,2003-10-14 15:00:00,1.2,1.23,1.2,1.22,3712.4,2512.155,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20031015,2003-10-15 15:00:00,1.21,1.22,1.18,1.18,1450.0,973.641,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20031016,2003-10-16 15:00:00,1.19,1.2,1.16,1.17,1450.9,953.931,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20031017,2003-10-17 15:00:00,1.17,1.18,1.16,1.17,656.31,427.998,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20031020,2003-10-20 15:00:00,1.17,1.17,1.15,1.15,1399.97,905.421,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20031021,2003-10-21 15:00:00,1.15,1.15,1.14,1.15,1408.5,899.22,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20031022,2003-10-22 15:00:00,1.16,1.19,1.14,1.18,2752.2,1802.206,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20031023,2003-10-23 15:00:00,1.18,1.18,1.16,1.16,1685.6,1105.196,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20031024,2003-10-24 15:00:00,1.17,1.2,1.16,1.18,2025.4,1333.089,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20031027,2003-10-27 15:00:00,1.17,1.17,1.13,1.14,1662.9,1065.869,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20031028,2003-10-28 15:00:00,1.14,1.15,1.11,1.12,2218.2,1399.794,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20031029,2003-10-29 15:00:00,1.11,1.12,1.06,1.09,3897.73,2369.642,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20031030,2003-10-30 15:00:00,1.08,1.09,1.07,1.08,1748.85,1053.903,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20031031,2003-10-31 15:00:00,1.08,1.1,1.07,1.08,1839.58,1115.335,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20031103,2003-11-03 15:00:00,1.07,1.1,1.07,1.08,1595.71,966.151,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20031104,2003-11-04 15:00:00,1.09,1.12,1.09,1.11,4785.96,2952.551,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20031105,2003-11-05 15:00:00,1.11,1.11,1.06,1.07,4702.32,2833.151,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20031106,2003-11-06 15:00:00,1.07,1.08,1.01,1.01,4846.02,2814.669,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20031107,2003-11-07 15:00:00,1.01,1.05,0.99,1.03,6990.24,3990.827,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20031110,2003-11-10 15:00:00,1.03,1.03,1.0,1.01,2031.42,1147.466,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20031111,2003-11-11 15:00:00,1.01,1.02,1.0,1.02,1977.9,1117.32,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20031112,2003-11-12 15:00:00,1.01,1.01,0.99,1.0,1235.68,692.433,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20031113,2003-11-13 15:00:00,1.0,1.03,0.99,1.01,2215.6,1255.385,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20031114,2003-11-14 15:00:00,1.01,1.04,1.01,1.03,1789.1,1024.724,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20031117,2003-11-17 15:00:00,1.02,1.03,1.02,1.03,1593.4,915.382,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20031118,2003-11-18 15:00:00,1.02,1.03,1.01,1.01,1038.1,587.316,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20031119,2003-11-19 15:00:00,1.0,1.07,1.0,1.07,10966.75,6467.498,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20031120,2003-11-20 15:00:00,1.05,1.14,1.05,1.12,19664.46,12212.391,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20031121,2003-11-21 15:00:00,1.13,1.15,1.08,1.08,13989.85,8710.709,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20031124,2003-11-24 15:00:00,1.09,1.12,1.08,1.12,6637.04,4100.647,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20031125,2003-11-25 15:00:00,1.13,1.15,1.11,1.12,12434.97,7842.871,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20031126,2003-11-26 15:00:00,1.12,1.14,1.11,1.14,7065.99,4448.263,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20031127,2003-11-27 15:00:00,1.14,1.14,1.09,1.1,4769.37,2963.644,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20031128,2003-11-28 15:00:00,1.09,1.12,1.09,1.1,3961.7,2440.228,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20031201,2003-12-01 15:00:00,1.11,1.14,1.1,1.14,6686.6,4210.814,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20031202,2003-12-02 15:00:00,1.14,1.17,1.13,1.14,14149.49,9121.767,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20031203,2003-12-03 15:00:00,1.13,1.18,1.13,1.15,13428.74,8713.469,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20031204,2003-12-04 15:00:00,1.14,1.21,1.14,1.21,21596.76,14284.129,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20031205,2003-12-05 15:00:00,1.2,1.2,1.17,1.19,11109.22,7352.047,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20031208,2003-12-08 15:00:00,1.18,1.19,1.15,1.17,11025.68,7168.498,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20031209,2003-12-09 15:00:00,1.16,1.21,1.15,1.21,13061.49,8673.047,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20031210,2003-12-10 15:00:00,1.21,1.24,1.19,1.23,20104.99,13724.391,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20031211,2003-12-11 15:00:00,1.23,1.24,1.2,1.21,9233.8,6272.216,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20031212,2003-12-12 15:00:00,1.21,1.21,1.18,1.2,10780.93,7159.649,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20031215,2003-12-15 15:00:00,1.2,1.2,1.18,1.18,4785.23,3174.626,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20031216,2003-12-16 15:00:00,1.18,1.18,1.14,1.16,7871.68,5076.967,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20031217,2003-12-17 15:00:00,1.14,1.17,1.14,1.14,6709.2,4323.197,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20031218,2003-12-18 15:00:00,1.14,1.14,1.1,1.11,7889.51,4926.32,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20031219,2003-12-19 15:00:00,1.1,1.13,1.04,1.05,10384.44,6204.165,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20031222,2003-12-22 15:00:00,1.05,1.1,1.04,1.1,10422.83,6253.298,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20031223,2003-12-23 15:00:00,1.11,1.13,1.09,1.12,7938.46,4932.837,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20031224,2003-12-24 15:00:00,1.12,1.12,1.09,1.1,8185.86,5041.221,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20031225,2003-12-25 15:00:00,1.11,1.16,1.1,1.16,17887.3,11400.123,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20031226,2003-12-26 15:00:00,1.17,1.2,1.16,1.17,27876.96,18368.626,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20031229,2003-12-29 15:00:00,1.16,1.16,1.14,1.14,7927.26,5075.533,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20031230,2003-12-30 15:00:00,1.14,1.14,1.12,1.13,4528.45,2857.305,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20031231,2003-12-31 15:00:00,1.13,1.14,1.11,1.12,3663.79,2296.509,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20040102,2004-01-02 15:00:00,1.12,1.14,1.11,1.13,3246.82,2044.715,qfq,tushare,2026-02-28 19:57:54
