ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688322.SH,1d,20250826,2025-08-26 15:00:00,88.0,88.7,85.49,85.8,142659.19,1238176.543,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20250827,2025-08-27 15:00:00,86.08,91.6,85.0,85.19,205239.47,1807905.794,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20250828,2025-08-28 15:00:00,84.51,87.25,82.03,85.1,203756.0,1721615.389,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20250829,2025-08-29 15:00:00,87.47,87.94,83.18,84.33,165330.38,1404343.827,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20250901,2025-09-01 15:00:00,83.95,86.56,82.61,85.7,156014.73,1325083.319,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20250902,2025-09-02 15:00:00,85.72,85.72,78.01,82.77,245486.83,2004816.982,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20250903,2025-09-03 15:00:00,82.8,87.75,82.01,82.65,215305.27,1828906.322,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20250904,2025-09-04 15:00:00,82.36,84.18,76.62,77.56,167693.3,1342366.931,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20250905,2025-09-05 15:00:00,77.56,81.89,77.07,81.43,140387.13,1125582.076,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20250908,2025-09-08 15:00:00,81.27,86.59,81.04,85.28,168375.2,1430338.004,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20250909,2025-09-09 15:00:00,85.3,87.8,83.85,85.42,134425.71,1154615.251,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20250910,2025-09-10 15:00:00,85.0,87.35,83.97,84.67,107869.11,921651.98,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20250911,2025-09-11 15:00:00,84.66,89.8,83.17,89.41,172545.8,1515893.622,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20250912,2025-09-12 15:00:00,88.97,90.2,87.67,87.75,127577.41,1130713.579,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20250915,2025-09-15 15:00:00,87.74,90.66,86.56,88.49,139465.5,1243128.327,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20250916,2025-09-16 15:00:00,88.3,98.0,88.03,96.4,220133.82,2069596.63,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20250917,2025-09-17 15:00:00,96.37,98.5,94.15,95.29,171684.56,1647926.668,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20250918,2025-09-18 15:00:00,95.63,98.47,90.01,91.98,247328.58,2343125.067,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20250919,2025-09-19 15:00:00,92.33,93.87,89.58,90.1,129517.1,1181532.774,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20250922,2025-09-22 15:00:00,89.97,91.78,89.61,91.61,98945.72,898476.94,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20250923,2025-09-23 15:00:00,91.61,93.5,85.48,89.1,161051.65,1431014.843,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20250924,2025-09-24 15:00:00,88.0,90.5,86.91,90.1,110716.71,987543.364,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20250925,2025-09-25 15:00:00,91.59,91.82,88.88,89.48,97569.4,881119.125,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20250926,2025-09-26 15:00:00,88.66,89.27,85.55,85.88,92051.77,801990.002,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20250929,2025-09-29 15:00:00,86.02,90.63,86.02,89.59,98880.42,879100.513,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20250930,2025-09-30 15:00:00,90.0,91.48,89.12,91.1,85052.77,769959.725,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20251009,2025-10-09 15:00:00,91.75,91.88,89.13,90.0,99054.6,897636.153,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20251010,2025-10-10 15:00:00,90.22,90.93,86.93,86.96,101248.24,896918.158,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20251013,2025-10-13 15:00:00,80.45,82.68,79.29,82.51,149170.9,1212482.696,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20251014,2025-10-14 15:00:00,84.5,86.86,80.15,80.7,106952.36,895843.519,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20251015,2025-10-15 15:00:00,81.2,84.2,78.6,83.89,104962.27,854899.452,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20251016,2025-10-16 15:00:00,83.29,83.54,80.68,81.09,75681.39,619959.278,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20251017,2025-10-17 15:00:00,82.31,84.5,80.81,81.02,113021.95,932714.856,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20251020,2025-10-20 15:00:00,82.37,84.08,80.89,82.21,87698.06,723761.596,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20251021,2025-10-21 15:00:00,83.0,84.27,82.0,83.55,75001.77,623552.906,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20251022,2025-10-22 15:00:00,83.0,86.45,82.5,85.32,93519.49,792224.619,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20251023,2025-10-23 15:00:00,85.3,85.3,82.0,83.9,61057.41,508195.758,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20251024,2025-10-24 15:00:00,84.73,86.13,84.02,85.83,71513.02,608787.457,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20251027,2025-10-27 15:00:00,87.3,89.18,84.93,86.6,95035.22,825794.563,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20251028,2025-10-28 15:00:00,86.19,89.49,85.2,88.35,124073.21,1084759.511,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20251029,2025-10-29 15:00:00,88.39,88.99,86.45,88.06,68491.71,598766.254,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20251030,2025-10-30 15:00:00,87.9,89.76,86.18,86.46,75196.44,659445.384,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20251031,2025-10-31 15:00:00,86.53,90.2,86.33,87.37,93276.06,824212.603,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20251103,2025-11-03 15:00:00,88.42,92.5,88.28,89.94,136640.56,1234452.412,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20251104,2025-11-04 15:00:00,90.0,90.0,82.66,83.6,121353.95,1034404.647,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20251105,2025-11-05 15:00:00,80.2,82.6,80.1,81.6,63067.34,513368.128,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20251106,2025-11-06 15:00:00,81.86,85.6,81.27,85.2,80508.43,671902.18,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20251107,2025-11-07 15:00:00,84.3,84.3,82.18,83.46,53089.35,441510.518,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20251110,2025-11-10 15:00:00,83.58,83.99,78.48,79.42,91177.96,729833.696,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20251111,2025-11-11 15:00:00,80.18,81.2,78.7,79.65,51590.1,411821.437,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20251112,2025-11-12 15:00:00,79.25,80.32,77.92,79.55,47213.02,372496.341,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20251113,2025-11-13 15:00:00,79.19,80.17,78.17,79.66,42580.22,338033.129,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20251114,2025-11-14 15:00:00,78.3,78.98,75.82,76.09,74322.33,571993.705,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20251117,2025-11-17 15:00:00,76.02,78.71,76.0,78.19,60605.68,471709.64,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20251118,2025-11-18 15:00:00,77.98,79.65,77.59,78.92,42525.8,335903.746,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20251119,2025-11-19 15:00:00,79.16,79.99,78.53,79.57,38455.52,305872.774,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20251120,2025-11-20 15:00:00,80.4,80.68,78.23,79.81,44226.55,352205.221,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20251121,2025-11-21 15:00:00,78.13,82.25,78.0,80.86,84451.77,677127.964,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20251124,2025-11-24 15:00:00,81.0,81.84,78.24,79.08,72846.55,579554.089,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20251125,2025-11-25 15:00:00,80.0,82.4,79.9,80.43,64537.21,523981.846,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20251126,2025-11-26 15:00:00,80.43,83.24,79.98,81.76,50216.69,411754.013,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20251127,2025-11-27 15:00:00,82.0,83.6,81.11,82.0,39871.27,329578.97,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20251128,2025-11-28 15:00:00,81.4,82.9,80.81,82.59,35711.85,293101.342,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20251201,2025-12-01 15:00:00,82.5,82.5,81.12,82.02,61017.72,498307.406,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20251202,2025-12-02 15:00:00,82.3,82.3,79.47,80.22,45050.36,363207.262,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20251203,2025-12-03 15:00:00,80.0,80.95,79.08,79.35,28410.77,226574.545,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20251204,2025-12-04 15:00:00,81.07,82.98,80.71,81.48,75462.6,618073.096,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20251205,2025-12-05 15:00:00,82.16,84.0,81.28,84.0,69134.57,574919.729,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20251208,2025-12-08 15:00:00,84.24,84.83,83.15,84.27,62240.85,522952.29,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20251209,2025-12-09 15:00:00,83.65,84.39,82.3,82.67,46629.51,388080.326,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20251210,2025-12-10 15:00:00,82.5,83.06,81.17,82.91,42599.79,349674.31,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20251211,2025-12-11 15:00:00,82.6,83.91,80.93,82.0,59613.62,489390.982,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20251212,2025-12-12 15:00:00,81.6,83.74,78.83,83.43,164147.06,1329751.701,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20251215,2025-12-15 15:00:00,81.77,83.2,78.69,78.8,96766.52,778552.56,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20251216,2025-12-16 15:00:00,78.3,79.91,78.07,78.07,54559.34,431240.247,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20251217,2025-12-17 15:00:00,78.48,79.86,77.55,79.61,42613.45,335234.432,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20251218,2025-12-18 15:00:00,79.0,82.75,78.38,81.2,81299.3,662517.672,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20251219,2025-12-19 15:00:00,81.8,81.8,79.87,80.24,48981.15,395138.327,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20251222,2025-12-22 15:00:00,80.8,82.17,80.8,81.67,51422.46,419920.959,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20251223,2025-12-23 15:00:00,81.88,82.0,80.83,81.2,34015.74,276521.538,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20251224,2025-12-24 15:00:00,81.5,81.9,80.9,81.16,39420.41,320627.929,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20251225,2025-12-25 15:00:00,81.86,85.7,81.4,85.29,94890.95,792941.336,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20251226,2025-12-26 15:00:00,85.28,88.27,84.78,86.5,77444.36,671852.929,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20251229,2025-12-29 15:00:00,86.2,88.63,84.98,87.05,80964.17,704938.487,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20251230,2025-12-30 15:00:00,86.53,91.75,86.16,90.58,116344.97,1036578.905,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20251231,2025-12-31 15:00:00,90.11,91.38,88.83,89.67,80787.38,725899.135,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20260105,2026-01-05 15:00:00,88.9,91.08,87.9,89.63,83115.29,745426.089,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20260106,2026-01-06 15:00:00,90.5,93.5,88.8,91.45,100413.12,914415.403,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20260107,2026-01-07 15:00:00,91.45,94.24,90.29,93.2,100967.72,936797.514,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20260108,2026-01-08 15:00:00,93.1,94.22,90.62,92.0,69757.18,641943.25,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20260109,2026-01-09 15:00:00,91.53,95.55,91.04,94.08,81859.1,769443.935,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20260112,2026-01-12 15:00:00,94.08,95.5,90.75,93.2,94498.96,873090.367,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20260113,2026-01-13 15:00:00,93.2,98.8,92.0,92.51,133123.6,1270230.576,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20260114,2026-01-14 15:00:00,92.94,94.0,89.27,91.2,112763.36,1032965.27,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20260115,2026-01-15 15:00:00,89.88,92.18,89.84,90.86,52873.59,480392.089,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20260116,2026-01-16 15:00:00,90.71,100.79,90.71,98.3,151594.27,1464212.666,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20260119,2026-01-19 15:00:00,99.98,105.74,98.36,102.46,141466.93,1454524.12,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20260120,2026-01-20 15:00:00,102.0,105.0,99.03,99.99,99108.79,1007328.136,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20260121,2026-01-21 15:00:00,99.6,104.87,98.88,101.5,83717.05,854234.149,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20260122,2026-01-22 15:00:00,101.5,106.8,100.88,103.35,91569.57,951069.603,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20260123,2026-01-23 15:00:00,103.0,108.88,102.33,104.35,105253.48,1106926.831,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20260126,2026-01-26 15:00:00,104.03,106.0,97.72,98.18,105367.84,1052866.873,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20260127,2026-01-27 15:00:00,97.97,101.28,94.58,100.52,92584.47,906248.404,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20260128,2026-01-28 15:00:00,99.62,99.89,97.0,98.39,63001.01,619311.533,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20260129,2026-01-29 15:00:00,97.8,99.48,94.0,94.46,69964.75,674694.604,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20260130,2026-01-30 15:00:00,94.54,97.36,92.06,95.7,77792.22,736699.374,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20260202,2026-02-02 15:00:00,92.38,94.3,90.01,90.1,100479.07,920077.204,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20260203,2026-02-03 15:00:00,91.5,92.7,89.36,92.52,68801.4,628508.295,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20260204,2026-02-04 15:00:00,91.76,92.3,89.86,90.93,48563.92,440102.31,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20260205,2026-02-05 15:00:00,90.48,90.48,88.21,89.06,41553.19,369876.448,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20260206,2026-02-06 15:00:00,88.3,96.3,87.75,92.95,97090.44,898876.348,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20260209,2026-02-09 15:00:00,94.64,94.64,91.52,93.11,63420.61,588249.811,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20260210,2026-02-10 15:00:00,93.1,95.16,92.51,94.1,63760.78,599078.085,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20260211,2026-02-11 15:00:00,94.5,94.64,92.6,93.26,42394.83,395870.202,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20260212,2026-02-12 15:00:00,93.33,96.24,93.1,94.54,52910.83,503008.806,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20260213,2026-02-13 15:00:00,93.51,97.7,92.6,96.77,71490.21,687926.003,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20260224,2026-02-24 15:00:00,99.99,99.99,91.2,92.1,112473.98,1049295.59,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20260225,2026-02-25 15:00:00,91.92,92.7,89.59,91.35,68065.17,616908.088,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20260226,2026-02-26 15:00:00,91.0,92.03,89.65,91.55,58339.15,531233.412,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20260227,2026-02-27 15:00:00,90.7,92.88,90.33,91.07,53246.95,487911.764,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20220708,2022-07-08 15:00:00,45.0,48.9,35.93,36.23,362055.55,1494184.838,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20220715,2022-07-15 15:00:00,36.5,37.23,31.2,34.3,307630.04000000004,1030381.456,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20220722,2022-07-22 15:00:00,34.3,37.38,33.13,36.74,240221.87,833254.39,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20220729,2022-07-29 15:00:00,36.61,41.18,35.66,38.91,288726.9,1108454.419,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20220805,2022-08-05 15:00:00,38.8,44.33,37.02,43.09,281052.75,1140341.957,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20220812,2022-08-12 15:00:00,42.51,43.92,37.6,37.85,220684.7,892451.777,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20220819,2022-08-19 15:00:00,37.09,45.13,36.42,41.55,192799.55,767191.628,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20220826,2022-08-26 15:00:00,41.49,42.8,33.08,33.38,206943.09,772662.476,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20220902,2022-09-02 15:00:00,33.13,33.7,30.4,31.48,108119.94,342550.856,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20220909,2022-09-09 15:00:00,31.55,32.86,30.6,30.75,72939.0,229779.035,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20220916,2022-09-16 15:00:00,30.75,32.29,29.63,29.68,53262.64,163117.999,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20220923,2022-09-23 15:00:00,29.61,30.33,26.23,26.33,73398.25,204433.758,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20220930,2022-09-30 15:00:00,26.33,27.13,24.62,24.62,62855.450000000004,163676.673,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20221014,2022-10-14 15:00:00,24.5,27.15,23.27,26.98,63163.520000000004,161160.21,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20221021,2022-10-21 15:00:00,26.73,29.72,26.73,29.3,55839.32,157891.54,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20221028,2022-10-28 15:00:00,29.06,29.96,26.43,26.62,67605.81,192177.432,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20221104,2022-11-04 15:00:00,25.46,30.27,24.98,28.72,73515.77,209339.625,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20221111,2022-11-11 15:00:00,28.73,30.56,27.61,27.67,114208.93000000001,333459.01300000004,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20221118,2022-11-18 15:00:00,27.67,29.07,27.19,27.52,75298.73,213466.751,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20221125,2022-11-25 15:00:00,27.25,27.52,25.2,25.54,40454.17,106610.018,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20221202,2022-12-02 15:00:00,25.3,26.21,24.4,25.65,49573.29,124604.577,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20221209,2022-12-09 15:00:00,25.89,26.14,24.87,24.94,39425.82,100128.082,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20221216,2022-12-16 15:00:00,24.94,25.39,23.6,23.73,39047.520000000004,95746.409,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20221223,2022-12-23 15:00:00,23.73,23.73,21.78,21.78,30420.87,69347.944,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20221230,2022-12-30 15:00:00,22.0,22.78,21.52,21.55,22914.49,50773.818,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20230106,2023-01-06 15:00:00,21.56,25.44,21.53,24.75,49189.71,116998.507,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20230113,2023-01-13 15:00:00,25.05,25.93,24.2,25.28,66754.15,167315.427,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20230120,2023-01-20 15:00:00,25.27,27.15,25.27,26.17,40050.32,103964.829,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20230203,2023-02-03 15:00:00,26.9,29.29,26.41,28.55,102582.0,285362.793,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20230210,2023-02-10 15:00:00,28.52,31.5,27.26,29.97,158687.93,471137.00800000003,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20230217,2023-02-17 15:00:00,29.67,32.1,29.01,29.2,126394.81,386136.81700000004,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20230224,2023-02-24 15:00:00,29.23,35.73,28.66,31.3,237166.24000000002,768196.661,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20230303,2023-03-03 15:00:00,31.01,31.24,28.87,29.34,121079.36,363948.971,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20230310,2023-03-10 15:00:00,29.59,29.74,27.42,27.99,75749.22,215468.184,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20230317,2023-03-17 15:00:00,28.1,29.58,27.5,29.05,88376.82,251110.088,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20230324,2023-03-24 15:00:00,29.5,34.86,29.12,34.84,198430.94,629848.4180000001,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20230331,2023-03-31 15:00:00,35.3,38.38,33.6,35.38,269700.25,961539.532,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20230407,2023-04-07 15:00:00,35.39,37.59,34.82,37.25,166425.48,603221.012,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20230414,2023-04-14 15:00:00,41.0,43.75,34.83,37.01,381657.87,1490494.5489999999,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20230421,2023-04-21 15:00:00,36.86,37.58,32.6,32.7,212147.62,746000.614,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20230428,2023-04-28 15:00:00,32.15,33.57,28.9,31.17,112844.57,352368.641,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20230505,2023-05-05 15:00:00,31.0,31.4,28.19,28.82,46107.41,134184.091,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20230512,2023-05-12 15:00:00,28.98,29.25,27.55,27.83,67876.69,192082.876,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20230519,2023-05-19 15:00:00,27.99,42.55,27.21,39.42,315038.07999999996,1149218.205,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20230526,2023-05-26 15:00:00,40.35,42.88,35.67,39.5,566874.77,2193884.87,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20230602,2023-06-02 15:00:00,39.5,58.5,37.78,53.0,583628.28,2775253.082,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20230609,2023-06-09 15:00:00,50.89,52.82,44.5,47.1,446371.33999999997,2154285.62,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20230616,2023-06-16 15:00:00,46.8,51.5,44.53,49.97,365846.48,1746870.229,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20230621,2023-06-21 15:00:00,49.6,58.0,47.7,49.97,267064.23,1394687.939,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20230630,2023-06-30 15:00:00,48.53,51.21,40.0,41.72,301823.01,1327056.337,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20230707,2023-07-07 15:00:00,41.7,42.77,37.61,38.96,225775.05000000002,914198.926,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20230714,2023-07-14 15:00:00,39.0,39.36,36.45,37.21,203795.53999999998,770226.034,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20230721,2023-07-21 15:00:00,37.4,38.74,34.98,35.08,220792.6,810398.155,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20230728,2023-07-28 15:00:00,35.0,35.72,33.29,33.85,150264.58,518417.799,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20230804,2023-08-04 15:00:00,33.96,38.98,33.5,37.3,262147.4,944488.6680000001,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20230811,2023-08-11 15:00:00,37.3,40.05,31.36,31.48,410292.62,1470365.835,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20230818,2023-08-18 15:00:00,31.03,33.96,30.6,30.96,220628.85,704932.872,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20230825,2023-08-25 15:00:00,30.96,32.18,28.7,28.98,176252.68,535854.662,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20230901,2023-09-01 15:00:00,30.84,33.46,28.74,32.65,308045.31,980556.998,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20230908,2023-09-08 15:00:00,32.52,33.89,31.26,31.94,249738.47999999998,815132.691,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20230915,2023-09-15 15:00:00,35.81,38.35,28.77,29.61,684068.26,2298616.149,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20230922,2023-09-22 15:00:00,29.3,30.36,27.9,29.68,206946.56,600917.2690000001,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20230928,2023-09-28 15:00:00,31.8,34.54,30.9,32.51,387650.07,1248193.138,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20231013,2023-10-13 15:00:00,32.59,33.33,31.1,31.55,237008.5,760341.087,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20231020,2023-10-20 15:00:00,32.0,32.05,27.9,27.95,168277.12,499316.461,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20231027,2023-10-27 15:00:00,28.09,28.66,26.36,28.55,149402.28,414357.364,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20231103,2023-11-03 15:00:00,28.45,31.99,28.4,31.42,200068.51,606993.321,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20231110,2023-11-10 15:00:00,31.59,34.47,31.28,32.98,284852.33,947880.887,qfq,tushare,2026-02-28 20:24:14
688322.SH,1w,20231117,2023-11-17 15:00:00,33.13,35.37,32.72,33.77,213528.4,731142.355,qfq,tushare,2026-02-28 20:24:14
