ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600600.SH,1d,19940601,1994-06-01 15:00:00,4.74,4.78,4.74,4.74,1328.0,672.504,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19940602,1994-06-02 15:00:00,4.7,4.74,4.69,4.71,1591.0,796.768,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19940603,1994-06-03 15:00:00,4.72,4.76,4.71,4.71,1689.0,849.186,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19940606,1994-06-06 15:00:00,4.89,4.89,4.62,4.68,1037.0,519.91,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19940607,1994-06-07 15:00:00,4.69,4.69,4.49,4.54,1305.0,638.326,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19940608,1994-06-08 15:00:00,4.52,4.59,4.46,4.56,1586.0,760.734,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19940609,1994-06-09 15:00:00,4.56,4.69,4.46,4.54,1200.0,581.698,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19940610,1994-06-10 15:00:00,4.46,4.52,4.4,4.42,1841.0,868.494,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19940613,1994-06-13 15:00:00,4.34,4.37,3.96,4.18,1540.0,689.647,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19940614,1994-06-14 15:00:00,4.18,4.23,4.15,4.19,1649.0,735.532,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19940615,1994-06-15 15:00:00,4.89,4.89,4.39,4.73,19463.0,9589.781,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19940617,1994-06-17 15:00:00,4.51,4.86,4.51,4.77,9853.0,4936.456,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19940620,1994-06-20 15:00:00,4.7,4.75,4.42,4.46,6461.0,3171.976,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19940621,1994-06-21 15:00:00,4.42,4.45,4.35,4.43,2451.0,1147.911,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19940622,1994-06-22 15:00:00,4.42,4.47,4.39,4.45,1576.0,744.034,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19940623,1994-06-23 15:00:00,4.42,4.46,4.42,4.44,1723.0,814.075,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19940624,1994-06-24 15:00:00,4.44,4.45,4.33,4.36,3065.0,1429.041,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19940627,1994-06-27 15:00:00,4.19,4.19,4.0,4.08,4728.0,1977.193,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19940628,1994-06-28 15:00:00,4.08,4.09,4.03,4.08,2049.0,853.6,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19940629,1994-06-29 15:00:00,4.06,4.1,4.05,4.07,1562.0,652.014,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19940630,1994-06-30 15:00:00,4.03,4.15,4.03,4.11,1669.0,695.801,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19940701,1994-07-01 15:00:00,4.13,4.18,4.06,4.1,1759.0,743.88,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19940704,1994-07-04 15:00:00,3.91,4.0,3.91,3.96,1335.0,543.787,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19940705,1994-07-05 15:00:00,3.96,4.0,3.95,4.0,994.0,405.575,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19940706,1994-07-06 15:00:00,4.0,4.04,3.95,3.96,1028.0,420.922,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19940707,1994-07-07 15:00:00,3.96,3.99,3.9,3.93,1177.0,475.051,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19940708,1994-07-08 15:00:00,3.97,4.01,3.91,3.99,1486.0,602.758,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19940711,1994-07-11 15:00:00,4.05,4.05,3.93,3.98,1364.0,558.81,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19940712,1994-07-12 15:00:00,3.98,4.09,3.95,3.99,2196.0,906.93,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19940713,1994-07-13 15:00:00,4.02,4.06,4.0,4.02,1109.0,458.593,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19940714,1994-07-14 15:00:00,4.03,4.08,3.97,3.99,2133.0,882.417,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19940715,1994-07-15 15:00:00,3.98,3.99,3.88,3.89,2886.0,1160.548,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19940718,1994-07-18 15:00:00,3.79,3.84,3.79,3.79,1441.0,561.815,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19940719,1994-07-19 15:00:00,3.8,3.83,3.74,3.83,1642.0,635.718,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19940720,1994-07-20 15:00:00,3.82,3.83,3.72,3.73,1250.0,484.4,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19940721,1994-07-21 15:00:00,3.72,3.72,3.51,3.59,2470.0,917.761,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19940722,1994-07-22 15:00:00,3.61,3.61,3.33,3.41,3575.0,1271.151,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19940725,1994-07-25 15:00:00,3.39,3.45,3.23,3.45,3995.0,1381.448,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19940726,1994-07-26 15:00:00,3.49,3.56,3.39,3.55,5245.0,1861.421,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19940727,1994-07-27 15:00:00,3.52,3.6,3.33,3.34,4547.0,1650.561,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19940728,1994-07-28 15:00:00,3.34,3.39,2.99,3.1,3674.0,1212.325,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19940729,1994-07-29 15:00:00,3.05,3.09,2.98,3.0,3683.0,1146.464,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19940801,1994-08-01 15:00:00,3.8,4.15,3.32,4.0,24891.0,9530.751,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19940802,1994-08-02 15:00:00,4.1,4.49,3.53,3.53,26195.0,11279.403,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19940803,1994-08-03 15:00:00,3.89,4.88,3.76,4.88,45956.0,19904.035,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19940804,1994-08-04 15:00:00,5.17,5.56,4.93,5.17,77689.0,41416.969,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19940805,1994-08-05 15:00:00,5.39,6.68,5.28,6.64,119816.0,73615.932,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19940808,1994-08-08 15:00:00,6.94,8.29,6.44,7.17,125737.0,92771.726,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19940809,1994-08-09 15:00:00,7.17,7.17,5.85,6.03,65896.0,44295.0,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19940810,1994-08-10 15:00:00,6.1,7.32,5.76,7.22,99498.0,66116.046,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19940811,1994-08-11 15:00:00,7.53,7.66,6.54,6.71,113478.0,83563.55,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19940812,1994-08-12 15:00:00,6.54,7.0,6.37,6.54,34138.0,23318.988,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19940815,1994-08-15 15:00:00,6.34,6.42,5.96,6.1,28795.0,18360.217,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19940816,1994-08-16 15:00:00,5.9,6.68,5.9,6.42,32111.0,21051.169,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19940817,1994-08-17 15:00:00,6.63,6.63,6.24,6.54,51044.0,33867.057,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19940818,1994-08-18 15:00:00,6.83,7.49,6.75,6.91,62194.0,44960.732,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19940819,1994-08-19 15:00:00,6.91,6.98,6.34,6.49,49063.0,33885.465,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19940822,1994-08-22 15:00:00,6.15,6.34,6.13,6.22,20736.0,13286.481,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19940823,1994-08-23 15:00:00,6.16,6.41,6.13,6.41,12807.0,8185.409,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19940824,1994-08-24 15:00:00,6.49,6.5,6.25,6.25,13624.0,8881.493,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19940825,1994-08-25 15:00:00,6.16,6.32,6.16,6.17,9033.0,5767.958,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19940826,1994-08-26 15:00:00,6.24,6.39,6.1,6.15,16735.0,10720.659,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19940829,1994-08-29 15:00:00,6.15,6.24,5.95,6.0,8637.0,5396.349,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19940830,1994-08-30 15:00:00,6.0,6.68,6.0,6.29,34112.0,22064.811,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19940831,1994-08-31 15:00:00,6.45,6.98,6.34,6.63,98332.0,67509.113,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19940901,1994-09-01 15:00:00,6.84,6.93,6.49,6.49,43816.0,30251.303,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19940902,1994-09-02 15:00:00,6.63,6.78,6.4,6.63,29591.0,19898.152,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19940905,1994-09-05 15:00:00,6.93,7.32,6.77,7.28,126740.0,91660.425,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19940906,1994-09-06 15:00:00,7.51,7.61,7.04,7.39,112912.0,85034.066,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19940907,1994-09-07 15:00:00,7.22,7.53,6.39,6.63,61048.0,44966.311,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19940908,1994-09-08 15:00:00,6.83,6.92,6.59,6.63,27034.0,18572.356,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19940909,1994-09-09 15:00:00,6.64,6.78,6.29,6.45,29840.0,20081.79,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19940912,1994-09-12 15:00:00,6.82,6.92,6.63,6.8,35196.0,24473.425,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19940913,1994-09-13 15:00:00,6.93,7.51,6.93,7.22,141954.0,105000.0,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19940914,1994-09-14 15:00:00,7.58,8.05,7.02,7.32,237284.0,186000.0,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19940915,1994-09-15 15:00:00,7.79,7.79,6.81,7.23,81354.0,61599.638,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19940916,1994-09-16 15:00:00,7.41,7.44,6.85,7.03,37578.0,27381.708,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19940919,1994-09-19 15:00:00,6.52,6.95,6.52,6.61,21998.0,15238.079,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19940920,1994-09-20 15:00:00,6.53,6.7,6.34,6.39,19757.0,13090.893,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19940921,1994-09-21 15:00:00,6.44,6.62,6.44,6.61,21807.0,14596.801,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19940922,1994-09-22 15:00:00,6.71,6.71,6.1,6.14,19651.0,13080.639,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19940923,1994-09-23 15:00:00,6.26,6.26,5.76,5.76,31941.0,19484.925,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19940926,1994-09-26 15:00:00,5.77,5.95,5.71,5.9,17144.0,10280.675,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19940927,1994-09-27 15:00:00,5.95,6.08,5.85,5.9,15010.0,9180.747,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19940928,1994-09-28 15:00:00,5.95,6.22,5.95,6.05,17996.0,11213.873,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19940929,1994-09-29 15:00:00,6.24,6.24,5.27,5.51,16055.0,9577.796,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19940930,1994-09-30 15:00:00,5.26,5.65,5.17,5.32,20058.0,10940.469,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19941005,1994-10-05 15:00:00,5.22,5.22,4.5,4.68,15641.0,7819.488,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19941006,1994-10-06 15:00:00,4.88,4.98,4.39,4.39,11291.0,5526.073,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19941007,1994-10-07 15:00:00,4.39,5.02,3.79,4.78,33027.0,14284.897,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19941010,1994-10-10 15:00:00,4.39,4.63,4.11,4.44,16832.0,7732.596,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19941011,1994-10-11 15:00:00,4.49,4.62,4.39,4.49,6975.0,3214.169,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19941012,1994-10-12 15:00:00,4.53,4.59,4.46,4.48,8141.0,3784.118,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19941013,1994-10-13 15:00:00,4.44,4.49,4.0,4.13,9664.0,4163.133,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19941014,1994-10-14 15:00:00,3.91,4.24,3.91,4.19,17945.0,7569.158,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19941017,1994-10-17 15:00:00,3.96,4.13,3.96,4.1,7763.0,3243.224,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19941018,1994-10-18 15:00:00,4.18,4.19,4.06,4.14,3220.0,1360.405,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19941019,1994-10-19 15:00:00,4.17,4.37,4.15,4.3,11923.0,5200.621,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19941020,1994-10-20 15:00:00,4.37,4.67,4.3,4.63,15914.0,7291.02,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19941021,1994-10-21 15:00:00,4.68,4.68,4.4,4.45,17084.0,8000.141,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19941024,1994-10-24 15:00:00,4.59,4.83,4.51,4.83,25561.0,12264.83,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19941025,1994-10-25 15:00:00,4.93,5.15,4.54,4.68,73260.0,37408.269,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19941026,1994-10-26 15:00:00,4.56,4.57,4.24,4.25,20628.0,9263.984,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19941027,1994-10-27 15:00:00,4.27,4.43,4.24,4.37,8930.0,3964.377,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19941028,1994-10-28 15:00:00,4.34,4.47,4.28,4.36,11655.0,5236.905,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19941031,1994-10-31 15:00:00,4.28,4.33,4.15,4.26,8590.0,3764.905,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19941101,1994-11-01 15:00:00,4.32,4.39,4.25,4.33,4384.0,1950.016,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19941102,1994-11-02 15:00:00,4.25,4.42,4.25,4.37,7028.0,3151.997,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19941103,1994-11-03 15:00:00,4.42,4.61,4.39,4.59,21670.0,10026.672,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19941104,1994-11-04 15:00:00,4.59,4.59,4.25,4.31,11701.0,5270.195,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19941107,1994-11-07 15:00:00,4.25,4.37,4.19,4.31,4352.0,1907.992,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19941108,1994-11-08 15:00:00,4.39,4.68,4.35,4.41,16024.0,7377.654,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19941109,1994-11-09 15:00:00,4.29,4.45,4.24,4.44,9590.0,4318.098,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19941110,1994-11-10 15:00:00,4.58,4.58,4.29,4.34,8895.0,4030.34,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19941111,1994-11-11 15:00:00,4.45,4.45,4.31,4.4,3335.0,1491.914,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19941114,1994-11-14 15:00:00,4.47,4.49,4.37,4.44,6269.0,2860.464,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19941115,1994-11-15 15:00:00,4.39,4.42,4.27,4.29,6753.0,2998.85,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19941116,1994-11-16 15:00:00,4.28,4.39,4.28,4.29,2747.0,1211.791,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19941117,1994-11-17 15:00:00,4.34,4.34,4.24,4.28,3325.0,1459.546,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19941118,1994-11-18 15:00:00,4.25,4.29,4.24,4.26,2927.0,1279.684,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19941121,1994-11-21 15:00:00,4.34,4.34,4.27,4.32,1169.0,516.442,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19941122,1994-11-22 15:00:00,4.32,4.35,4.26,4.28,1792.0,794.933,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19941123,1994-11-23 15:00:00,4.28,4.28,4.23,4.23,1965.0,856.042,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19941124,1994-11-24 15:00:00,4.27,4.27,4.1,4.19,2489.0,1067.854,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19941125,1994-11-25 15:00:00,4.34,4.35,4.19,4.24,2510.0,1096.972,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19941128,1994-11-28 15:00:00,4.24,4.24,4.2,4.21,751.0,325.239,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19941129,1994-11-29 15:00:00,4.19,4.24,4.11,4.24,1975.0,847.82,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19941130,1994-11-30 15:00:00,4.19,4.25,4.19,4.21,729.0,316.648,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19941201,1994-12-01 15:00:00,4.22,4.24,4.21,4.22,591.0,256.678,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19941202,1994-12-02 15:00:00,4.19,4.24,4.19,4.19,979.0,424.71,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19941205,1994-12-05 15:00:00,4.21,4.22,4.05,4.05,1762.0,745.281,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19941206,1994-12-06 15:00:00,4.02,4.14,4.0,4.05,2833.0,1177.529,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19941207,1994-12-07 15:00:00,4.02,4.1,4.02,4.05,752.0,312.717,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19941208,1994-12-08 15:00:00,4.08,4.08,4.0,4.02,2034.0,842.572,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19941209,1994-12-09 15:00:00,4.0,4.06,3.98,4.0,1364.0,562.836,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19941212,1994-12-12 15:00:00,3.99,4.04,3.91,3.93,2376.0,961.634,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19941213,1994-12-13 15:00:00,4.0,4.09,3.93,4.0,1864.0,759.055,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19941214,1994-12-14 15:00:00,4.0,4.02,3.98,4.0,975.0,399.872,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19941215,1994-12-15 15:00:00,4.0,4.29,4.0,4.25,2569.0,1091.09,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19941216,1994-12-16 15:00:00,4.23,4.37,4.19,4.27,8270.0,3633.185,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19941219,1994-12-19 15:00:00,4.1,4.31,4.08,4.08,2405.0,1024.926,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19941220,1994-12-20 15:00:00,4.08,4.24,4.05,4.08,2150.0,901.502,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19941221,1994-12-21 15:00:00,4.1,4.15,4.08,4.08,4188.0,1765.309,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19941222,1994-12-22 15:00:00,4.08,4.09,3.95,4.0,5508.0,2273.522,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19941223,1994-12-23 15:00:00,4.0,4.06,3.93,3.98,7586.0,3100.363,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19941226,1994-12-26 15:00:00,4.05,4.08,3.98,4.0,2923.0,1201.41,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19941227,1994-12-27 15:00:00,3.96,4.05,3.95,3.99,3247.0,1325.108,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19941228,1994-12-28 15:00:00,4.05,4.08,3.93,3.95,4240.0,1733.505,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19941229,1994-12-29 15:00:00,3.98,4.01,3.96,3.97,3190.0,1301.694,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19941230,1994-12-30 15:00:00,3.98,4.0,3.95,3.98,1532.0,624.748,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19950103,1995-01-03 15:00:00,3.95,3.97,3.95,3.95,805.0,326.558,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19950104,1995-01-04 15:00:00,3.9,4.02,3.9,4.0,1109.0,450.157,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19950105,1995-01-05 15:00:00,3.99,4.02,3.95,3.96,812.0,331.558,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19950106,1995-01-06 15:00:00,3.95,3.96,3.92,3.95,1095.0,442.161,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19950109,1995-01-09 15:00:00,3.94,4.02,3.84,4.0,3754.0,1518.948,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19950110,1995-01-10 15:00:00,3.9,3.95,3.84,3.89,2069.0,820.447,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19950111,1995-01-11 15:00:00,3.89,3.9,3.87,3.88,1324.0,528.179,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19950112,1995-01-12 15:00:00,3.85,3.9,3.85,3.85,1439.0,572.423,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19950113,1995-01-13 15:00:00,3.85,3.85,3.8,3.82,1575.0,616.2,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19950116,1995-01-16 15:00:00,3.8,3.8,3.71,3.71,1638.0,627.705,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19950117,1995-01-17 15:00:00,3.79,3.79,3.71,3.74,1442.0,552.702,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19950118,1995-01-18 15:00:00,3.71,3.76,3.66,3.72,1873.0,712.399,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19950119,1995-01-19 15:00:00,3.74,3.76,3.61,3.61,2317.0,869.408,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19950120,1995-01-20 15:00:00,3.61,3.65,3.56,3.62,2603.0,961.815,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19950123,1995-01-23 15:00:00,3.55,3.62,3.51,3.56,2404.0,876.666,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19950124,1995-01-24 15:00:00,3.61,3.61,3.47,3.53,1800.0,652.713,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19950125,1995-01-25 15:00:00,3.53,3.71,3.51,3.54,3407.0,1236.994,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19950126,1995-01-26 15:00:00,3.61,3.61,3.51,3.58,2563.0,938.054,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19950127,1995-01-27 15:00:00,3.61,3.71,3.58,3.7,3386.0,1269.332,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19950206,1995-02-06 15:00:00,3.61,3.7,3.58,3.6,1032.0,380.0,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19950207,1995-02-07 15:00:00,3.51,3.61,3.51,3.6,1249.0,460.0,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19950208,1995-02-08 15:00:00,3.61,3.63,3.6,3.62,1277.0,470.0,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19950209,1995-02-09 15:00:00,3.63,3.75,3.62,3.71,1169.0,440.0,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19950210,1995-02-10 15:00:00,3.71,3.75,3.66,3.69,2389.0,900.0,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19950213,1995-02-13 15:00:00,3.71,3.72,3.66,3.7,862.0,327.158,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19950214,1995-02-14 15:00:00,3.69,3.72,3.69,3.71,926.0,351.383,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19950215,1995-02-15 15:00:00,3.71,3.72,3.66,3.69,766.0,290.111,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19950216,1995-02-16 15:00:00,3.69,3.71,3.67,3.7,768.0,290.297,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19950217,1995-02-17 15:00:00,3.61,3.71,3.42,3.68,1096.0,410.897,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19950220,1995-02-20 15:00:00,3.69,3.71,3.67,3.68,808.0,305.37,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19950221,1995-02-21 15:00:00,3.71,3.71,3.68,3.7,512.0,194.111,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19950222,1995-02-22 15:00:00,3.71,4.03,3.71,3.98,5220.0,2075.296,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19950223,1995-02-23 15:00:00,3.89,4.05,3.73,3.79,4444.0,1776.507,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19950224,1995-02-24 15:00:00,3.94,3.94,3.7,3.71,2203.0,846.45,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19950227,1995-02-27 15:00:00,3.8,3.9,3.64,3.7,2303.0,886.209,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19950228,1995-02-28 15:00:00,3.62,3.71,3.62,3.68,1223.0,459.645,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19950301,1995-03-01 15:00:00,3.69,3.69,3.65,3.69,819.0,308.427,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19950302,1995-03-02 15:00:00,3.66,3.73,3.66,3.67,1370.0,517.829,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19950303,1995-03-03 15:00:00,3.68,3.73,3.68,3.71,2260.0,858.75,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19950306,1995-03-06 15:00:00,3.76,3.86,3.76,3.86,3968.0,1542.88,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19950307,1995-03-07 15:00:00,3.85,3.89,3.79,3.88,7241.0,2852.0,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19950308,1995-03-08 15:00:00,3.9,4.39,3.9,4.0,21748.0,9104.868,qfq,tushare,2026-02-28 20:04:24
