ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688220.SH,1d,20251219,2025-12-19 15:00:00,79.68,79.97,77.79,78.87,65656.56,516369.608,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20251222,2025-12-22 15:00:00,78.87,80.35,78.5,79.45,64427.25,511333.752,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20251223,2025-12-23 15:00:00,78.91,82.69,78.1,81.08,73918.06,594658.035,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20251224,2025-12-24 15:00:00,80.99,82.6,80.33,82.41,58232.46,475071.769,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20251225,2025-12-25 15:00:00,82.5,84.2,81.33,83.55,56914.66,471247.817,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20251226,2025-12-26 15:00:00,82.99,84.47,82.02,82.3,52712.63,437208.605,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20251229,2025-12-29 15:00:00,82.1,86.56,82.01,84.23,75827.11,646796.035,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20251230,2025-12-30 15:00:00,83.2,85.68,83.13,84.51,51024.19,433029.715,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20251231,2025-12-31 15:00:00,84.81,85.35,82.27,82.61,42240.04,350573.188,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20260105,2026-01-05 15:00:00,83.33,86.5,82.86,86.28,63077.58,536556.07,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20260106,2026-01-06 15:00:00,86.66,87.69,85.26,86.75,63029.25,545893.452,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20260107,2026-01-07 15:00:00,86.75,89.19,85.66,88.49,76836.15,674103.964,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20260108,2026-01-08 15:00:00,87.95,91.95,87.5,89.49,73776.73,665263.805,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20260109,2026-01-09 15:00:00,88.9,95.0,87.88,93.45,105850.73,974719.363,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20260112,2026-01-12 15:00:00,94.5,99.88,92.91,99.75,133172.72,1284940.706,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20260113,2026-01-13 15:00:00,98.2,98.27,92.29,92.7,95960.93,906421.192,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20260114,2026-01-14 15:00:00,93.5,99.4,91.52,96.05,143376.46,1375621.463,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20260115,2026-01-15 15:00:00,96.39,96.59,93.64,94.9,78167.05,743478.608,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20260116,2026-01-16 15:00:00,95.8,96.56,92.5,94.31,101609.7,956285.405,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20260119,2026-01-19 15:00:00,94.0,94.89,91.02,91.2,78360.25,723479.982,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20260120,2026-01-20 15:00:00,90.8,94.55,89.21,90.23,71650.0,652983.171,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20260121,2026-01-21 15:00:00,89.58,96.28,89.11,94.2,115054.77,1079594.204,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20260122,2026-01-22 15:00:00,94.66,97.1,92.19,94.61,84035.76,789242.403,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20260123,2026-01-23 15:00:00,96.01,96.84,91.15,93.65,87246.06,810127.333,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20260126,2026-01-26 15:00:00,92.72,97.18,90.61,91.12,85084.82,791334.698,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20260127,2026-01-27 15:00:00,90.5,93.95,87.0,92.85,104541.81,947590.038,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20260128,2026-01-28 15:00:00,92.88,95.18,89.55,90.99,90328.17,830707.968,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20260129,2026-01-29 15:00:00,90.67,94.49,89.36,89.37,91463.35,841755.99,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20260130,2026-01-30 15:00:00,90.26,90.73,84.5,88.69,111937.36,979541.264,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20260202,2026-02-02 15:00:00,88.1,88.22,81.65,81.67,88233.97,743653.304,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20260203,2026-02-03 15:00:00,82.56,84.13,80.41,82.58,91740.04,754315.928,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20260204,2026-02-04 15:00:00,81.84,82.12,79.33,80.98,60786.96,489355.4,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20260205,2026-02-05 15:00:00,79.82,80.28,78.33,78.9,53358.82,422213.701,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20260206,2026-02-06 15:00:00,78.34,79.15,76.76,77.66,60837.24,474188.226,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20260209,2026-02-09 15:00:00,79.0,82.8,78.2,82.1,94916.98,768394.011,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20260210,2026-02-10 15:00:00,82.59,86.78,81.7,85.21,85180.78,722972.655,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20260211,2026-02-11 15:00:00,85.25,85.62,83.9,84.09,41830.11,353978.627,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20260212,2026-02-12 15:00:00,84.09,96.97,83.89,95.5,155899.84,1416730.073,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20260213,2026-02-13 15:00:00,94.3,95.8,91.94,92.03,95844.97,896041.864,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20260224,2026-02-24 15:00:00,92.5,92.98,86.68,88.08,89175.4,791718.012,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20260225,2026-02-25 15:00:00,88.78,90.4,87.41,88.76,71565.4,632716.397,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20260226,2026-02-26 15:00:00,88.49,91.94,87.04,90.5,76775.02,687305.535,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20260227,2026-02-27 15:00:00,89.0,100.8,88.62,97.75,162869.17,1557837.39,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20220114,2022-01-14 15:00:00,130.0,130.11,105.88,109.0,178090.65,1998047.398,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20220121,2022-01-21 15:00:00,106.1,110.5,97.81,98.54,241740.39,2535901.834,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20220128,2022-01-28 15:00:00,98.0,101.16,86.72,88.79,92712.93,864902.6089999999,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20220211,2022-02-11 15:00:00,89.9,93.53,87.8,88.03,52261.7,474383.066,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20220218,2022-02-18 15:00:00,87.95,91.98,87.13,90.11,38149.88,342575.026,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20220225,2022-02-25 15:00:00,89.89,92.58,88.9,90.19,46672.9,423297.444,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20220304,2022-03-04 15:00:00,90.0,90.0,86.52,86.68,34359.94,303239.505,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20220311,2022-03-11 15:00:00,86.06,86.4,73.85,75.68,55199.7,436623.636,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20220318,2022-03-18 15:00:00,75.3,75.74,67.7,73.77,60183.25,435010.298,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20220325,2022-03-25 15:00:00,74.1,74.98,71.51,71.51,35980.74,263577.907,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20220401,2022-04-01 15:00:00,71.0,72.21,69.4,69.93,26610.829999999998,187700.727,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20220408,2022-04-08 15:00:00,69.78,70.35,66.67,66.75,12864.220000000001,88128.014,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20220415,2022-04-15 15:00:00,66.96,71.12,63.0,68.5,42549.46,279982.417,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20220422,2022-04-22 15:00:00,68.0,69.98,63.01,63.45,30075.5,201936.683,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20220429,2022-04-29 15:00:00,63.3,63.3,57.89,62.78,29952.03,181652.639,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20220506,2022-05-06 15:00:00,62.85,63.55,60.9,61.66,9017.98,56309.327000000005,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20220513,2022-05-13 15:00:00,61.98,66.39,61.18,64.17,24282.690000000002,155723.694,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20220520,2022-05-20 15:00:00,64.99,66.5,63.75,66.01,23559.42,154087.335,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20220527,2022-05-27 15:00:00,66.01,66.48,62.01,62.37,19090.53,122302.992,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20220602,2022-06-02 15:00:00,62.5,71.55,62.05,71.18,39266.88,265838.189,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20220610,2022-06-10 15:00:00,71.9,75.59,68.8,69.9,57114.68,412984.181,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20220617,2022-06-17 15:00:00,69.18,70.5,67.0,68.88,30925.68,213721.29499999998,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20220624,2022-06-24 15:00:00,68.87,70.65,67.05,69.47,29117.17,200880.407,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20220701,2022-07-01 15:00:00,69.01,71.78,68.22,68.31,36709.26,256030.47,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20220708,2022-07-08 15:00:00,68.11,70.48,65.96,67.6,36028.58,244584.874,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20220715,2022-07-15 15:00:00,68.15,68.22,62.77,65.3,40823.39,266504.979,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20220722,2022-07-22 15:00:00,65.53,69.56,63.7,68.4,39821.85,266534.033,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20220729,2022-07-29 15:00:00,68.4,71.4,67.0,69.9,35031.450000000004,243024.687,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20220805,2022-08-05 15:00:00,69.59,76.34,67.97,75.97,61601.09,443401.243,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20220812,2022-08-12 15:00:00,76.54,79.23,73.79,73.79,70451.3,538331.877,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20220819,2022-08-19 15:00:00,73.29,75.47,71.78,72.96,30827.65,226403.721,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20220826,2022-08-26 15:00:00,72.82,73.95,69.42,70.88,27191.37,194146.355,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20220902,2022-09-02 15:00:00,65.0,78.77,65.0,77.52,53396.68,402733.32,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20220909,2022-09-09 15:00:00,77.58,80.1,73.03,73.23,50594.92,388127.697,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20220916,2022-09-16 15:00:00,74.0,74.84,70.48,70.5,20151.89,147294.397,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20220923,2022-09-23 15:00:00,70.56,71.44,67.56,67.65,15223.27,105270.738,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20220930,2022-09-30 15:00:00,67.39,68.0,63.23,63.54,13567.54,88960.22,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20221014,2022-10-14 15:00:00,64.2,64.2,58.3,62.44,21291.02,130341.56599999999,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20221021,2022-10-21 15:00:00,62.48,66.3,62.06,65.9,17052.1,110300.59,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20221028,2022-10-28 15:00:00,66.58,68.28,62.88,65.99,20292.34,134851.014,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20221104,2022-11-04 15:00:00,65.18,70.94,65.17,70.33,24140.43,165677.055,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20221111,2022-11-11 15:00:00,70.01,71.8,69.02,70.61,19032.64,133939.456,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20221118,2022-11-18 15:00:00,70.6,72.98,68.92,71.15,23072.99,164563.526,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20221125,2022-11-25 15:00:00,70.84,71.17,68.6,68.85,13093.6,90990.161,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20221202,2022-12-02 15:00:00,68.3,70.88,68.1,70.66,9722.05,67869.88100000001,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20221209,2022-12-09 15:00:00,71.0,72.3,68.2,68.82,18393.16,129130.26000000001,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20221216,2022-12-16 15:00:00,69.17,70.62,67.72,67.76,16662.28,115220.624,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20221223,2022-12-23 15:00:00,67.78,68.58,62.99,63.36,10406.720000000001,67633.64,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20221230,2022-12-30 15:00:00,63.36,64.78,60.61,60.69,14085.95,87936.74799999999,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20230106,2023-01-06 15:00:00,60.7,63.4,60.43,62.85,12246.51,76022.188,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20230113,2023-01-13 15:00:00,63.38,63.38,60.66,60.81,14930.16,92240.091,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20230120,2023-01-20 15:00:00,59.88,60.99,55.7,56.25,166004.83000000002,946402.0719999999,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20230203,2023-02-03 15:00:00,56.48,59.86,55.84,58.92,186039.3,1072451.179,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20230210,2023-02-10 15:00:00,58.58,62.99,58.36,61.31,202663.44,1223130.523,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20230217,2023-02-17 15:00:00,61.3,70.52,60.38,64.58,311709.85,2033597.4649999999,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20230224,2023-02-24 15:00:00,65.01,65.77,62.98,65.01,159279.4,1027609.0789999999,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20230303,2023-03-03 15:00:00,64.18,69.86,64.16,68.46,196149.75,1318654.412,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20230310,2023-03-10 15:00:00,68.0,69.7,64.61,65.63,140248.78,929752.65,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20230317,2023-03-17 15:00:00,65.3,67.5,64.76,66.8,109579.06,727765.2679999999,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20230324,2023-03-24 15:00:00,67.0,79.38,66.5,77.5,301070.86,2169863.739,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20230331,2023-03-31 15:00:00,80.0,85.8,72.91,76.31,426502.95999999996,3428317.5130000003,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20230407,2023-04-07 15:00:00,75.65,84.95,75.43,81.2,329630.64,2655198.8619999997,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20230414,2023-04-14 15:00:00,80.86,87.0,74.8,77.55,306917.79,2438387.01,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20230421,2023-04-21 15:00:00,77.55,77.55,71.38,71.46,210594.75,1555224.52,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20230428,2023-04-28 15:00:00,71.17,72.57,63.53,66.38,155285.04,1055631.416,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20230505,2023-05-05 15:00:00,66.2,66.78,64.17,64.97,51591.6,337121.046,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20230512,2023-05-12 15:00:00,64.9,70.82,64.58,70.6,94603.87,632300.52,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20230519,2023-05-19 15:00:00,69.0,72.0,67.44,71.08,135273.39,943524.356,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20230526,2023-05-26 15:00:00,71.8,73.98,69.53,71.5,131219.24,942622.952,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20230602,2023-06-02 15:00:00,72.5,80.3,72.2,78.7,199570.2,1544414.592,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20230609,2023-06-09 15:00:00,78.8,85.1,77.0,82.92,301289.9,2449095.9960000003,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20230616,2023-06-16 15:00:00,82.9,86.5,80.3,80.49,176356.35,1472232.3630000001,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20230621,2023-06-21 15:00:00,80.55,81.18,76.0,76.63,88774.06,696219.637,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20230630,2023-06-30 15:00:00,75.94,78.78,73.54,75.39,91190.69,693585.4299999999,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20230707,2023-07-07 15:00:00,75.4,77.4,74.9,76.5,70735.88,540386.163,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20230714,2023-07-14 15:00:00,76.46,79.59,76.14,77.66,61144.74,475770.413,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20230721,2023-07-21 15:00:00,77.62,80.6,74.68,76.98,70884.26,554395.498,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20230728,2023-07-28 15:00:00,77.9,78.52,76.18,76.67,54537.979999999996,419217.956,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20230804,2023-08-04 15:00:00,76.62,78.43,76.1,76.66,60976.020000000004,469781.87,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20230811,2023-08-11 15:00:00,77.0,77.45,74.88,76.82,54075.78,412707.469,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20230818,2023-08-18 15:00:00,76.89,77.62,71.1,71.6,65906.75,482298.448,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20230825,2023-08-25 15:00:00,71.14,72.08,67.45,67.81,56681.39,395486.216,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20230901,2023-09-01 15:00:00,71.15,71.79,67.28,70.26,109078.46,761602.429,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20230908,2023-09-08 15:00:00,70.26,70.95,66.57,66.66,75094.94,516110.877,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20230915,2023-09-15 15:00:00,66.59,69.48,64.7,67.04,69145.38,461220.40099999995,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20230922,2023-09-22 15:00:00,65.81,65.97,62.9,64.85,52215.840000000004,336152.969,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20230928,2023-09-28 15:00:00,64.31,64.96,62.53,63.03,38526.65,243456.26499999998,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20231013,2023-10-13 15:00:00,62.75,63.28,60.15,60.94,56804.47,350252.396,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20231020,2023-10-20 15:00:00,60.94,66.08,57.8,60.9,138202.97,844634.716,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20231027,2023-10-27 15:00:00,59.9,61.13,55.55,60.85,137535.12,791142.943,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20231103,2023-11-03 15:00:00,61.78,69.94,60.1,69.7,189716.66,1247266.186,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20231110,2023-11-10 15:00:00,70.7,72.27,65.29,67.83,139963.39,955487.254,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20231117,2023-11-17 15:00:00,68.5,72.48,67.0,69.77,108841.03,765276.1630000001,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20231124,2023-11-24 15:00:00,69.8,70.76,65.12,65.64,74831.83,503915.917,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20231201,2023-12-01 15:00:00,67.0,69.82,65.5,66.2,91508.07,620710.443,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20231208,2023-12-08 15:00:00,66.25,68.19,64.88,66.68,109509.3,724070.7509999999,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20231215,2023-12-15 15:00:00,66.23,69.68,65.5,68.9,76317.94,518249.642,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20231222,2023-12-22 15:00:00,68.9,69.58,66.2,67.22,71155.56,483452.49,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20231229,2023-12-29 15:00:00,67.21,70.64,64.4,70.44,75601.42,505890.091,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20240105,2024-01-05 15:00:00,70.41,70.75,62.06,62.54,71135.39,463258.776,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20240112,2024-01-12 15:00:00,62.0,62.47,57.02,57.61,104142.0,615651.186,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20240119,2024-01-19 15:00:00,57.45,59.63,54.55,55.53,77005.41,439547.685,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20240126,2024-01-26 15:00:00,55.8,55.8,51.6,52.8,91457.22,490034.631,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20240202,2024-02-02 15:00:00,52.97,53.88,42.69,44.0,133772.91,634169.7150000001,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20240208,2024-02-08 15:00:00,44.13,56.3,38.8,51.79,182813.85,852880.23,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20240223,2024-02-23 15:00:00,52.37,52.37,47.36,49.62,127873.2,626019.543,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20240301,2024-03-01 15:00:00,49.47,54.2,48.48,50.8,160969.18,816808.308,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20240308,2024-03-08 15:00:00,51.16,51.48,47.45,48.52,115455.58,570929.458,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20240315,2024-03-15 15:00:00,48.23,50.3,47.51,48.26,98191.25,477968.431,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20240322,2024-03-22 15:00:00,48.78,49.23,44.76,44.76,117413.51000000001,552354.298,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20240329,2024-03-29 15:00:00,44.39,44.5,39.04,41.15,164718.7,676007.42,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20240403,2024-04-03 15:00:00,40.8,41.6,38.57,38.8,109298.66,435794.051,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20240412,2024-04-12 15:00:00,38.59,39.3,37.22,37.64,141428.31,539166.079,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20240419,2024-04-19 15:00:00,37.65,38.24,35.31,36.42,146377.59,540107.243,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20240426,2024-04-26 15:00:00,35.86,38.35,35.47,38.28,129729.06,477295.545,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20240430,2024-04-30 15:00:00,38.29,41.78,38.28,40.96,83581.98999999999,339946.101,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20240510,2024-05-10 15:00:00,41.56,42.43,40.68,41.33,96202.23999999999,398996.99199999997,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20240517,2024-05-17 15:00:00,41.0,41.5,39.01,40.08,97446.52,389508.864,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20240524,2024-05-24 15:00:00,40.3,40.9,37.75,37.77,82865.19,324014.58400000003,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20240531,2024-05-31 15:00:00,38.07,39.8,36.81,39.01,136397.9,526361.875,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20240607,2024-06-07 15:00:00,39.05,39.76,36.18,36.26,138247.02,523587.952,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20240614,2024-06-14 15:00:00,36.4,41.45,36.15,41.14,172034.61,681892.723,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20240621,2024-06-21 15:00:00,40.84,43.43,40.41,41.96,143495.02,599954.2239999999,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20240628,2024-06-28 15:00:00,42.12,42.5,37.28,37.46,135289.25,527781.477,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20240705,2024-07-05 15:00:00,37.33,37.75,34.54,35.86,107682.33,390533.708,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20240712,2024-07-12 15:00:00,35.55,38.49,33.9,37.87,131292.12,479140.083,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20240719,2024-07-19 15:00:00,37.96,39.16,36.51,38.91,113247.07,428240.965,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20240726,2024-07-26 15:00:00,38.88,39.75,35.85,36.39,105036.63,394858.755,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20240802,2024-08-02 15:00:00,36.35,38.3,35.35,36.66,94666.6,349556.969,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20240809,2024-08-09 15:00:00,36.5,36.85,34.05,34.05,125393.61,442162.093,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20240816,2024-08-16 15:00:00,34.04,34.3,32.76,33.69,78865.54000000001,265253.621,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20240823,2024-08-23 15:00:00,33.77,34.08,31.1,31.39,80048.04999999999,259212.673,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20240830,2024-08-30 15:00:00,31.38,32.92,31.23,32.37,81074.81,259304.269,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20240906,2024-09-06 15:00:00,32.37,32.55,30.67,30.68,86968.42,273036.818,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20240913,2024-09-13 15:00:00,30.68,31.58,29.82,29.99,73389.51999999999,224807.34999999998,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20240920,2024-09-20 15:00:00,29.94,30.29,28.7,29.25,63660.229999999996,187496.45500000002,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20240927,2024-09-27 15:00:00,29.3,33.77,29.11,33.69,148674.57,460326.11699999997,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20240930,2024-09-30 15:00:00,35.2,39.76,35.2,39.53,114546.98,431652.034,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20241011,2024-10-11 15:00:00,47.41,53.73,40.5,41.4,471899.73000000004,2226319.703,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20241018,2024-10-18 15:00:00,41.5,46.49,39.73,44.23,277837.6,1160511.88,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20241025,2024-10-25 15:00:00,45.02,47.5,42.76,43.88,312958.79,1390772.423,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20241101,2024-11-01 15:00:00,43.85,44.08,38.95,38.96,249612.02,1028637.045,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20241108,2024-11-08 15:00:00,39.3,44.3,38.69,42.49,314622.71,1310227.698,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20241115,2024-11-15 15:00:00,42.51,46.17,40.61,40.7,330518.39,1454988.412,qfq,tushare,2026-02-28 20:34:52
688220.SH,1w,20241122,2024-11-22 15:00:00,40.7,41.45,38.67,38.67,222855.34,897950.709,qfq,tushare,2026-02-28 20:34:52
