ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
000733.SZ,1d,19980410,1998-04-10 15:00:00,10.65,11.15,10.62,10.95,22790.0,40102.671,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19980413,1998-04-13 15:00:00,11.21,11.64,11.02,11.26,56592.0,102496.4039,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19980414,1998-04-14 15:00:00,11.23,11.28,11.02,11.03,15691.0,28024.7248,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19980415,1998-04-15 15:00:00,11.03,11.24,10.97,11.16,14263.0,25403.9962,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19980416,1998-04-16 15:00:00,11.09,11.33,10.93,11.02,24720.0,44067.9478,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19980417,1998-04-17 15:00:00,11.02,11.02,10.69,10.72,16891.0,29228.2948,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19980420,1998-04-20 15:00:00,11.0,11.0,10.53,10.53,8399.0,14385.7774,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19980421,1998-04-21 15:00:00,10.54,10.74,10.41,10.5,10569.0,17915.5204,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19980422,1998-04-22 15:00:00,10.5,11.09,10.5,11.03,16715.0,29227.8595,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19980423,1998-04-23 15:00:00,11.09,11.17,10.85,10.87,10112.0,17808.4139,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19980424,1998-04-24 15:00:00,10.84,11.15,10.84,10.87,12334.0,21667.5961,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19980427,1998-04-27 15:00:00,10.78,11.21,10.72,11.13,14580.0,25854.7358,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19980428,1998-04-28 15:00:00,11.22,11.52,11.17,11.2,35106.0,63817.8665,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19980429,1998-04-29 15:00:00,11.29,11.46,11.21,11.35,24477.0,44556.2401,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19980430,1998-04-30 15:00:00,11.46,12.46,11.4,12.45,101581.0,197107.2285,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19980504,1998-05-04 15:00:00,12.77,13.57,12.77,13.14,131784.0,277834.0198,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19980505,1998-05-05 15:00:00,13.15,13.26,12.84,13.08,45950.0,96461.0506,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19980506,1998-05-06 15:00:00,13.08,13.69,13.01,13.46,42843.0,91877.4095,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19980507,1998-05-07 15:00:00,13.46,13.61,12.74,12.78,36239.0,76655.9048,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19980508,1998-05-08 15:00:00,12.69,13.08,12.52,13.08,39699.0,81233.4106,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19980511,1998-05-11 15:00:00,13.08,13.13,12.51,12.59,28139.0,57402.4959,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19980512,1998-05-12 15:00:00,12.55,13.07,12.4,12.75,23094.0,46963.0824,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19980513,1998-05-13 15:00:00,12.71,13.34,12.65,13.07,22161.0,46420.1243,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19980514,1998-05-14 15:00:00,13.08,13.46,12.9,13.07,25283.0,53644.5955,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19980515,1998-05-15 15:00:00,13.09,13.27,12.84,12.93,17970.0,37594.4392,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19980518,1998-05-18 15:00:00,12.83,12.87,12.64,12.74,14561.0,29727.3839,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19980519,1998-05-19 15:00:00,12.71,12.93,12.68,12.85,10120.0,20746.605,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19980520,1998-05-20 15:00:00,12.86,12.86,12.54,12.61,10313.0,20973.0009,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19980521,1998-05-21 15:00:00,12.59,12.82,12.49,12.74,10154.0,20617.707,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19980522,1998-05-22 15:00:00,12.74,13.27,12.72,12.9,17546.0,36700.0237,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19980525,1998-05-25 15:00:00,12.9,13.08,12.77,12.92,12417.0,25790.6425,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19980526,1998-05-26 15:00:00,13.02,13.02,12.65,12.71,10887.0,22286.8118,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19980527,1998-05-27 15:00:00,12.71,12.95,12.6,12.7,11716.0,23893.8988,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19980528,1998-05-28 15:00:00,12.77,13.02,12.7,12.79,11718.0,24159.7749,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19980529,1998-05-29 15:00:00,12.97,13.08,12.82,13.0,10318.0,21411.1553,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19980601,1998-06-01 15:00:00,13.08,13.58,13.07,13.46,29323.0,63368.1798,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19980602,1998-06-02 15:00:00,13.58,13.64,13.08,13.26,11983.0,25520.2442,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19980603,1998-06-03 15:00:00,13.11,13.26,12.96,12.96,10117.0,21233.7273,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19980604,1998-06-04 15:00:00,12.95,13.02,12.77,12.95,10276.0,21170.6526,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19980605,1998-06-05 15:00:00,12.95,13.3,12.83,13.08,8931.0,18693.2188,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19980608,1998-06-08 15:00:00,13.27,13.64,13.12,13.3,19835.0,42629.2718,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19980610,1998-06-10 15:00:00,13.58,13.58,12.96,13.03,18166.0,38814.8282,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19980611,1998-06-11 15:00:00,13.01,13.12,12.47,12.52,15506.0,31610.6956,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19980612,1998-06-12 15:00:00,13.29,13.29,12.8,13.27,14797.0,31279.1787,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19980615,1998-06-15 15:00:00,13.4,13.45,12.93,13.04,11978.0,25313.9826,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19980616,1998-06-16 15:00:00,13.02,13.02,12.57,12.82,9986.0,20461.0907,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19980617,1998-06-17 15:00:00,12.83,13.08,12.8,12.82,5287.0,10955.943,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19980618,1998-06-18 15:00:00,12.83,13.02,12.65,12.79,9772.0,20112.1435,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19980619,1998-06-19 15:00:00,12.83,13.21,12.83,13.04,31092.0,65179.9008,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19980622,1998-06-22 15:00:00,13.16,13.54,12.91,13.35,25488.0,33988.4466,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19980623,1998-06-23 15:00:00,13.31,13.31,12.92,12.96,15992.0,20901.334,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19980624,1998-06-24 15:00:00,12.84,13.09,12.64,12.8,17472.0,22500.6642,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19980625,1998-06-25 15:00:00,12.86,13.12,12.76,12.88,15187.0,19736.356,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19980626,1998-06-26 15:00:00,12.91,13.01,12.59,12.65,13241.0,16901.9388,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19980629,1998-06-29 15:00:00,12.54,12.64,11.96,12.0,13992.0,17063.8232,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19980630,1998-06-30 15:00:00,12.0,12.21,11.48,11.55,11004.0,12996.5507,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19980701,1998-07-01 15:00:00,11.87,12.04,11.21,11.22,11730.0,13528.7062,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19980702,1998-07-02 15:00:00,11.21,11.96,11.07,11.95,11150.0,12726.6319,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19980703,1998-07-03 15:00:00,11.96,11.96,11.56,11.57,8653.0,10155.2469,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19980706,1998-07-06 15:00:00,11.44,11.44,11.17,11.21,8838.0,9957.5608,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19980707,1998-07-07 15:00:00,11.15,11.32,11.07,11.22,5323.0,5964.7432,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19980708,1998-07-08 15:00:00,11.28,11.46,11.12,11.25,5644.0,6383.7575,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19980709,1998-07-09 15:00:00,11.26,11.66,11.24,11.49,6577.0,7557.3075,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19980710,1998-07-10 15:00:00,11.6,11.82,11.41,11.7,6390.0,7449.8308,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19980713,1998-07-13 15:00:00,11.76,11.79,11.37,11.45,7270.0,8382.9588,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19980714,1998-07-14 15:00:00,11.45,11.46,11.17,11.19,8069.0,9117.0163,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19980715,1998-07-15 15:00:00,11.07,11.36,11.07,11.15,5115.0,5754.0825,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19980716,1998-07-16 15:00:00,11.15,11.44,11.15,11.3,6572.0,7384.4072,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19980717,1998-07-17 15:00:00,11.26,11.35,10.97,11.01,7391.0,8240.0569,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19980720,1998-07-20 15:00:00,10.83,10.83,10.27,10.32,10422.0,10927.7838,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19980721,1998-07-21 15:00:00,10.32,11.17,10.28,10.67,8176.0,8613.2902,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19980722,1998-07-22 15:00:00,10.66,10.66,10.27,10.34,4827.0,5049.5612,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19980723,1998-07-23 15:00:00,10.27,10.43,10.18,10.4,4065.0,4224.3319,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19980724,1998-07-24 15:00:00,10.42,10.87,10.42,10.68,8454.0,9122.5531,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19980727,1998-07-27 15:00:00,10.8,11.48,10.78,11.46,21429.0,24247.3133,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19980728,1998-07-28 15:00:00,11.46,11.71,11.33,11.37,13806.0,15896.5929,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19980729,1998-07-29 15:00:00,11.17,11.41,11.03,11.12,7721.0,8644.0617,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19980730,1998-07-30 15:00:00,11.17,11.17,10.87,10.94,6233.0,6858.3761,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19980731,1998-07-31 15:00:00,10.89,11.12,10.89,10.96,4328.0,4774.139,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19980803,1998-08-03 15:00:00,10.92,10.92,10.53,10.61,5938.0,6370.8854,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19980804,1998-08-04 15:00:00,10.51,10.79,10.42,10.64,6345.0,6706.9964,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19980805,1998-08-05 15:00:00,10.79,10.85,10.57,10.69,3112.0,3329.9535,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19980806,1998-08-06 15:00:00,10.77,11.07,10.71,10.76,6637.0,7259.6349,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19980807,1998-08-07 15:00:00,10.66,10.73,10.48,10.54,5542.0,5889.095,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19980810,1998-08-10 15:00:00,10.37,10.67,10.27,10.5,8140.0,8543.2625,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19980811,1998-08-11 15:00:00,10.47,10.77,10.37,10.46,6330.0,6689.6812,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19980812,1998-08-12 15:00:00,10.45,10.72,10.07,10.58,11648.0,12101.3496,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19980813,1998-08-13 15:00:00,10.65,11.36,10.57,11.13,43862.0,49141.2222,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19980814,1998-08-14 15:00:00,11.11,11.34,10.87,11.14,29614.0,33150.0533,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19980817,1998-08-17 15:00:00,11.05,11.46,10.57,11.14,52706.0,59029.9103,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19980818,1998-08-18 15:00:00,11.12,11.85,11.05,11.62,83021.0,96870.1762,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19980819,1998-08-19 15:00:00,11.64,12.46,11.56,12.32,95711.0,115304.1373,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19980820,1998-08-20 15:00:00,12.41,12.42,11.98,12.25,76582.0,93667.5359,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19980821,1998-08-21 15:00:00,12.24,12.46,12.05,12.3,53438.0,65831.7053,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19980824,1998-08-24 15:00:00,12.34,12.93,12.33,12.44,59857.0,76025.7219,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19980825,1998-08-25 15:00:00,12.36,12.44,11.86,12.41,36865.0,44909.0995,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19980826,1998-08-26 15:00:00,12.26,12.46,12.06,12.09,20845.0,25497.0937,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19980827,1998-08-27 15:00:00,11.91,12.04,11.61,11.65,28465.0,33693.3927,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19980828,1998-08-28 15:00:00,11.5,11.91,11.37,11.72,18955.0,22250.2566,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19980831,1998-08-31 15:00:00,11.56,12.26,10.98,12.25,26506.0,30919.9685,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19980901,1998-09-01 15:00:00,12.14,12.26,11.79,11.81,19041.0,22979.3266,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19980902,1998-09-02 15:00:00,11.71,12.03,11.57,11.81,10549.0,12519.568,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19980903,1998-09-03 15:00:00,11.96,11.96,11.66,11.75,7217.0,8579.5898,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19980904,1998-09-04 15:00:00,11.81,12.15,11.8,12.04,18034.0,21826.2534,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19980907,1998-09-07 15:00:00,12.26,12.41,12.16,12.22,15858.0,19489.5785,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19980908,1998-09-08 15:00:00,12.24,12.31,11.96,11.97,14218.0,17273.1544,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19980909,1998-09-09 15:00:00,11.94,12.36,11.78,12.35,22903.0,27749.8679,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19980910,1998-09-10 15:00:00,12.46,12.71,12.26,12.55,54098.0,68094.2798,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19980911,1998-09-11 15:00:00,12.55,12.62,12.24,12.36,27414.0,34185.6575,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19980914,1998-09-14 15:00:00,12.41,12.79,12.34,12.51,24232.0,30502.1599,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19980915,1998-09-15 15:00:00,12.46,12.71,12.21,12.23,25659.0,31891.0044,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19980916,1998-09-16 15:00:00,12.16,12.36,11.96,12.32,23970.0,29068.3201,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19980917,1998-09-17 15:00:00,12.41,12.43,11.96,12.02,23119.0,28204.189,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19980918,1998-09-18 15:00:00,11.93,11.96,11.57,11.66,20538.0,24285.5788,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19980921,1998-09-21 15:00:00,11.46,11.76,11.46,11.74,12246.0,14182.5046,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19980922,1998-09-22 15:00:00,11.79,11.84,11.51,11.59,7802.0,9106.5536,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19980923,1998-09-23 15:00:00,11.62,11.83,11.56,11.65,6049.0,7090.2455,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19980924,1998-09-24 15:00:00,11.65,11.71,11.34,11.36,10462.0,12051.9449,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19980925,1998-09-25 15:00:00,11.36,11.54,11.24,11.52,8528.0,9741.4584,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19980928,1998-09-28 15:00:00,11.46,11.46,11.19,11.34,11110.0,12606.8272,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19980929,1998-09-29 15:00:00,11.34,11.56,11.31,11.36,5395.0,6171.1576,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19980930,1998-09-30 15:00:00,11.38,11.65,11.38,11.57,4767.0,5520.0256,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19981005,1998-10-05 15:00:00,11.57,11.61,11.26,11.3,5380.0,6119.6503,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19981006,1998-10-06 15:00:00,11.3,11.34,10.97,11.07,7731.0,8671.7342,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19981007,1998-10-07 15:00:00,10.98,11.2,10.97,11.09,6112.0,6772.157,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19981008,1998-10-08 15:00:00,11.09,11.17,11.02,11.15,5183.0,5761.3623,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19981009,1998-10-09 15:00:00,11.17,11.24,10.97,11.07,7221.0,8031.04,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19981012,1998-10-12 15:00:00,10.97,11.02,10.77,10.85,11969.0,13006.9325,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19981013,1998-10-13 15:00:00,10.82,11.45,10.82,11.18,10071.0,11276.582,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19981014,1998-10-14 15:00:00,11.17,11.28,11.02,11.12,4896.0,5465.2736,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19981015,1998-10-15 15:00:00,11.12,11.17,10.97,11.12,7186.0,7933.3126,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19981016,1998-10-16 15:00:00,11.12,11.31,11.05,11.15,7431.0,8352.5363,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19981019,1998-10-19 15:00:00,11.18,11.26,11.17,11.22,7316.0,8229.9979,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19981020,1998-10-20 15:00:00,11.22,11.42,11.17,11.24,6134.0,6970.3242,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19981021,1998-10-21 15:00:00,11.18,11.18,10.78,10.8,8251.0,9037.8229,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19981022,1998-10-22 15:00:00,10.72,10.82,10.47,10.76,11290.0,12026.3316,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19981023,1998-10-23 15:00:00,10.78,10.95,10.63,10.65,7192.0,7778.6075,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19981026,1998-10-26 15:00:00,10.49,10.62,10.19,10.43,10958.0,11350.5716,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19981027,1998-10-27 15:00:00,10.28,10.44,10.22,10.35,7330.0,7579.6732,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19981028,1998-10-28 15:00:00,10.4,10.67,10.27,10.53,7955.0,8299.8625,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19981029,1998-10-29 15:00:00,10.54,10.67,10.35,10.4,5462.0,5714.5307,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19981030,1998-10-30 15:00:00,10.37,10.67,10.37,10.52,7011.0,7412.1374,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19981102,1998-11-02 15:00:00,10.52,10.92,10.42,10.86,10223.0,11072.805,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19981103,1998-11-03 15:00:00,10.87,11.17,10.87,10.92,8651.0,9569.9782,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19981104,1998-11-04 15:00:00,10.97,10.97,10.7,10.73,5581.0,6045.976,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19981105,1998-11-05 15:00:00,10.72,10.95,10.57,10.88,8386.0,9021.8023,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19981106,1998-11-06 15:00:00,10.87,11.32,10.78,11.11,15429.0,17268.8421,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19981109,1998-11-09 15:00:00,11.13,11.22,10.98,11.12,11620.0,12916.0624,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19981110,1998-11-10 15:00:00,11.12,11.2,10.93,10.99,9396.0,10385.4224,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19981111,1998-11-11 15:00:00,10.99,11.0,10.77,10.89,9159.0,9956.2038,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19981112,1998-11-12 15:00:00,10.86,11.17,10.77,10.84,11124.0,12183.7155,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19981113,1998-11-13 15:00:00,10.85,10.95,10.69,10.75,7894.0,8497.2022,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19981116,1998-11-16 15:00:00,10.72,11.08,10.67,10.85,8450.0,9218.9705,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19981117,1998-11-17 15:00:00,10.92,11.87,10.92,11.65,45345.0,52682.9005,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19981118,1998-11-18 15:00:00,11.46,11.63,11.21,11.25,12743.0,14571.3284,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19981119,1998-11-19 15:00:00,11.09,11.25,11.09,11.16,7529.0,8427.086,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19981120,1998-11-20 15:00:00,11.14,11.41,11.14,11.26,6693.0,7560.7482,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19981123,1998-11-23 15:00:00,11.26,11.36,11.12,11.13,4390.0,4919.2445,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19981124,1998-11-24 15:00:00,11.21,11.56,11.17,11.26,3939.0,4447.2416,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19981125,1998-11-25 15:00:00,11.26,11.44,10.97,11.0,4943.0,5514.5846,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19981126,1998-11-26 15:00:00,10.97,10.97,10.76,10.77,6513.0,7070.6582,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19981127,1998-11-27 15:00:00,10.77,10.92,10.57,10.64,6087.0,6540.1316,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19981130,1998-11-30 15:00:00,10.57,10.77,10.54,10.69,3412.0,3637.3099,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19981201,1998-12-01 15:00:00,10.77,10.77,10.55,10.55,2776.0,2952.2798,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19981202,1998-12-02 15:00:00,10.6,10.65,10.43,10.56,4458.0,4684.5288,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19981203,1998-12-03 15:00:00,10.57,10.6,10.42,10.51,3303.0,3475.9195,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19981204,1998-12-04 15:00:00,10.51,10.61,10.41,10.42,3241.0,3400.1914,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19981207,1998-12-07 15:00:00,10.62,10.75,10.28,10.33,4541.0,4747.8243,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19981208,1998-12-08 15:00:00,10.42,10.46,10.3,10.4,2935.0,3049.4898,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19981209,1998-12-09 15:00:00,10.42,10.49,10.34,10.47,2440.0,2549.2106,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19981210,1998-12-10 15:00:00,10.47,10.47,10.33,10.33,2434.0,2531.5413,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19981211,1998-12-11 15:00:00,10.33,10.38,10.22,10.37,2918.0,3006.76,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19981214,1998-12-14 15:00:00,10.32,10.32,10.22,10.22,1937.0,1990.5744,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19981215,1998-12-15 15:00:00,10.25,10.25,9.98,10.16,3582.0,3621.3866,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19981216,1998-12-16 15:00:00,10.17,10.25,10.02,10.07,2669.0,2710.9698,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19981217,1998-12-17 15:00:00,9.97,9.98,9.67,9.68,6655.0,6539.4896,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19981218,1998-12-18 15:00:00,9.55,9.77,9.37,9.44,4119.0,3948.1239,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19981221,1998-12-21 15:00:00,9.3,9.46,9.27,9.33,3170.0,2981.0724,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19981222,1998-12-22 15:00:00,9.37,9.82,9.35,9.79,4187.0,4062.2783,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19981223,1998-12-23 15:00:00,9.83,9.91,9.65,9.66,3427.0,3362.2781,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19981224,1998-12-24 15:00:00,9.85,9.97,9.77,9.85,3738.0,3704.0142,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19981225,1998-12-25 15:00:00,9.97,10.11,9.9,9.97,3671.0,3688.6354,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19981228,1998-12-28 15:00:00,10.01,10.07,9.73,9.75,2147.0,2125.6798,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19981229,1998-12-29 15:00:00,9.47,9.65,9.47,9.48,3015.0,2884.8888,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19981230,1998-12-30 15:00:00,9.6,9.6,9.32,9.57,3659.0,3468.6775,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,19981231,1998-12-31 15:00:00,9.67,9.77,9.47,9.47,1867.0,1795.7161,qfq,tushare,2026-02-28 20:21:07
