ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688777.SH,1d,20210901,2021-09-01 15:00:00,70.11,71.02,67.66,69.8,14821.77,155631.41,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20210902,2021-09-02 15:00:00,69.2,71.04,68.75,70.06,11389.58,120805.812,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20210903,2021-09-03 15:00:00,69.67,73.13,69.2,72.02,16354.04,177236.985,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20210906,2021-09-06 15:00:00,71.99,74.48,70.31,72.63,8815.53,96986.538,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20210907,2021-09-07 15:00:00,71.54,73.68,71.54,72.14,9204.11,101295.953,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20210908,2021-09-08 15:00:00,72.16,72.68,69.12,69.35,14520.32,154132.745,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20210909,2021-09-09 15:00:00,69.53,70.19,66.3,68.05,15410.16,159193.494,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20210910,2021-09-10 15:00:00,68.15,68.87,67.23,68.68,16253.65,168274.987,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20210913,2021-09-13 15:00:00,69.4,69.4,65.19,65.9,20409.75,204865.368,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20210914,2021-09-14 15:00:00,67.09,68.68,65.42,65.8,12127.73,122792.788,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20210915,2021-09-15 15:00:00,67.11,67.11,63.71,65.47,11219.67,110903.355,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20210916,2021-09-16 15:00:00,66.3,66.3,63.02,63.02,10754.11,104766.083,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20210917,2021-09-17 15:00:00,63.86,63.92,61.33,63.38,8771.92,83351.983,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20210922,2021-09-22 15:00:00,62.24,64.1,61.62,61.89,8383.55,79670.431,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20210923,2021-09-23 15:00:00,61.81,62.59,59.98,60.25,15838.07,146141.295,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20210924,2021-09-24 15:00:00,60.97,60.97,58.36,58.37,17021.54,152835.509,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20210927,2021-09-27 15:00:00,58.76,59.83,55.88,58.44,23237.56,203522.492,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20210928,2021-09-28 15:00:00,58.31,58.31,56.46,57.06,11087.8,96122.263,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20210929,2021-09-29 15:00:00,56.48,57.29,55.67,55.81,10880.02,92878.873,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20210930,2021-09-30 15:00:00,56.67,56.79,55.03,55.6,7983.89,67495.534,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20211008,2021-10-08 15:00:00,55.86,57.47,55.8,56.21,7796.17,66597.447,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20211011,2021-10-11 15:00:00,56.58,58.12,56.09,57.02,11193.33,97370.434,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20211012,2021-10-12 15:00:00,57.21,57.41,54.21,55.29,10110.63,85032.768,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20211013,2021-10-13 15:00:00,55.05,56.8,55.05,55.87,6550.29,55505.491,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20211014,2021-10-14 15:00:00,55.46,56.35,54.05,54.65,9227.17,76696.29,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20211015,2021-10-15 15:00:00,54.9,55.61,54.29,55.29,8081.23,67555.209,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20211018,2021-10-18 15:00:00,55.3,55.36,50.78,52.59,19551.15,156365.689,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20211019,2021-10-19 15:00:00,52.6,54.92,52.6,54.25,15141.98,123812.913,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20211020,2021-10-20 15:00:00,55.29,58.01,55.26,57.26,28717.56,247955.338,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20211021,2021-10-21 15:00:00,57.74,57.74,54.96,54.99,13796.18,116572.527,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20211022,2021-10-22 15:00:00,55.01,55.61,53.5,54.21,10470.81,86355.769,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20211025,2021-10-25 15:00:00,52.92,55.23,52.89,55.09,9538.41,78262.518,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20211026,2021-10-26 15:00:00,53.89,56.27,53.89,56.19,12917.93,108668.041,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20211027,2021-10-27 15:00:00,56.01,56.15,52.6,53.95,17027.74,138944.732,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20211028,2021-10-28 15:00:00,53.74,53.97,51.49,52.0,10725.49,85428.585,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20211029,2021-10-29 15:00:00,51.42,56.93,51.42,56.44,23518.44,196937.277,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20211101,2021-11-01 15:00:00,55.84,57.25,55.03,56.02,9674.27,82117.477,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20211102,2021-11-02 15:00:00,56.09,56.68,54.59,55.3,8479.76,71412.229,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20211103,2021-11-03 15:00:00,55.13,57.87,54.66,57.25,13629.91,116125.864,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20211104,2021-11-04 15:00:00,56.54,59.97,56.54,59.4,18887.09,168755.127,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20211105,2021-11-05 15:00:00,59.88,59.96,57.93,58.11,9099.87,80955.013,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20211108,2021-11-08 15:00:00,57.96,58.7,56.22,57.25,7522.01,65028.699,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20211109,2021-11-09 15:00:00,57.72,58.35,56.68,57.91,7973.58,69542.973,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20211110,2021-11-10 15:00:00,57.21,57.87,56.02,56.47,8085.02,69603.223,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20211111,2021-11-11 15:00:00,56.21,59.06,56.02,58.19,9526.53,83212.689,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20211112,2021-11-12 15:00:00,57.99,61.91,57.36,60.35,15074.39,137180.893,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20211115,2021-11-15 15:00:00,60.85,60.85,58.94,59.43,8636.12,78200.555,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20211116,2021-11-16 15:00:00,59.02,59.02,57.21,57.27,10323.98,90630.481,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20211117,2021-11-17 15:00:00,57.06,58.79,57.06,57.98,6745.78,59316.013,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20211118,2021-11-18 15:00:00,57.82,58.4,57.33,57.93,5142.35,45106.714,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20211119,2021-11-19 15:00:00,57.47,60.75,57.47,60.02,14749.75,133983.651,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20211122,2021-11-22 15:00:00,60.02,61.35,58.0,58.86,21116.67,192240.447,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20211123,2021-11-23 15:00:00,58.59,62.71,58.33,60.99,29854.42,277749.452,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20211124,2021-11-24 15:00:00,58.2,60.58,57.21,59.35,76513.46,686162.545,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20211125,2021-11-25 15:00:00,60.64,60.95,58.88,59.16,22118.5,199729.594,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20211126,2021-11-26 15:00:00,59.17,59.3,55.68,56.19,26530.01,228978.171,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20211129,2021-11-29 15:00:00,55.44,57.06,55.1,55.82,19602.1,166837.897,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20211130,2021-11-30 15:00:00,55.89,58.95,55.89,57.67,24539.98,214207.898,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20211201,2021-12-01 15:00:00,57.81,57.81,56.23,56.36,22074.8,189814.699,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20211202,2021-12-02 15:00:00,56.3,56.32,53.58,53.68,24449.49,201729.129,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20211203,2021-12-03 15:00:00,54.14,54.14,53.03,53.25,13290.07,107716.461,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20211206,2021-12-06 15:00:00,53.31,53.45,52.0,52.07,13739.17,109376.736,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20211207,2021-12-07 15:00:00,52.17,52.56,49.93,50.31,20041.02,154283.513,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20211208,2021-12-08 15:00:00,50.62,50.82,49.83,50.37,20165.3,153504.086,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20211209,2021-12-09 15:00:00,50.43,52.89,50.26,52.44,33203.22,260432.42,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20211210,2021-12-10 15:00:00,52.44,52.46,51.34,51.44,17521.48,137097.016,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20211213,2021-12-13 15:00:00,51.96,52.3,51.41,51.51,13136.09,103100.361,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20211214,2021-12-14 15:00:00,51.46,52.29,51.26,52.23,13971.74,109695.594,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20211215,2021-12-15 15:00:00,52.07,52.4,51.26,51.3,11199.7,87709.609,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20211216,2021-12-16 15:00:00,52.07,52.5,51.14,51.22,21216.89,165692.277,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20211217,2021-12-17 15:00:00,51.36,51.99,50.42,50.49,18072.26,139359.049,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20211220,2021-12-20 15:00:00,47.78,49.09,47.27,47.43,39018.55,282381.337,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20211221,2021-12-21 15:00:00,46.9,49.81,46.89,49.54,33908.38,249193.716,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20211222,2021-12-22 15:00:00,49.37,50.09,48.57,49.12,20890.85,156488.589,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20211223,2021-12-23 15:00:00,49.16,50.08,47.78,47.88,17658.25,129416.363,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20211224,2021-12-24 15:00:00,48.01,48.43,46.92,47.24,23301.0,167323.136,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20211227,2021-12-27 15:00:00,47.46,48.25,46.82,46.86,23128.89,166451.719,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20211228,2021-12-28 15:00:00,46.86,47.63,46.66,47.31,28911.76,206478.515,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20211229,2021-12-29 15:00:00,47.04,48.44,46.8,47.92,26196.7,190351.543,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20211230,2021-12-30 15:00:00,47.94,50.02,47.93,49.79,38484.04,287064.626,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20211231,2021-12-31 15:00:00,49.43,50.56,49.0,50.01,19581.54,148324.067,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20220104,2022-01-04 15:00:00,50.04,50.46,48.89,49.43,17924.24,133993.681,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20220105,2022-01-05 15:00:00,49.17,49.54,47.91,48.52,24115.05,177239.794,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20220106,2022-01-06 15:00:00,48.33,49.37,48.33,48.65,12636.87,93745.05,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20220107,2022-01-07 15:00:00,48.7,49.02,47.67,47.76,15697.84,115074.798,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20220110,2022-01-10 15:00:00,47.51,49.14,47.31,48.94,22145.82,162937.171,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20220111,2022-01-11 15:00:00,49.1,49.1,47.33,47.41,23892.84,173962.204,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20220112,2022-01-12 15:00:00,47.47,48.02,47.34,47.9,11620.95,84131.162,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20220113,2022-01-13 15:00:00,47.9,48.4,47.12,47.18,11833.39,85460.24,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20220114,2022-01-14 15:00:00,46.73,47.63,46.72,46.9,10985.69,78369.326,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20220117,2022-01-17 15:00:00,47.72,49.27,46.81,49.19,38050.82,281019.11,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20220118,2022-01-18 15:00:00,49.75,54.72,49.55,52.53,88770.32,711537.188,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20220119,2022-01-19 15:00:00,52.7,52.83,51.28,51.41,26679.35,210322.892,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20220120,2022-01-20 15:00:00,50.97,52.86,50.63,52.52,33695.21,266517.047,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20220121,2022-01-21 15:00:00,52.52,52.86,51.1,51.96,21183.33,167145.75,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20220124,2022-01-24 15:00:00,52.45,52.73,50.28,50.66,16784.92,129911.337,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20220125,2022-01-25 15:00:00,50.09,51.15,48.21,48.64,24198.55,181184.318,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20220126,2022-01-26 15:00:00,48.52,49.76,48.52,49.08,11422.85,85090.109,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20220127,2022-01-27 15:00:00,48.72,49.13,47.32,47.56,14360.61,104194.04,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20220128,2022-01-28 15:00:00,47.56,48.76,47.56,48.59,10070.32,73883.174,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20220207,2022-02-07 15:00:00,49.43,49.76,47.8,48.34,15609.38,114967.387,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20220208,2022-02-08 15:00:00,47.92,48.65,47.45,48.25,13294.16,96691.481,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20220209,2022-02-09 15:00:00,48.44,51.66,48.44,50.7,30251.24,230989.137,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20220210,2022-02-10 15:00:00,50.66,50.66,48.97,49.34,15152.32,113835.869,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20220211,2022-02-11 15:00:00,49.08,50.09,48.92,49.01,10728.08,80386.698,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20220214,2022-02-14 15:00:00,49.21,49.29,47.74,48.08,10340.72,75567.572,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20220215,2022-02-15 15:00:00,48.08,49.17,48.02,48.89,13494.01,99996.757,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20220216,2022-02-16 15:00:00,49.0,49.43,48.11,48.34,16070.61,118692.356,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20220217,2022-02-17 15:00:00,48.31,49.83,47.86,48.99,16313.17,121544.381,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20220218,2022-02-18 15:00:00,48.73,49.33,48.15,48.38,11029.25,80937.08,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20220221,2022-02-21 15:00:00,48.5,49.04,48.11,48.85,12107.42,89484.102,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20220222,2022-02-22 15:00:00,48.69,48.75,47.78,47.98,11439.13,83321.435,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20220223,2022-02-23 15:00:00,48.01,49.55,48.01,49.33,19162.62,142663.96,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20220224,2022-02-24 15:00:00,49.14,49.88,47.32,48.15,22600.55,166029.758,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20220225,2022-02-25 15:00:00,49.65,53.29,49.65,51.11,56377.68,439146.024,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20220228,2022-02-28 15:00:00,51.22,53.44,50.12,53.12,56046.95,446493.092,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20220301,2022-03-01 15:00:00,53.12,53.97,52.77,53.4,28418.26,230512.86,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20220302,2022-03-02 15:00:00,53.04,53.39,51.8,52.19,21666.23,172220.201,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20220303,2022-03-03 15:00:00,52.07,52.52,51.32,51.58,20698.86,162299.283,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20220304,2022-03-04 15:00:00,51.24,53.72,51.09,53.25,33495.87,268762.252,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20220307,2022-03-07 15:00:00,53.39,53.72,51.32,52.17,19129.13,151392.177,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20220308,2022-03-08 15:00:00,51.86,53.39,51.42,51.45,17291.08,137143.098,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20220309,2022-03-09 15:00:00,51.34,51.73,48.3,49.76,24852.81,188927.836,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20220310,2022-03-10 15:00:00,51.2,51.86,50.38,50.78,16935.3,131429.149,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20220311,2022-03-11 15:00:00,49.83,52.36,49.64,51.2,19089.29,148179.698,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20220314,2022-03-14 15:00:00,51.09,52.46,50.16,52.07,20506.55,161505.023,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20220315,2022-03-15 15:00:00,51.41,51.43,48.44,48.71,25880.82,196396.713,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20220316,2022-03-16 15:00:00,48.78,50.09,47.32,49.33,29604.39,219711.048,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20220317,2022-03-17 15:00:00,50.55,50.55,48.78,48.95,19446.59,145403.904,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20220318,2022-03-18 15:00:00,48.83,48.83,47.59,48.11,12603.0,91733.583,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20220321,2022-03-21 15:00:00,48.31,49.59,47.86,49.14,13942.84,103749.993,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20220322,2022-03-22 15:00:00,49.62,49.74,48.31,48.63,12235.39,90934.167,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20220323,2022-03-23 15:00:00,48.28,48.98,47.92,48.57,17434.98,128284.263,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20220324,2022-03-24 15:00:00,48.25,48.33,47.26,48.01,24056.48,174062.63,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20220325,2022-03-25 15:00:00,48.11,48.42,46.66,46.86,15352.76,110360.607,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20220328,2022-03-28 15:00:00,46.86,46.86,40.13,44.49,33277.29,223598.364,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20220329,2022-03-29 15:00:00,45.2,45.9,43.7,43.84,25194.63,169670.943,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20220330,2022-03-30 15:00:00,44.34,46.1,44.16,45.56,29485.58,202558.746,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20220331,2022-03-31 15:00:00,45.98,45.98,44.32,44.57,15159.08,102727.522,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20220401,2022-04-01 15:00:00,44.26,45.69,43.84,45.21,13783.8,94463.227,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20220406,2022-04-06 15:00:00,45.71,45.71,43.96,44.16,13849.38,93127.071,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20220407,2022-04-07 15:00:00,44.08,44.59,42.94,43.04,10674.72,70390.51,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20220408,2022-04-08 15:00:00,43.72,43.73,41.55,42.61,15774.24,101475.048,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20220411,2022-04-11 15:00:00,42.58,42.58,40.53,40.94,13697.97,85900.448,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20220412,2022-04-12 15:00:00,41.19,42.18,40.86,41.79,13940.21,88059.257,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20220413,2022-04-13 15:00:00,41.92,41.92,40.51,40.89,15037.69,93226.068,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20220414,2022-04-14 15:00:00,41.46,44.29,41.19,43.41,41870.34,273044.041,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20220415,2022-04-15 15:00:00,42.77,43.6,42.22,42.76,14078.97,91592.044,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20220418,2022-04-18 15:00:00,42.39,43.48,41.54,43.07,14808.66,95489.336,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20220419,2022-04-19 15:00:00,43.08,44.53,42.72,43.76,27027.62,181008.961,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20220420,2022-04-20 15:00:00,43.83,44.47,42.51,42.85,14441.98,94740.393,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20220421,2022-04-21 15:00:00,42.3,43.36,41.52,41.59,15486.9,99717.254,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20220422,2022-04-22 15:00:00,41.19,41.82,40.61,40.95,13847.39,86674.966,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20220425,2022-04-25 15:00:00,40.93,40.93,38.79,38.95,19801.74,119173.262,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20220426,2022-04-26 15:00:00,39.11,40.73,38.98,39.7,28084.87,169615.692,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20220427,2022-04-27 15:00:00,39.28,41.73,38.26,41.31,29546.13,180467.316,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20220428,2022-04-28 15:00:00,41.19,41.21,40.02,40.57,15843.48,97551.9,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20220429,2022-04-29 15:00:00,40.64,41.59,39.33,41.41,31555.83,194252.65,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20220505,2022-05-05 15:00:00,41.44,44.15,41.02,43.17,34041.15,221439.739,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20220506,2022-05-06 15:00:00,42.21,44.47,42.16,43.67,23175.38,152718.848,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20220509,2022-05-09 15:00:00,43.35,43.83,42.58,42.68,15925.9,104277.743,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20220510,2022-05-10 15:00:00,42.48,43.7,41.96,43.12,39455.49,257770.947,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20220511,2022-05-11 15:00:00,43.17,45.67,43.13,44.46,27206.67,185338.961,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20220512,2022-05-12 15:00:00,44.32,44.94,44.2,44.89,13693.63,92647.852,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20220513,2022-05-13 15:00:00,44.91,45.33,44.13,45.02,13861.79,93950.136,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20220516,2022-05-16 15:00:00,45.15,45.58,43.9,44.1,11558.3,77920.551,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20220517,2022-05-17 15:00:00,43.96,45.02,43.68,44.84,15474.63,104153.278,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20220518,2022-05-18 15:00:00,44.83,46.14,44.51,45.04,23394.66,161587.456,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20220519,2022-05-19 15:00:00,44.33,46.25,44.17,45.86,20541.21,142323.645,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20220520,2022-05-20 15:00:00,45.6,47.36,45.6,47.07,24502.07,174652.116,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20220523,2022-05-23 15:00:00,47.26,47.55,46.16,47.2,13506.84,96731.086,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20220524,2022-05-24 15:00:00,47.19,47.78,45.53,45.55,10269.61,72325.117,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20220525,2022-05-25 15:00:00,45.98,46.78,45.62,46.47,15102.78,106249.681,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20220526,2022-05-26 15:00:00,46.48,47.36,45.88,46.68,11291.45,79978.095,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20220527,2022-05-27 15:00:00,46.98,47.3,45.6,46.13,13238.87,92747.136,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20220530,2022-05-30 15:00:00,46.59,50.08,46.59,49.2,51847.47,387324.51,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20220531,2022-05-31 15:00:00,49.1,50.39,48.51,50.28,44950.29,339979.343,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20220601,2022-06-01 15:00:00,50.19,51.2,49.58,50.91,37330.53,287835.076,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20220602,2022-06-02 15:00:00,51.02,52.27,50.49,52.07,59182.83,464719.833,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20220606,2022-06-06 15:00:00,52.6,54.37,52.05,53.65,74818.63,605852.079,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20220607,2022-06-07 15:00:00,53.72,54.05,52.29,53.06,29311.54,236258.329,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20220608,2022-06-08 15:00:00,53.39,54.48,52.4,53.66,45162.92,370182.735,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20220609,2022-06-09 15:00:00,54.24,54.26,52.65,53.39,43719.73,354110.19,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20220610,2022-06-10 15:00:00,52.29,54.17,52.0,53.48,121374.2,971749.493,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20220613,2022-06-13 15:00:00,52.45,53.39,51.45,52.53,45817.04,365594.095,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20220614,2022-06-14 15:00:00,52.27,52.62,51.06,52.04,36174.05,282713.084,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20220615,2022-06-15 15:00:00,51.88,52.77,50.25,50.6,33957.7,261582.628,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20220616,2022-06-16 15:00:00,50.66,51.96,50.32,51.21,30073.35,232642.946,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20220617,2022-06-17 15:00:00,51.22,53.04,50.92,51.83,26957.99,211313.515,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20220620,2022-06-20 15:00:00,51.83,52.27,50.65,51.02,28491.19,220802.837,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20220621,2022-06-21 15:00:00,51.48,51.96,50.56,50.94,22134.44,171057.771,qfq,tushare,2026-02-28 19:23:41
