ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600602.SH,1d,19910924,1991-09-24 15:00:00,589.9,589.9,589.9,589.9,678.0,0.002,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19910925,1991-09-25 15:00:00,584.0,584.0,584.0,584.0,810.0,0.01,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19910926,1991-09-26 15:00:00,578.2,578.2,578.2,578.2,4508.0,0.002,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19910927,1991-09-27 15:00:00,572.45,584.0,572.4,574.2,24742.0,0.001,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19910930,1991-09-30 15:00:00,568.5,570.45,568.5,568.5,8253.0,0.005,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19911003,1991-10-03 15:00:00,562.9,574.2,562.8,574.2,11298.0,0.006,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19911004,1991-10-04 15:00:00,579.9,579.9,579.9,579.9,3066.0,0.046,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19911007,1991-10-07 15:00:00,585.7,585.7,585.7,585.7,4403.0,0.002,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19911008,1991-10-08 15:00:00,591.6,591.6,591.3,591.6,15245.0,0.004,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19911009,1991-10-09 15:00:00,597.25,597.5,585.7,597.5,15245.0,0.02,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19911010,1991-10-10 15:00:00,603.5,603.5,603.5,603.5,2392.0,0.005,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19911011,1991-10-11 15:00:00,609.5,609.5,609.5,609.5,3806.0,0.001,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19911014,1991-10-14 15:00:00,615.6,615.6,604.25,615.6,16101.0,0.007,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19911015,1991-10-15 15:00:00,621.8,621.8,621.4,621.8,5995.0,0.012,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19911016,1991-10-16 15:00:00,628.0,628.0,628.0,628.0,4509.0,0.005,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19911017,1991-10-17 15:00:00,634.3,634.3,634.3,634.3,2366.0,0.004,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19911018,1991-10-18 15:00:00,640.6,640.6,640.6,640.6,1611.0,0.001,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19911021,1991-10-21 15:00:00,647.0,647.0,647.0,647.0,2589.0,0.018,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19911022,1991-10-22 15:00:00,653.5,653.5,653.5,653.5,1526.0,0.016,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19911023,1991-10-23 15:00:00,660.0,660.0,660.0,660.0,1652.0,0.01,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19911024,1991-10-24 15:00:00,666.6,666.6,666.6,666.6,6366.0,0.002,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19911025,1991-10-25 15:00:00,673.3,673.3,663.25,673.3,24933.0,0.005,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19911028,1991-10-28 15:00:00,680.0,680.0,680.0,680.0,1674.0,0.035,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19911029,1991-10-29 15:00:00,686.8,686.8,686.8,686.8,1464.0,0.026,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19911030,1991-10-30 15:00:00,686.8,686.8,686.8,686.8,1283.0,0.003,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19911031,1991-10-31 15:00:00,693.7,693.7,693.7,693.7,2273.0,0.079,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19911101,1991-11-01 15:00:00,700.6,700.6,700.6,700.6,3162.0,0.001,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19911104,1991-11-04 15:00:00,707.6,707.6,707.6,707.6,1827.0,0.05,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19911105,1991-11-05 15:00:00,714.7,714.7,714.7,714.7,1588.0,0.048,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19911106,1991-11-06 15:00:00,721.8,721.8,721.8,721.8,1739.0,0.01,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19911107,1991-11-07 15:00:00,729.0,729.0,729.0,729.0,2313.0,0.021,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19911108,1991-11-08 15:00:00,736.3,736.3,736.3,736.3,3516.0,0.001,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19911111,1991-11-11 15:00:00,743.7,743.7,743.7,743.7,1507.0,0.039,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19911112,1991-11-12 15:00:00,751.1,751.1,751.1,751.1,277.0,0.007,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19911113,1991-11-13 15:00:00,751.1,751.1,751.1,751.1,235.0,0.006,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19911114,1991-11-14 15:00:00,751.1,751.1,751.1,751.1,208.0,0.005,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19911115,1991-11-15 15:00:00,751.1,751.1,751.1,751.1,1409.0,0.012,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19911118,1991-11-18 15:00:00,758.6,758.6,758.6,758.6,1516.0,0.044,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19911119,1991-11-19 15:00:00,766.2,766.2,766.2,766.2,1681.0,0.04,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19911120,1991-11-20 15:00:00,773.9,773.9,773.9,773.9,2004.0,0.028,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19911121,1991-11-21 15:00:00,781.6,781.6,781.6,781.6,1567.0,0.008,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19911122,1991-11-22 15:00:00,789.4,789.4,789.4,789.4,1536.0,0.023,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19911125,1991-11-25 15:00:00,797.3,797.3,797.3,797.3,1500.0,0.062,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19911126,1991-11-26 15:00:00,805.3,805.3,805.3,805.3,1500.0,0.016,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19911127,1991-11-27 15:00:00,813.4,813.4,813.4,813.4,1513.0,0.029,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19911128,1991-11-28 15:00:00,821.5,821.5,821.5,821.5,1604.0,0.008,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19911129,1991-11-29 15:00:00,829.7,829.7,821.5,829.7,26118.0,0.004,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19911202,1991-12-02 15:00:00,838.0,838.0,833.85,838.0,11094.0,0.003,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19911203,1991-12-03 15:00:00,846.4,846.4,846.4,846.4,217.0,0.003,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19911204,1991-12-04 15:00:00,846.4,846.4,846.4,846.4,167.0,0.001,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19911205,1991-12-05 15:00:00,846.4,846.4,846.4,846.4,1162.0,0.004,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19911206,1991-12-06 15:00:00,854.9,854.9,854.9,854.9,572.0,0.003,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19911209,1991-12-09 15:00:00,854.9,854.9,854.9,854.9,928.0,0.035,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19911210,1991-12-10 15:00:00,863.4,863.4,863.4,863.4,198.0,0.01,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19911211,1991-12-11 15:00:00,863.4,863.4,863.4,863.4,222.0,0.048,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19911212,1991-12-12 15:00:00,863.4,863.4,863.4,863.4,1083.0,0.003,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19911213,1991-12-13 15:00:00,872.0,872.0,872.0,872.0,315.0,0.001,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19911216,1991-12-16 15:00:00,872.0,872.0,872.0,872.0,150.0,0.013,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19911217,1991-12-17 15:00:00,872.0,872.0,872.0,872.0,117.0,0.005,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19911218,1991-12-18 15:00:00,872.0,872.0,872.0,872.0,426.0,0.005,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19911219,1991-12-19 15:00:00,872.0,872.0,872.0,872.0,718.0,0.081,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19911220,1991-12-20 15:00:00,880.7,880.7,880.7,880.7,1508.0,0.015,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19911223,1991-12-23 15:00:00,889.5,889.5,889.5,889.5,488.0,0.003,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19911224,1991-12-24 15:00:00,889.5,889.5,889.5,889.5,237.0,0.001,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19911225,1991-12-25 15:00:00,889.5,889.5,889.5,889.5,183.0,0.033,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19911226,1991-12-26 15:00:00,889.5,889.5,889.5,889.5,593.0,0.07,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19911227,1991-12-27 15:00:00,898.4,898.4,898.4,898.4,848.0,0.011,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19911230,1991-12-30 15:00:00,898.4,898.4,898.4,898.4,205.0,0.002,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19911231,1991-12-31 15:00:00,898.4,898.4,898.4,898.4,113.0,10150.0,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19920102,1992-01-02 15:00:00,6.16,6.16,6.16,6.16,405.0,360.0,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19920103,1992-01-03 15:00:00,6.22,6.22,6.22,6.22,281.0,250.0,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19920106,1992-01-06 15:00:00,6.22,6.22,6.22,6.22,283.0,256.0,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19920107,1992-01-07 15:00:00,6.22,6.22,6.22,6.22,111.0,100.0,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19920108,1992-01-08 15:00:00,6.22,6.22,6.22,6.22,119.0,107.0,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19920109,1992-01-09 15:00:00,6.22,6.22,6.22,6.22,354.0,321.0,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19920110,1992-01-10 15:00:00,6.22,6.22,6.22,6.22,351.0,318.0,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19920113,1992-01-13 15:00:00,6.22,6.22,6.22,6.22,53.0,48.0,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19920114,1992-01-14 15:00:00,6.28,6.28,6.28,6.28,222.0,203.0,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19920115,1992-01-15 15:00:00,6.28,6.28,6.28,6.28,95.0,87.0,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19920116,1992-01-16 15:00:00,6.28,6.28,6.28,6.28,208.0,190.0,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19920117,1992-01-17 15:00:00,6.28,6.28,6.28,6.28,157.0,143.0,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19920120,1992-01-20 15:00:00,6.28,6.28,6.28,6.28,293.0,268.0,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19920121,1992-01-21 15:00:00,6.28,6.28,6.28,6.28,116.0,106.0,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19920122,1992-01-22 15:00:00,6.28,6.28,6.28,6.28,101.0,92.0,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19920123,1992-01-23 15:00:00,6.28,6.28,6.28,6.28,164.0,150.0,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19920124,1992-01-24 15:00:00,6.28,6.28,6.28,6.28,152.0,139.0,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19920127,1992-01-27 15:00:00,6.34,6.34,6.34,6.34,273.0,252.0,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19920128,1992-01-28 15:00:00,6.34,6.34,6.34,6.34,205.0,189.0,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19920129,1992-01-29 15:00:00,6.34,6.34,6.34,6.34,185.0,171.0,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19920130,1992-01-30 15:00:00,6.34,6.34,6.34,6.34,102.0,94.0,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19920131,1992-01-31 15:00:00,6.34,6.34,6.34,6.34,122.0,112.0,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19920203,1992-02-03 15:00:00,6.34,6.34,6.34,6.34,111.0,102.0,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19920207,1992-02-07 15:00:00,6.34,6.34,6.34,6.34,72.0,66.0,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19920210,1992-02-10 15:00:00,6.34,6.34,6.34,6.34,63.0,0.004,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19920211,1992-02-11 15:00:00,6.34,6.34,6.34,6.34,86.0,79.0,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19920212,1992-02-12 15:00:00,6.34,6.34,6.34,6.34,79.0,73.0,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19920213,1992-02-13 15:00:00,6.34,6.34,6.34,6.34,202.0,186.0,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19920214,1992-02-14 15:00:00,6.41,6.41,6.41,6.41,85.0,79.0,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19920217,1992-02-17 15:00:00,6.41,6.41,6.41,6.41,171.0,159.0,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19920218,1992-02-18 15:00:00,6.41,6.41,6.41,6.41,122.0,114.0,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19920219,1992-02-19 15:00:00,6.41,6.41,6.41,6.41,37.0,34.0,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19920220,1992-02-20 15:00:00,6.41,6.41,6.41,6.41,8.0,7.0,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19920226,1992-02-26 15:00:00,6.41,6.41,6.41,6.41,6.0,5.0,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19920228,1992-02-28 15:00:00,6.41,6.41,6.41,6.41,6.0,5.0,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19920302,1992-03-02 15:00:00,6.41,6.41,6.41,6.41,100.0,93.0,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19920303,1992-03-03 15:00:00,6.41,6.41,6.41,6.41,61.0,57.0,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19920305,1992-03-05 15:00:00,6.41,6.41,6.41,6.41,7.0,6.0,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19920306,1992-03-06 15:00:00,6.41,6.41,6.41,6.41,12.0,11.0,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19920309,1992-03-09 15:00:00,6.41,6.41,6.41,6.41,101.0,93.0,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19920310,1992-03-10 15:00:00,6.41,6.41,6.41,6.41,13.0,12.0,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19920311,1992-03-11 15:00:00,6.41,6.41,6.41,6.41,112.0,103.0,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19920312,1992-03-12 15:00:00,6.41,6.41,6.41,6.41,72.0,66.0,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19920313,1992-03-13 15:00:00,6.41,6.41,6.41,6.41,10.0,9.0,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19920316,1992-03-16 15:00:00,6.41,6.41,6.41,6.41,34.0,31.0,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19920317,1992-03-17 15:00:00,6.41,6.41,6.41,6.41,87.0,80.0,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19920318,1992-03-18 15:00:00,6.41,6.41,6.41,6.41,41.0,37.0,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19920319,1992-03-19 15:00:00,6.41,6.41,6.41,6.41,70.0,64.0,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19920320,1992-03-20 15:00:00,6.41,6.41,6.41,6.41,33.0,30.0,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19920323,1992-03-23 15:00:00,6.41,6.41,6.41,6.41,100.0,92.0,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19920324,1992-03-24 15:00:00,6.41,6.41,6.41,6.41,29.0,26.0,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19920325,1992-03-25 15:00:00,6.41,6.41,6.41,6.41,45.0,41.0,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19920326,1992-03-26 15:00:00,6.41,6.41,6.41,6.41,214.0,197.0,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19920327,1992-03-27 15:00:00,6.47,6.47,6.47,6.47,100.0,93.0,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19920330,1992-03-30 15:00:00,6.47,6.47,6.47,6.47,65.0,60.0,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19920401,1992-04-01 15:00:00,6.47,6.47,6.47,6.47,5.0,4.0,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19920402,1992-04-02 15:00:00,6.47,6.47,6.47,6.47,9.0,8.0,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19920403,1992-04-03 15:00:00,6.47,6.47,6.47,6.47,32.0,29.0,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19920406,1992-04-06 15:00:00,6.47,6.47,6.47,6.47,4.0,3.0,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19920407,1992-04-07 15:00:00,6.47,6.47,6.47,6.47,3.0,2.0,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19920408,1992-04-08 15:00:00,6.47,6.47,6.47,6.47,5.0,4.0,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19920409,1992-04-09 15:00:00,6.47,6.47,6.47,6.47,13.0,12.0,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19920410,1992-04-10 15:00:00,6.47,6.47,6.47,6.47,39.0,36.0,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19920413,1992-04-13 15:00:00,6.8,6.8,6.8,6.8,3.0,2.0,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19920414,1992-04-14 15:00:00,7.14,7.14,7.14,7.14,1.0,1.0,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19920415,1992-04-15 15:00:00,7.49,7.49,7.49,7.49,61.0,65.0,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19920416,1992-04-16 15:00:00,7.87,7.87,7.87,7.87,1.0,1.0,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19920417,1992-04-17 15:00:00,8.26,8.26,8.26,8.26,1.0,1.0,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19920420,1992-04-20 15:00:00,8.67,8.67,8.67,8.67,2228.0,2789.0,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19920421,1992-04-21 15:00:00,9.11,9.11,8.24,8.62,46821.0,61399.0,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19920422,1992-04-22 15:00:00,8.19,8.6,8.19,8.19,29715.0,35151.0,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19920423,1992-04-23 15:00:00,8.6,8.6,7.88,8.6,40778.0,50086.0,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19920424,1992-04-24 15:00:00,8.33,8.98,8.17,8.94,26144.0,32466.0,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19920427,1992-04-27 15:00:00,9.37,9.38,8.82,9.38,20653.0,27734.0,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19920428,1992-04-28 15:00:00,9.78,9.85,9.38,9.85,17255.0,24359.0,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19920429,1992-04-29 15:00:00,10.26,10.35,10.02,10.27,27615.0,41040.0,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19920430,1992-04-30 15:00:00,10.48,10.56,9.77,10.39,19490.0,28436.0,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19920504,1992-05-04 15:00:00,10.91,10.91,10.55,10.79,49672.0,77749.0,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19920505,1992-05-05 15:00:00,10.26,11.03,10.25,10.46,32810.0,49866.0,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19920506,1992-05-06 15:00:00,10.7,10.76,10.23,10.45,26316.0,39552.0,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19920507,1992-05-07 15:00:00,10.67,10.7,10.39,10.46,23652.0,35874.0,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19920508,1992-05-08 15:00:00,10.58,10.88,10.5,10.79,11385.0,17574.0,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19920511,1992-05-11 15:00:00,11.09,11.33,10.98,11.33,10952.0,17858.0,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19920512,1992-05-12 15:00:00,11.89,11.9,11.77,11.9,17446.0,29947.0,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19920513,1992-05-13 15:00:00,12.48,12.48,11.6,11.99,19517.0,33571.0,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19920514,1992-05-14 15:00:00,12.12,12.24,11.85,12.05,20724.0,36022.0,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19920515,1992-05-15 15:00:00,12.16,12.65,12.01,12.65,20813.0,37154.0,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19920518,1992-05-18 15:00:00,13.29,13.29,12.96,13.29,15405.0,29414.0,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19920519,1992-05-19 15:00:00,13.9,13.95,13.64,13.95,8195.0,16496.0,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19920520,1992-05-20 15:00:00,14.65,14.65,13.86,14.25,27613.0,58372.0,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19920521,1992-05-21 15:00:00,13.51,16.39,13.46,15.87,22993.0,50575.0,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19920522,1992-05-22 15:00:00,15.24,16.85,15.24,16.28,22638.0,53226.0,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19920525,1992-05-25 15:00:00,16.8,17.93,16.63,17.39,23165.0,57898.0,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19920526,1992-05-26 15:00:00,17.67,17.67,15.45,16.11,12742.0,30033.0,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19920527,1992-05-27 15:00:00,15.14,16.35,14.2,14.48,13902.0,30282.0,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19920528,1992-05-28 15:00:00,14.2,14.9,13.48,14.34,18003.0,36616.0,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19920529,1992-05-29 15:00:00,14.2,15.64,14.03,15.37,16156.0,35509.0,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19920601,1992-06-01 15:00:00,15.24,15.76,13.86,15.1,11893.0,25569.0,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19920602,1992-06-02 15:00:00,15.22,15.55,14.55,14.86,8080.0,17495.0,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19920603,1992-06-03 15:00:00,14.55,14.99,10.95,13.72,12189.0,24673.0,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19920604,1992-06-04 15:00:00,13.61,14.37,13.2,14.1,15145.0,30393.0,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19920605,1992-06-05 15:00:00,13.68,14.79,13.54,14.21,13449.0,27867.0,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19920608,1992-06-08 15:00:00,14.55,14.76,8.11,14.31,8368.0,17320.0,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19920609,1992-06-09 15:00:00,14.32,14.83,14.2,14.76,6862.0,14331.0,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19920610,1992-06-10 15:00:00,14.9,15.42,14.74,14.97,13390.0,29192.0,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19920611,1992-06-11 15:00:00,15.21,15.21,14.83,15.04,6345.0,13762.0,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19920612,1992-06-12 15:00:00,15.21,15.21,14.57,14.97,6171.0,13354.0,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19920615,1992-06-15 15:00:00,15.07,15.22,14.72,14.86,5635.0,12108.0,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19920616,1992-06-16 15:00:00,14.9,15.05,14.34,14.85,6015.0,12865.0,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19920617,1992-06-17 15:00:00,14.79,14.88,14.31,14.55,7269.0,15374.0,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19920618,1992-06-18 15:00:00,14.41,14.85,14.31,14.51,5453.0,11428.0,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19920619,1992-06-19 15:00:00,14.55,14.62,14.41,14.62,4355.0,9131.0,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19920622,1992-06-22 15:00:00,14.58,14.88,14.55,14.65,4343.0,9200.0,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19920623,1992-06-23 15:00:00,14.72,14.9,14.34,14.52,2753.0,5788.0,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19920624,1992-06-24 15:00:00,14.47,14.54,14.27,14.36,2768.0,5747.0,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19920625,1992-06-25 15:00:00,14.34,14.48,14.27,14.48,2538.0,5271.0,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19920626,1992-06-26 15:00:00,14.55,14.79,14.32,14.47,3030.0,6341.0,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19920629,1992-06-29 15:00:00,14.55,14.55,14.34,14.42,4931.0,10281.0,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19920630,1992-06-30 15:00:00,14.47,14.58,14.4,14.5,7111.0,14855.0,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19920701,1992-07-01 15:00:00,14.51,15.38,14.48,14.86,7177.0,15475.0,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19920702,1992-07-02 15:00:00,14.97,15.05,14.82,15.05,6072.0,13044.0,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19920703,1992-07-03 15:00:00,15.05,15.22,14.97,15.06,9053.0,19656.0,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19920706,1992-07-06 15:00:00,15.2,15.55,14.83,15.38,6227.0,13660.0,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19920707,1992-07-07 15:00:00,15.43,15.59,15.12,15.2,8164.0,17922.0,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19920708,1992-07-08 15:00:00,15.32,15.47,14.55,15.24,8877.0,19547.0,qfq,tushare,2026-03-01 11:15:56
