ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
601216.SH,1d,20111202,2011-12-02 15:00:00,19.58,19.87,19.31,19.71,20857.45,40912.137,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20111205,2011-12-05 15:00:00,19.74,20.03,19.4,19.4,15709.7,30957.214,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20111206,2011-12-06 15:00:00,19.6,19.64,19.18,19.3,9848.27,19090.552,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20111207,2011-12-07 15:00:00,19.29,19.66,19.21,19.51,11270.45,21992.923,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20111208,2011-12-08 15:00:00,19.52,19.85,19.3,19.53,13027.57,25371.257,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20111209,2011-12-09 15:00:00,19.4,19.68,19.39,19.55,9133.92,17853.294,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20111212,2011-12-12 15:00:00,19.46,19.58,18.99,19.25,11820.32,22812.004,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20111213,2011-12-13 15:00:00,19.1,19.29,17.33,17.33,49229.49,86770.986,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20111214,2011-12-14 15:00:00,17.1,17.68,16.55,16.85,29595.89,50206.215,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20111215,2011-12-15 15:00:00,16.6,16.9,16.56,16.65,18126.51,30361.934,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20111216,2011-12-16 15:00:00,16.78,17.11,16.6,17.08,17133.2,28786.74,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20111219,2011-12-19 15:00:00,16.87,16.98,16.56,16.94,16107.01,27031.061,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20111220,2011-12-20 15:00:00,16.8,17.82,16.8,17.74,59442.19,103240.866,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20111221,2011-12-21 15:00:00,18.1,18.1,17.6,17.65,45301.19,80801.371,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20111222,2011-12-22 15:00:00,17.35,17.96,17.12,17.79,74424.2,131923.82,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20111223,2011-12-23 15:00:00,17.85,18.08,17.52,17.78,69069.39,122926.363,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20111226,2011-12-26 15:00:00,17.8,18.0,17.41,17.78,31224.7,55508.105,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20111227,2011-12-27 15:00:00,8.89,8.89,8.57,8.75,30277.83,53475.082,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20111228,2011-12-28 15:00:00,8.63,8.75,8.34,8.74,52666.53,90868.95,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20111229,2011-12-29 15:00:00,8.61,8.75,8.61,8.67,21153.65,37220.391,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20111230,2011-12-30 15:00:00,8.8,8.85,8.48,8.75,105011.77,183947.155,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20120104,2012-01-04 15:00:00,8.81,8.81,8.57,8.68,85004.34,149925.259,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20120105,2012-01-05 15:00:00,8.7,8.78,8.56,8.59,75151.1,131439.412,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20120106,2012-01-06 15:00:00,8.62,8.78,8.07,8.15,94145.17,159012.853,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20120109,2012-01-09 15:00:00,8.14,8.31,7.73,8.3,86011.59,139016.731,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20120110,2012-01-10 15:00:00,8.15,8.63,8.07,8.58,77832.89,131715.924,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20120111,2012-01-11 15:00:00,8.52,8.59,8.38,8.48,51974.01,89193.9,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20120112,2012-01-12 15:00:00,8.44,8.54,8.21,8.27,39942.02,67481.938,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20120113,2012-01-13 15:00:00,8.22,8.3,7.64,7.68,62987.74,100072.212,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20120116,2012-01-16 15:00:00,7.57,7.62,7.3,7.32,34623.18,52324.804,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20120117,2012-01-17 15:00:00,7.29,7.76,7.29,7.73,29955.93,45729.269,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20120118,2012-01-18 15:00:00,7.75,7.96,7.58,7.6,46285.48,72763.555,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20120119,2012-01-19 15:00:00,7.56,7.82,7.53,7.7,23877.0,37168.218,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20120120,2012-01-20 15:00:00,7.71,7.91,7.62,7.76,23551.54,36961.6,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20120130,2012-01-30 15:00:00,7.76,7.87,7.71,7.74,14501.39,22782.029,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20120131,2012-01-31 15:00:00,7.76,7.76,7.55,7.66,16947.54,26170.069,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20120201,2012-02-01 15:00:00,7.66,7.83,7.62,7.69,17301.46,27019.485,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20120202,2012-02-02 15:00:00,7.71,7.82,7.64,7.8,21047.82,32871.954,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20120203,2012-02-03 15:00:00,7.77,8.01,7.74,7.95,36187.28,57605.726,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20120206,2012-02-06 15:00:00,7.95,8.23,7.82,8.17,55202.15,89885.67,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20120207,2012-02-07 15:00:00,8.09,8.09,7.81,7.89,36472.96,58485.395,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20120208,2012-02-08 15:00:00,7.88,8.14,7.83,8.09,32089.2,52079.311,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20120209,2012-02-09 15:00:00,8.09,8.2,8.02,8.11,51391.16,84353.647,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20120210,2012-02-10 15:00:00,8.09,8.3,8.07,8.25,53269.58,88357.336,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20120213,2012-02-13 15:00:00,8.13,8.35,8.13,8.33,36524.72,60925.912,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20120214,2012-02-14 15:00:00,8.34,8.35,8.2,8.26,26759.43,44679.79,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20120215,2012-02-15 15:00:00,8.21,8.3,8.12,8.27,56826.66,94589.69,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20120216,2012-02-16 15:00:00,8.24,8.28,8.09,8.15,42139.14,69681.023,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20120217,2012-02-17 15:00:00,8.19,8.21,8.09,8.16,27162.95,44790.212,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20120220,2012-02-20 15:00:00,8.26,8.34,8.18,8.23,46261.5,77117.505,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20120221,2012-02-21 15:00:00,8.24,8.26,8.1,8.26,31413.49,51968.414,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20120222,2012-02-22 15:00:00,8.25,8.79,8.25,8.71,99526.79,173136.986,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20120223,2012-02-23 15:00:00,8.76,9.1,8.68,8.97,84922.9,153608.265,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20120224,2012-02-24 15:00:00,8.97,9.05,8.82,8.97,44275.67,79793.814,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20120227,2012-02-27 15:00:00,9.03,9.08,8.89,9.05,54212.63,98581.782,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20120228,2012-02-28 15:00:00,9.0,9.23,8.92,9.12,57255.29,105078.543,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20120229,2012-02-29 15:00:00,9.05,9.06,8.76,8.77,38491.59,69332.961,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20120301,2012-03-01 15:00:00,8.77,9.01,8.73,8.87,24113.58,43287.256,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20120302,2012-03-02 15:00:00,8.91,9.21,8.91,9.16,39495.47,72468.966,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20120305,2012-03-05 15:00:00,9.15,9.25,8.99,9.02,34717.55,63925.683,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20120306,2012-03-06 15:00:00,8.95,9.0,8.82,8.85,29726.0,53410.224,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20120307,2012-03-07 15:00:00,8.71,9.0,8.67,8.74,23275.44,41574.572,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20120308,2012-03-08 15:00:00,8.81,9.08,8.78,8.96,28343.85,51318.857,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20120309,2012-03-09 15:00:00,8.97,9.29,8.97,9.26,48042.4,88896.453,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20120312,2012-03-12 15:00:00,9.32,9.4,9.15,9.27,33196.97,62361.118,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20120313,2012-03-13 15:00:00,9.23,9.9,9.19,9.75,55442.78,107431.929,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20120314,2012-03-14 15:00:00,9.72,9.79,9.1,9.23,67435.68,129195.512,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20120315,2012-03-15 15:00:00,9.21,9.33,8.93,9.18,32295.6,59311.056,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20120316,2012-03-16 15:00:00,9.15,9.4,9.12,9.35,28649.73,53841.9,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20120319,2012-03-19 15:00:00,9.35,9.49,9.2,9.49,24498.96,46274.416,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20120320,2012-03-20 15:00:00,9.47,9.48,9.08,9.09,23015.1,43124.533,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20120321,2012-03-21 15:00:00,9.1,9.23,8.85,9.09,23969.62,43757.086,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20120322,2012-03-22 15:00:00,9.05,9.15,8.95,8.97,13911.2,25324.913,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20120323,2012-03-23 15:00:00,8.94,9.03,8.78,8.83,15221.31,27383.934,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20120326,2012-03-26 15:00:00,8.74,8.85,8.58,8.67,17797.98,31355.362,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20120327,2012-03-27 15:00:00,8.72,8.84,8.56,8.63,13195.83,23256.504,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20120328,2012-03-28 15:00:00,8.56,8.65,8.21,8.22,17973.74,30348.932,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20120329,2012-03-29 15:00:00,8.26,8.29,7.72,7.86,30811.83,49697.148,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20120330,2012-03-30 15:00:00,7.91,7.99,7.79,7.92,15075.38,23994.245,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20120405,2012-04-05 15:00:00,8.17,8.71,8.17,8.71,69161.52,120004.232,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20120406,2012-04-06 15:00:00,8.85,8.85,8.5,8.65,56980.29,99704.589,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20120409,2012-04-09 15:00:00,8.55,8.59,8.42,8.48,25373.49,43582.176,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20120410,2012-04-10 15:00:00,8.37,8.54,8.09,8.48,32000.29,53755.078,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20120411,2012-04-11 15:00:00,8.36,8.49,8.28,8.41,22304.76,37819.983,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20120412,2012-04-12 15:00:00,8.39,8.63,8.39,8.61,38694.43,66822.961,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20120413,2012-04-13 15:00:00,8.61,8.78,8.55,8.73,32014.64,56156.798,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20120416,2012-04-16 15:00:00,8.67,8.78,8.59,8.7,21237.59,37310.278,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20120417,2012-04-17 15:00:00,8.7,8.74,8.59,8.59,23109.82,40382.736,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20120418,2012-04-18 15:00:00,8.62,8.83,8.58,8.8,33229.98,58708.869,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20120419,2012-04-19 15:00:00,8.81,8.83,8.71,8.77,18644.16,33091.595,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20120420,2012-04-20 15:00:00,8.76,8.96,8.71,8.95,28874.67,51631.546,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20120423,2012-04-23 15:00:00,8.76,8.76,8.14,8.26,71641.35,121061.566,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20120424,2012-04-24 15:00:00,8.22,8.33,8.0,8.25,26417.4,43575.121,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20120425,2012-04-25 15:00:00,8.24,8.36,8.16,8.3,16705.36,27967.567,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20120426,2012-04-26 15:00:00,8.81,8.81,8.31,8.59,30808.56,53383.317,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20120427,2012-04-27 15:00:00,8.56,8.71,8.46,8.49,22229.84,38579.831,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20120502,2012-05-02 15:00:00,8.65,8.87,8.5,8.75,45518.74,79591.932,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20120504,2012-05-04 15:00:00,8.76,8.86,8.66,8.82,30603.94,54203.764,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20120507,2012-05-07 15:00:00,8.74,9.07,8.73,9.02,35328.72,64070.189,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20120508,2012-05-08 15:00:00,9.02,9.05,8.86,8.98,21741.29,39321.387,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20120509,2012-05-09 15:00:00,8.88,8.88,8.71,8.73,19002.56,33788.932,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20120510,2012-05-10 15:00:00,8.79,8.85,8.72,8.8,15785.43,28043.787,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20120511,2012-05-11 15:00:00,8.78,8.88,8.7,8.7,14750.72,26226.905,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20120514,2012-05-14 15:00:00,8.76,8.88,8.69,8.7,14141.49,25050.404,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20120515,2012-05-15 15:00:00,8.57,8.58,8.46,8.55,15354.27,26425.447,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20120516,2012-05-16 15:00:00,8.47,8.54,8.26,8.26,22591.6,38190.291,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20120517,2012-05-17 15:00:00,8.25,8.39,8.22,8.35,13577.1,22838.961,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20120518,2012-05-18 15:00:00,8.4,8.51,8.35,8.39,25839.94,44013.932,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20120521,2012-05-21 15:00:00,8.35,8.45,8.31,8.43,13587.06,23063.596,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20120522,2012-05-22 15:00:00,8.45,8.54,8.44,8.49,18842.45,32294.429,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20120523,2012-05-23 15:00:00,8.49,8.5,8.23,8.25,25732.08,43303.97,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20120524,2012-05-24 15:00:00,8.26,8.56,8.21,8.26,23422.45,19693.115,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20120525,2012-05-25 15:00:00,8.21,8.21,7.82,7.87,39089.92,31241.332,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20120528,2012-05-28 15:00:00,7.87,7.99,7.62,7.97,30284.24,23695.291,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20120529,2012-05-29 15:00:00,7.92,8.14,7.88,8.12,40821.62,32948.164,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20120530,2012-05-30 15:00:00,8.13,8.13,7.99,8.01,28371.52,22915.549,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20120531,2012-05-31 15:00:00,8.01,8.15,7.96,8.07,25939.57,21051.744,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20120601,2012-06-01 15:00:00,8.07,8.15,7.97,8.05,22577.84,18304.571,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20120604,2012-06-04 15:00:00,7.87,7.87,7.64,7.67,43106.45,33458.283,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20120605,2012-06-05 15:00:00,7.68,7.7,7.52,7.54,30022.88,22925.182,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20120606,2012-06-06 15:00:00,7.6,7.63,7.44,7.46,20004.67,15113.951,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20120607,2012-06-07 15:00:00,7.54,7.58,7.31,7.34,24677.43,18435.113,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20120608,2012-06-08 15:00:00,7.53,7.53,7.34,7.38,18709.29,13924.427,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20120611,2012-06-11 15:00:00,7.43,7.49,7.34,7.46,17325.59,12940.719,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20120612,2012-06-12 15:00:00,7.46,7.46,7.33,7.34,17555.18,12994.625,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20120613,2012-06-13 15:00:00,7.35,7.46,7.32,7.45,25971.52,19306.447,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20120614,2012-06-14 15:00:00,7.46,7.76,7.46,7.61,44137.42,33858.438,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20120615,2012-06-15 15:00:00,7.6,7.62,7.45,7.54,26490.76,20044.062,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20120618,2012-06-18 15:00:00,7.66,7.69,7.59,7.63,20589.09,15815.422,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20120619,2012-06-19 15:00:00,7.63,7.7,7.55,7.6,18823.64,14416.133,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20120620,2012-06-20 15:00:00,7.66,7.7,7.55,7.57,18367.71,14026.173,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20120621,2012-06-21 15:00:00,7.55,7.55,7.36,7.41,17452.11,12987.359,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20120625,2012-06-25 15:00:00,7.41,7.41,7.09,7.13,24911.53,18089.815,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20120626,2012-06-26 15:00:00,7.12,7.13,7.04,7.08,15594.73,11087.543,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20120627,2012-06-27 15:00:00,7.09,7.13,6.93,6.96,21924.41,15500.319,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20120628,2012-06-28 15:00:00,6.97,7.04,6.84,6.86,19403.6,13536.649,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20120629,2012-06-29 15:00:00,6.85,6.94,6.77,6.94,32306.6,22257.894,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20120702,2012-07-02 15:00:00,6.97,7.02,6.92,7.01,30705.49,21497.277,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20120703,2012-07-03 15:00:00,7.04,7.66,6.92,7.48,91543.53,67623.4,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20120704,2012-07-04 15:00:00,7.47,7.85,7.39,7.59,84420.87,65052.82,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20120705,2012-07-05 15:00:00,7.56,7.9,7.38,7.79,102470.42,79812.463,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20120706,2012-07-06 15:00:00,7.76,7.96,7.56,7.92,97712.12,76724.319,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20120709,2012-07-09 15:00:00,7.96,7.98,7.58,7.6,57570.16,44808.763,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20120710,2012-07-10 15:00:00,7.62,8.14,7.5,8.1,93645.89,73952.045,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20120711,2012-07-11 15:00:00,7.99,8.15,7.87,7.95,71222.71,57381.186,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20120712,2012-07-12 15:00:00,7.98,8.01,7.72,7.91,62614.85,49540.099,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20120713,2012-07-13 15:00:00,7.86,8.0,7.54,7.59,62552.45,48609.621,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20120716,2012-07-16 15:00:00,7.64,7.77,7.48,7.49,48347.48,36941.838,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20120717,2012-07-17 15:00:00,7.17,7.17,6.75,6.77,77848.3,53704.436,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20120718,2012-07-18 15:00:00,6.72,6.94,6.69,6.93,35655.26,24528.851,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20120719,2012-07-19 15:00:00,6.94,7.03,6.79,6.93,42380.89,29501.531,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20120720,2012-07-20 15:00:00,6.87,6.94,6.82,6.88,25617.19,17691.783,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20120723,2012-07-23 15:00:00,6.8,6.89,6.74,6.87,22897.29,15687.212,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20120724,2012-07-24 15:00:00,6.84,6.99,6.77,6.89,20603.9,14263.732,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20120725,2012-07-25 15:00:00,6.91,7.03,6.83,6.9,21521.42,15013.807,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20120726,2012-07-26 15:00:00,6.9,6.95,6.71,6.74,22533.29,15476.815,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20120727,2012-07-27 15:00:00,6.72,6.87,6.72,6.81,14262.24,9740.833,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20120730,2012-07-30 15:00:00,6.79,6.84,6.68,6.69,14086.43,9580.311,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20120731,2012-07-31 15:00:00,6.67,6.74,6.2,6.22,36969.73,23595.712,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20120801,2012-08-01 15:00:00,6.24,6.41,6.23,6.32,18811.56,11965.59,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20120802,2012-08-02 15:00:00,6.32,6.41,6.25,6.34,13598.26,8661.138,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20120803,2012-08-03 15:00:00,6.37,6.47,6.3,6.43,12780.62,8204.921,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20120806,2012-08-06 15:00:00,6.4,6.63,6.39,6.57,25618.67,16823.363,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20120807,2012-08-07 15:00:00,6.57,6.69,6.57,6.68,20973.12,14000.22,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20120808,2012-08-08 15:00:00,6.67,6.82,6.61,6.8,30422.15,20623.189,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20120809,2012-08-09 15:00:00,6.8,6.81,6.67,6.77,28544.79,19322.134,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20120810,2012-08-10 15:00:00,6.76,6.8,6.68,6.72,16482.4,11128.404,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20120813,2012-08-13 15:00:00,6.69,6.69,6.5,6.51,16556.98,11000.887,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20120814,2012-08-14 15:00:00,6.54,6.59,6.4,6.55,17727.85,11579.672,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20120815,2012-08-15 15:00:00,6.54,6.55,6.39,6.4,22067.95,14302.998,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20120816,2012-08-16 15:00:00,6.4,6.48,6.35,6.36,10298.82,6617.489,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20120817,2012-08-17 15:00:00,6.37,6.41,6.29,6.34,15502.8,9877.893,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20120820,2012-08-20 15:00:00,6.3,6.32,6.19,6.3,13465.2,8448.857,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20120821,2012-08-21 15:00:00,6.26,6.43,6.26,6.38,20721.04,13271.538,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20120822,2012-08-22 15:00:00,6.38,6.44,6.27,6.32,22045.7,13995.009,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20120823,2012-08-23 15:00:00,6.33,6.44,6.29,6.42,20259.03,12984.511,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20120824,2012-08-24 15:00:00,6.39,6.43,6.21,6.23,19394.52,12287.7,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20120827,2012-08-27 15:00:00,6.23,6.27,6.1,6.12,18495.64,11459.129,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20120828,2012-08-28 15:00:00,6.09,6.25,6.08,6.19,13603.14,8439.453,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20120829,2012-08-29 15:00:00,6.16,6.48,6.14,6.33,27023.24,17293.705,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20120830,2012-08-30 15:00:00,6.28,6.36,6.16,6.26,18312.19,11498.299,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20120831,2012-08-31 15:00:00,6.2,6.23,6.04,6.19,12193.46,7555.73,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20120903,2012-09-03 15:00:00,6.15,6.29,6.07,6.25,22086.96,13793.385,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20120904,2012-09-04 15:00:00,6.18,6.27,6.04,6.11,26116.91,16108.434,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20120905,2012-09-05 15:00:00,6.07,6.17,6.03,6.11,13569.42,8314.009,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20120906,2012-09-06 15:00:00,6.16,6.2,6.11,6.19,17020.02,10540.355,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20120907,2012-09-07 15:00:00,6.25,6.67,6.21,6.5,59420.41,38603.006,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20120910,2012-09-10 15:00:00,6.54,6.7,6.45,6.61,46588.58,30732.638,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20120911,2012-09-11 15:00:00,6.61,6.61,6.48,6.57,21393.35,14035.391,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20120912,2012-09-12 15:00:00,6.64,6.66,6.5,6.6,23713.55,15662.122,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20120913,2012-09-13 15:00:00,6.61,7.13,6.57,6.8,85737.2,59518.326,qfq,tushare,2026-02-28 20:29:11
