ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
605499.SH,1d,20240718,2024-07-18 15:00:00,175.66,177.17,174.29,176.18,8471.24,198552.751,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20240719,2024-07-19 15:00:00,176.2,179.86,174.96,179.44,11154.77,265539.041,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20240722,2024-07-22 15:00:00,180.26,181.68,176.14,178.72,12988.49,310306.862,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20240723,2024-07-23 15:00:00,178.72,179.05,175.17,175.17,9055.89,213280.902,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20240724,2024-07-24 15:00:00,175.3,177.64,172.56,173.67,11703.01,272639.986,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20240725,2024-07-25 15:00:00,171.9,175.39,170.91,173.42,9387.79,217617.388,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20240726,2024-07-26 15:00:00,175.47,177.49,174.27,176.44,9569.67,224726.715,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20240729,2024-07-29 15:00:00,176.52,176.52,174.03,174.5,9035.19,210967.554,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20240730,2024-07-30 15:00:00,174.65,174.65,170.61,173.55,9659.57,221998.542,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20240731,2024-07-31 15:00:00,173.46,176.5,172.5,175.01,13725.39,320317.861,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20240801,2024-08-01 15:00:00,175.36,176.52,174.3,175.16,9012.22,211392.603,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20240802,2024-08-02 15:00:00,174.17,177.53,173.52,176.1,7189.18,169099.061,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20240805,2024-08-05 15:00:00,176.1,179.14,173.9,174.75,10884.77,255504.665,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20240806,2024-08-06 15:00:00,173.88,179.88,173.52,179.24,10730.7,253578.892,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20240807,2024-08-07 15:00:00,179.24,181.35,177.65,179.8,9133.94,219407.199,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20240808,2024-08-08 15:00:00,178.39,180.0,175.99,178.25,6479.01,154083.046,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20240809,2024-08-09 15:00:00,179.08,179.14,177.09,177.75,5063.52,120394.628,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20240812,2024-08-12 15:00:00,177.76,178.5,175.47,176.36,7516.19,177145.964,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20240813,2024-08-13 15:00:00,176.25,177.64,175.84,177.16,7102.22,167505.148,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20240814,2024-08-14 15:00:00,177.39,178.13,175.39,177.72,6013.84,141905.088,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20240815,2024-08-15 15:00:00,176.9,178.39,174.05,176.89,8434.18,199141.426,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20240816,2024-08-16 15:00:00,176.14,180.42,176.13,178.39,17204.43,411099.859,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20240819,2024-08-19 15:00:00,178.39,182.24,175.39,178.45,9304.0,222122.643,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20240820,2024-08-20 15:00:00,178.45,178.47,175.47,176.98,5012.96,118078.79,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20240821,2024-08-21 15:00:00,176.14,178.18,174.76,176.87,6589.22,155440.351,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20240822,2024-08-22 15:00:00,176.02,177.91,174.8,175.84,6013.17,141435.731,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20240823,2024-08-23 15:00:00,175.84,177.36,174.65,176.35,5521.85,129882.27,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20240826,2024-08-26 15:00:00,177.03,177.2,172.25,172.96,8845.44,204842.743,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20240827,2024-08-27 15:00:00,172.01,174.5,171.35,172.18,7952.88,182996.054,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20240828,2024-08-28 15:00:00,171.0,173.05,169.62,171.49,8430.14,192510.971,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20240829,2024-08-29 15:00:00,171.49,173.06,170.49,172.59,8565.88,196419.642,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20240830,2024-08-30 15:00:00,172.1,172.27,168.9,170.85,9953.69,227009.379,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20240902,2024-09-02 15:00:00,178.39,182.23,175.4,178.79,21939.79,524894.796,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20240903,2024-09-03 15:00:00,178.85,181.56,175.4,175.61,12228.2,290460.847,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20240904,2024-09-04 15:00:00,178.39,179.67,171.49,172.32,14655.44,339584.395,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20240905,2024-09-05 15:00:00,171.57,174.28,171.14,174.02,8131.85,187250.693,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20240906,2024-09-06 15:00:00,174.02,175.04,171.27,171.41,5032.0,116193.957,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20240909,2024-09-09 15:00:00,171.0,175.01,169.98,170.81,9093.77,208187.351,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20240910,2024-09-10 15:00:00,169.99,173.11,169.14,171.57,8191.04,187702.048,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20240911,2024-09-11 15:00:00,171.57,173.51,170.7,172.02,7191.0,165317.517,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20240912,2024-09-12 15:00:00,172.02,173.21,170.15,171.41,6866.48,157295.504,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20240913,2024-09-13 15:00:00,170.97,170.97,167.66,167.98,8428.84,190021.881,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20240918,2024-09-18 15:00:00,168.45,170.22,167.17,169.64,5984.1,135410.541,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20240919,2024-09-19 15:00:00,169.67,173.03,169.17,171.2,9734.41,222455.139,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20240920,2024-09-20 15:00:00,170.2,173.55,168.38,170.18,10183.41,232351.451,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20240923,2024-09-23 15:00:00,170.22,170.79,166.26,168.62,8297.81,186119.532,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20240924,2024-09-24 15:00:00,169.02,172.94,166.78,170.75,11381.75,258241.908,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20240925,2024-09-25 15:00:00,170.04,174.36,170.04,171.77,13374.33,307877.649,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20240926,2024-09-26 15:00:00,172.77,178.05,170.99,178.05,16753.94,390433.559,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20240927,2024-09-27 15:00:00,179.89,186.15,178.9,185.58,14569.8,356593.651,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20240930,2024-09-30 15:00:00,189.91,203.88,189.46,203.11,49941.96,1334639.163,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20241008,2024-10-08 15:00:00,223.41,223.41,203.96,214.37,38725.25,1120793.31,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20241009,2024-10-09 15:00:00,208.18,216.23,204.63,206.42,26525.97,567118.95,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20241010,2024-10-10 15:00:00,213.3,224.89,212.38,213.3,31287.07,689930.523,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20241011,2024-10-11 15:00:00,213.8,219.66,213.8,216.86,17391.06,382834.233,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20241014,2024-10-14 15:00:00,218.86,224.31,214.58,224.31,31760.05,711193.267,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20241015,2024-10-15 15:00:00,222.97,224.6,214.09,214.09,22362.27,498513.231,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20241016,2024-10-16 15:00:00,212.26,215.27,206.91,210.28,24336.55,520534.859,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20241017,2024-10-17 15:00:00,210.28,212.81,208.63,209.79,10448.42,224054.122,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20241018,2024-10-18 15:00:00,207.51,215.84,204.46,213.4,20835.76,448893.909,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20241021,2024-10-21 15:00:00,213.38,220.84,209.92,217.63,30512.14,675205.796,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20241022,2024-10-22 15:00:00,218.52,218.52,214.4,216.31,14352.69,315634.579,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20241023,2024-10-23 15:00:00,217.24,218.99,214.48,216.25,11900.18,262138.83,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20241024,2024-10-24 15:00:00,215.27,216.62,213.8,214.27,7804.5,170757.47,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20241025,2024-10-25 15:00:00,216.26,218.25,213.31,218.21,12940.98,285118.809,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20241028,2024-10-28 15:00:00,216.74,217.57,212.49,216.72,12578.43,275824.401,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20241029,2024-10-29 15:00:00,216.04,219.95,214.43,216.92,19758.34,437235.211,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20241030,2024-10-30 15:00:00,218.24,218.24,207.51,210.19,22607.13,485315.397,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20241031,2024-10-31 15:00:00,210.85,211.34,207.41,208.56,15405.3,327563.644,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20241101,2024-11-01 15:00:00,206.53,209.37,205.44,207.05,15863.57,334666.317,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20241104,2024-11-04 15:00:00,208.37,217.12,207.41,213.31,28056.23,608552.831,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20241105,2024-11-05 15:00:00,211.49,216.25,207.61,215.1,21012.61,456573.4,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20241106,2024-11-06 15:00:00,216.05,216.05,210.88,213.66,18070.34,390961.592,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20241107,2024-11-07 15:00:00,211.44,221.78,211.37,219.67,33062.73,736896.735,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20241108,2024-11-08 15:00:00,220.2,220.22,213.8,214.26,16288.06,358663.403,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20241111,2024-11-11 15:00:00,213.31,215.95,209.4,215.47,15633.14,338845.119,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20241112,2024-11-12 15:00:00,215.27,219.75,212.4,216.58,16339.44,359998.953,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20241113,2024-11-13 15:00:00,214.79,215.52,210.89,215.5,12280.48,265946.76,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20241114,2024-11-14 15:00:00,213.86,214.72,211.14,211.86,14530.64,313612.69,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20241115,2024-11-15 15:00:00,211.86,217.48,210.24,212.04,20040.98,436430.064,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20241118,2024-11-18 15:00:00,211.44,216.44,210.16,212.12,13711.91,297055.769,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20241119,2024-11-19 15:00:00,212.49,217.39,212.49,216.09,16234.78,355854.385,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20241120,2024-11-20 15:00:00,215.28,216.05,212.69,214.78,8087.61,175930.215,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20241121,2024-11-21 15:00:00,214.79,217.72,213.62,215.85,10789.35,236895.352,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20241122,2024-11-22 15:00:00,214.79,216.87,210.13,210.13,12709.08,275063.737,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20241125,2024-11-25 15:00:00,209.37,214.78,205.64,207.15,20191.43,429880.418,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20241126,2024-11-26 15:00:00,208.57,209.94,204.65,207.9,10736.44,227374.896,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20241127,2024-11-27 15:00:00,206.42,209.9,205.07,209.29,10795.74,229001.463,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20241128,2024-11-28 15:00:00,207.6,209.24,204.83,206.21,13086.57,274158.524,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20241129,2024-11-29 15:00:00,206.21,211.16,205.54,210.19,13537.94,288184.093,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20241202,2024-12-02 15:00:00,211.37,215.76,209.18,214.68,27652.2,600433.578,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20241203,2024-12-03 15:00:00,214.14,216.35,213.11,214.88,13632.14,298492.597,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20241204,2024-12-04 15:00:00,213.47,219.04,213.47,217.18,19262.97,425083.618,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20241205,2024-12-05 15:00:00,217.73,219.27,213.3,217.24,19059.38,419618.839,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20241206,2024-12-06 15:00:00,217.66,219.86,214.89,217.23,19379.54,430417.914,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20241209,2024-12-09 15:00:00,217.23,219.49,215.27,217.41,18993.57,420789.349,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20241210,2024-12-10 15:00:00,218.92,223.74,218.24,220.14,26691.42,598518.559,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20241211,2024-12-11 15:00:00,218.56,238.85,218.56,238.37,53330.85,1254028.827,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20241212,2024-12-12 15:00:00,238.39,245.74,235.96,242.17,40105.82,988380.11,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20241213,2024-12-13 15:00:00,240.12,254.07,240.12,246.99,76401.02,1944753.826,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20241216,2024-12-16 15:00:00,250.54,252.97,240.34,246.29,42031.02,1052937.737,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20241217,2024-12-17 15:00:00,243.84,249.63,242.33,247.71,22029.86,552672.348,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20241218,2024-12-18 15:00:00,243.28,249.13,241.32,242.89,18506.59,458909.029,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20241219,2024-12-19 15:00:00,242.8,243.28,235.42,235.91,19300.25,469388.138,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20241220,2024-12-20 15:00:00,236.99,242.2,236.99,238.49,14504.89,352344.165,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20241223,2024-12-23 15:00:00,236.92,241.43,236.64,237.87,9754.98,236770.951,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20241224,2024-12-24 15:00:00,237.85,239.38,235.91,238.0,12788.64,309242.833,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20241225,2024-12-25 15:00:00,237.08,240.79,236.33,239.75,8351.21,202923.37,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20241226,2024-12-26 15:00:00,238.39,239.84,236.4,237.51,7114.42,172086.653,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20241227,2024-12-27 15:00:00,237.66,241.61,236.52,239.71,10495.66,256216.221,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20241230,2024-12-30 15:00:00,239.62,243.54,236.9,242.25,12318.88,301991.655,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20241231,2024-12-31 15:00:00,240.93,248.65,240.93,244.29,20513.94,511756.475,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20250102,2025-01-02 15:00:00,243.35,246.35,238.37,243.23,20562.36,507647.984,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20250103,2025-01-03 15:00:00,242.93,246.62,241.36,242.2,15415.57,382727.294,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20250106,2025-01-06 15:00:00,241.81,249.17,239.38,247.41,32485.87,812928.075,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20250107,2025-01-07 15:00:00,247.76,255.06,246.2,254.27,21765.68,557986.291,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20250108,2025-01-08 15:00:00,254.18,266.37,252.66,264.33,33993.9,902465.029,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20250109,2025-01-09 15:00:00,263.44,270.25,260.66,266.78,19859.25,539218.049,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20250110,2025-01-10 15:00:00,266.37,273.75,265.4,272.24,16223.88,447561.655,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20250113,2025-01-13 15:00:00,271.13,272.23,259.68,262.46,31692.03,853279.081,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20250114,2025-01-14 15:00:00,260.92,262.63,240.36,241.68,65247.21,1650805.993,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20250115,2025-01-15 15:00:00,238.86,239.84,229.36,232.01,60451.3,1433456.507,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20250116,2025-01-16 15:00:00,229.07,233.93,229.07,230.31,33435.85,785598.016,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20250117,2025-01-17 15:00:00,230.31,240.14,228.05,238.86,34853.21,833993.185,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20250120,2025-01-20 15:00:00,237.87,245.74,236.89,242.59,26518.75,656048.02,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20250121,2025-01-21 15:00:00,244.27,250.13,242.86,245.64,27075.05,678286.489,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20250122,2025-01-22 15:00:00,243.86,246.62,234.69,238.67,22971.35,558223.854,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20250123,2025-01-23 15:00:00,241.81,242.16,237.47,238.65,17878.52,435183.47,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20250124,2025-01-24 15:00:00,238.0,239.35,231.98,237.02,21228.29,508082.511,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20250127,2025-01-27 15:00:00,237.37,241.27,233.97,239.01,18265.08,444533.891,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20250205,2025-02-05 15:00:00,241.27,241.27,227.16,227.56,31871.9,747484.348,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20250206,2025-02-06 15:00:00,227.56,232.95,227.51,230.51,22080.56,518889.265,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20250207,2025-02-07 15:00:00,232.92,232.92,227.36,228.35,21793.01,508328.15,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20250210,2025-02-10 15:00:00,223.79,223.79,211.36,218.22,62224.62,1369677.224,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20250211,2025-02-11 15:00:00,218.22,223.08,215.47,219.74,38113.74,851128.698,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20250212,2025-02-12 15:00:00,217.73,224.87,217.59,224.6,23050.36,522860.95,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20250213,2025-02-13 15:00:00,225.07,233.54,222.15,231.99,38660.12,901944.704,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20250214,2025-02-14 15:00:00,231.0,231.0,224.92,225.58,16969.75,391628.909,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20250217,2025-02-17 15:00:00,222.75,226.38,222.15,224.53,15855.45,360781.73,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20250218,2025-02-18 15:00:00,224.12,225.78,220.28,223.23,16471.13,373931.157,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20250219,2025-02-19 15:00:00,222.25,223.23,220.18,221.12,15171.09,341392.241,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20250220,2025-02-20 15:00:00,220.27,226.77,220.27,226.08,16113.55,368443.885,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20250221,2025-02-21 15:00:00,222.01,222.01,208.4,211.34,63650.44,1371573.044,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20250224,2025-02-24 15:00:00,209.42,212.9,206.91,210.36,39570.02,845234.525,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20250225,2025-02-25 15:00:00,208.44,211.14,205.52,206.41,34484.88,727863.839,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20250226,2025-02-26 15:00:00,206.42,208.34,205.71,207.39,22591.65,475805.041,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20250227,2025-02-27 15:00:00,207.59,211.34,205.24,210.24,24350.05,518807.991,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20250228,2025-02-28 15:00:00,210.2,222.15,209.75,217.46,52632.8,1172955.436,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20250303,2025-03-03 15:00:00,218.83,225.56,218.83,221.56,30837.71,698672.093,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20250304,2025-03-04 15:00:00,219.8,223.82,216.25,219.23,19357.26,431799.079,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20250305,2025-03-05 15:00:00,219.23,226.18,218.24,224.6,31588.75,718385.252,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20250306,2025-03-06 15:00:00,225.58,225.92,220.02,225.1,23553.0,537395.28,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20250307,2025-03-07 15:00:00,225.15,226.91,221.39,225.05,22116.1,506392.01,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20250310,2025-03-10 15:00:00,226.08,227.12,219.87,222.81,23042.92,523264.256,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20250311,2025-03-11 15:00:00,222.81,223.61,219.6,223.12,21135.1,476432.422,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20250312,2025-03-12 15:00:00,223.75,224.86,216.74,218.79,25316.15,565292.184,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20250313,2025-03-13 15:00:00,218.22,220.92,216.35,216.61,13790.08,306499.924,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20250314,2025-03-14 15:00:00,216.61,232.95,216.46,228.64,49116.14,1137771.026,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20250317,2025-03-17 15:00:00,230.01,233.95,227.07,227.27,28787.61,676483.572,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20250318,2025-03-18 15:00:00,228.06,229.0,222.03,224.12,24399.08,557003.925,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20250319,2025-03-19 15:00:00,223.03,226.57,222.18,225.1,14909.37,341826.425,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20250320,2025-03-20 15:00:00,225.1,236.32,224.34,233.85,39704.43,935430.147,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20250321,2025-03-21 15:00:00,233.06,233.06,227.27,230.46,27669.24,647397.518,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20250324,2025-03-24 15:00:00,229.38,233.75,228.05,229.2,25614.78,601040.013,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20250325,2025-03-25 15:00:00,228.76,229.79,223.43,223.65,17185.79,393560.769,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20250326,2025-03-26 15:00:00,221.23,228.41,221.21,228.29,15440.9,355110.716,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20250327,2025-03-27 15:00:00,228.29,233.86,226.63,233.45,27305.02,646109.827,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20250328,2025-03-28 15:00:00,232.87,235.86,231.27,233.75,15762.3,375188.554,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20250331,2025-03-31 15:00:00,234.03,245.7,233.45,244.73,37882.55,932776.809,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20250401,2025-04-01 15:00:00,245.73,256.51,245.64,251.85,33749.69,866897.891,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20250402,2025-04-02 15:00:00,250.72,256.05,249.34,251.05,14162.75,362293.637,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20250403,2025-04-03 15:00:00,250.99,257.53,247.95,254.69,21736.28,560744.519,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20250407,2025-04-07 15:00:00,245.74,261.85,242.89,250.66,43434.85,1109555.707,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20250408,2025-04-08 15:00:00,250.65,252.58,241.32,251.64,31489.09,792221.473,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20250409,2025-04-09 15:00:00,247.71,257.9,246.33,257.9,34487.31,881042.713,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20250410,2025-04-10 15:00:00,255.57,255.57,244.76,252.52,41881.76,1060216.08,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20250411,2025-04-11 15:00:00,248.8,251.57,245.26,250.87,23394.67,593273.555,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20250414,2025-04-14 15:00:00,250.66,257.54,248.22,256.88,25730.03,666130.464,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20250415,2025-04-15 15:00:00,256.6,263.33,255.57,263.02,25236.07,668694.124,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20250416,2025-04-16 15:00:00,275.23,276.78,255.18,270.32,52407.99,1416232.312,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20250417,2025-04-17 15:00:00,270.31,282.06,265.6,278.47,31053.94,876016.128,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20250418,2025-04-18 15:00:00,279.22,279.55,265.79,266.66,20006.07,547196.313,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20250421,2025-04-21 15:00:00,265.27,278.66,265.27,276.69,23629.64,653857.421,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20250422,2025-04-22 15:00:00,275.14,284.43,274.76,279.96,22229.2,629169.378,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20250423,2025-04-23 15:00:00,279.67,280.55,275.32,278.22,17293.77,484444.053,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20250424,2025-04-24 15:00:00,278.22,280.24,274.71,279.65,17620.72,493177.475,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20250425,2025-04-25 15:00:00,279.67,280.71,272.71,275.55,11965.51,332284.275,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20250428,2025-04-28 15:00:00,275.55,280.64,275.09,277.34,13162.84,369519.188,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20250429,2025-04-29 15:00:00,277.62,284.03,275.05,282.54,26771.41,760575.532,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20250430,2025-04-30 15:00:00,282.57,290.58,280.66,283.64,24451.97,703689.531,qfq,tushare,2026-02-28 20:15:18
