ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
002920.SZ,1d,20181008,2018-10-08 15:00:00,20.82,20.87,20.27,20.31,18540.07,38548.937,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20181009,2018-10-09 15:00:00,20.37,20.62,20.03,20.33,18414.28,37719.396,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20181010,2018-10-10 15:00:00,20.47,20.62,20.22,20.4,14596.71,30081.614,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20181011,2018-10-11 15:00:00,19.53,19.53,18.36,18.36,31523.65,59679.731,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20181012,2018-10-12 15:00:00,17.99,18.13,16.73,17.77,33852.66,59931.721,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20181015,2018-10-15 15:00:00,17.81,18.1,17.25,17.3,17704.34,31727.439,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20181016,2018-10-16 15:00:00,17.35,17.76,17.06,17.31,15233.09,26676.925,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20181017,2018-10-17 15:00:00,17.31,17.67,16.78,17.46,21282.11,37086.311,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20181018,2018-10-18 15:00:00,17.35,17.35,16.56,16.69,19355.23,32992.214,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20181019,2018-10-19 15:00:00,16.41,17.35,16.28,17.21,26535.3,45177.153,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20181022,2018-10-22 15:00:00,17.38,18.21,17.25,17.97,30462.73,54748.472,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20181023,2018-10-23 15:00:00,17.92,18.02,17.16,17.39,31798.09,56196.834,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20181024,2018-10-24 15:00:00,17.38,17.44,17.04,17.13,23696.22,41162.501,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20181025,2018-10-25 15:00:00,16.01,16.54,15.91,16.54,41480.14,67792.79,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20181026,2018-10-26 15:00:00,16.61,17.27,16.3,16.91,35930.36,60820.844,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20181029,2018-10-29 15:00:00,16.9,17.01,16.52,16.61,19807.66,33439.424,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20181030,2018-10-30 15:00:00,16.64,17.33,16.64,17.05,33514.06,57653.252,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20181031,2018-10-31 15:00:00,17.14,17.8,17.13,17.57,42175.87,74388.994,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20181101,2018-11-01 15:00:00,17.66,18.0,17.55,17.56,43531.12,78064.597,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20181102,2018-11-02 15:00:00,17.74,18.1,17.74,18.03,40071.16,72542.033,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20181105,2018-11-05 15:00:00,18.04,18.34,17.5,17.79,47168.34,85069.222,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20181106,2018-11-06 15:00:00,17.83,17.83,17.36,17.69,25928.4,45894.674,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20181107,2018-11-07 15:00:00,17.69,17.92,17.57,17.6,24054.76,43127.834,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20181108,2018-11-08 15:00:00,17.83,17.9,17.35,17.36,27561.92,48933.215,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20181109,2018-11-09 15:00:00,17.32,17.64,17.21,17.5,20867.34,36851.772,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20181112,2018-11-12 15:00:00,17.61,17.94,17.36,17.94,25849.57,46296.798,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20181113,2018-11-13 15:00:00,17.75,18.4,17.64,18.23,42808.94,78116.449,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20181114,2018-11-14 15:00:00,18.29,18.52,18.11,18.16,30008.39,55321.016,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20181115,2018-11-15 15:00:00,18.24,19.37,18.24,19.18,66265.01,126779.023,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20181116,2018-11-16 15:00:00,19.44,20.72,19.04,20.18,79205.72,159588.304,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20181119,2018-11-19 15:00:00,20.17,20.35,19.77,20.1,36403.7,73467.631,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20181120,2018-11-20 15:00:00,19.79,19.93,19.09,19.12,35295.7,69473.414,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20181121,2018-11-21 15:00:00,19.08,19.39,18.7,19.19,24770.8,47717.085,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20181122,2018-11-22 15:00:00,19.27,20.7,19.27,19.81,48784.06,98006.5,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20181123,2018-11-23 15:00:00,19.75,19.81,18.84,18.97,31868.09,61801.36,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20181126,2018-11-26 15:00:00,18.64,19.19,18.64,18.82,16843.9,32027.172,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20181127,2018-11-27 15:00:00,18.98,19.51,18.9,19.43,26122.51,50802.583,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20181128,2018-11-28 15:00:00,19.37,19.92,18.94,19.88,33543.95,66292.042,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20181129,2018-11-29 15:00:00,19.84,20.07,19.11,19.17,28627.78,56687.55,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20181130,2018-11-30 15:00:00,19.05,19.79,18.9,19.7,26306.97,51455.473,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20181203,2018-12-03 15:00:00,20.7,20.78,20.06,20.1,52166.41,106930.803,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20181204,2018-12-04 15:00:00,20.15,21.08,19.92,21.0,67456.43,141027.677,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20181205,2018-12-05 15:00:00,20.46,20.71,20.22,20.37,40076.5,82772.951,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20181206,2018-12-06 15:00:00,20.17,20.36,19.73,19.8,30012.12,60331.087,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20181207,2018-12-07 15:00:00,19.82,20.17,19.82,20.0,17069.66,34488.057,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20181210,2018-12-10 15:00:00,19.95,20.27,19.63,20.2,20691.64,41710.907,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20181211,2018-12-11 15:00:00,20.24,20.27,19.23,19.53,34620.11,68719.466,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20181212,2018-12-12 15:00:00,19.55,19.67,19.19,19.31,21046.12,41216.193,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20181213,2018-12-13 15:00:00,19.35,19.57,19.3,19.42,24289.67,47632.045,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20181214,2018-12-14 15:00:00,19.31,19.4,18.65,18.71,21272.8,40621.58,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20181217,2018-12-17 15:00:00,18.71,18.78,17.97,18.35,20725.49,38247.927,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20181218,2018-12-18 15:00:00,18.24,18.58,17.99,18.35,12644.41,23337.44,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20181219,2018-12-19 15:00:00,18.35,18.48,17.84,17.85,12624.0,23041.039,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20181220,2018-12-20 15:00:00,17.85,18.06,17.67,17.93,12986.82,23479.177,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20181221,2018-12-21 15:00:00,17.83,18.04,17.75,17.92,8862.16,16002.975,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20181224,2018-12-24 15:00:00,18.0,18.4,17.88,18.33,17093.0,31452.041,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20181225,2018-12-25 15:00:00,18.04,18.1,17.47,17.91,23695.79,42479.645,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20181226,2018-12-26 15:00:00,17.87,18.12,17.84,17.99,12461.6,22647.877,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20181227,2018-12-27 15:00:00,18.28,18.34,17.07,17.18,19705.74,35239.191,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20181228,2018-12-28 15:00:00,17.22,17.67,17.12,17.2,13416.93,23488.717,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20190102,2019-01-02 15:00:00,17.2,17.63,17.17,17.48,18100.76,31755.457,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20190103,2019-01-03 15:00:00,17.48,17.7,17.23,17.24,11770.86,20724.133,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20190104,2019-01-04 15:00:00,17.03,17.95,16.81,17.87,24553.72,43604.292,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20190107,2019-01-07 15:00:00,18.11,18.41,17.87,18.32,23027.63,42302.766,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20190108,2019-01-08 15:00:00,18.32,18.43,18.17,18.3,11001.97,20294.28,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20190109,2019-01-09 15:00:00,18.48,20.11,18.48,19.31,61669.18,121644.979,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20190110,2019-01-10 15:00:00,19.17,19.68,18.93,19.58,40422.08,79014.091,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20190111,2019-01-11 15:00:00,19.92,20.52,19.62,19.7,40537.04,82109.895,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20190114,2019-01-14 15:00:00,20.05,20.6,19.75,19.88,26930.6,54406.373,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20190115,2019-01-15 15:00:00,19.88,20.15,19.63,20.12,19885.19,40063.68,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20190116,2019-01-16 15:00:00,20.1,20.91,20.02,20.74,40891.66,84974.322,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20190117,2019-01-17 15:00:00,20.72,20.9,20.28,20.45,19653.17,40627.923,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20190118,2019-01-18 15:00:00,20.31,20.66,19.97,20.59,22407.35,45905.442,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20190121,2019-01-21 15:00:00,20.59,20.66,20.25,20.56,13365.51,27552.884,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20190122,2019-01-22 15:00:00,20.36,20.54,19.99,19.99,12970.14,26441.91,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20190123,2019-01-23 15:00:00,20.24,20.8,20.18,20.53,24656.47,51222.5,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20190124,2019-01-24 15:00:00,20.33,21.03,20.33,20.88,25917.0,54413.871,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20190125,2019-01-25 15:00:00,20.98,20.98,20.57,20.62,16535.92,34665.32,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20190128,2019-01-28 15:00:00,20.68,21.39,20.66,20.83,22519.12,47912.309,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20190129,2019-01-29 15:00:00,20.84,21.31,19.7,21.09,26675.15,55430.115,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20190130,2019-01-30 15:00:00,20.92,20.99,20.19,20.27,16626.74,34491.161,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20190131,2019-01-31 15:00:00,20.28,20.78,20.27,20.42,14337.0,29736.779,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20190201,2019-02-01 15:00:00,20.71,21.44,20.55,21.26,19858.04,42423.748,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20190211,2019-02-11 15:00:00,21.5,22.26,21.24,22.24,21389.0,47317.989,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20190212,2019-02-12 15:00:00,22.18,22.44,21.91,22.01,22047.55,49213.952,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20190213,2019-02-13 15:00:00,22.36,23.04,22.3,22.82,38961.45,89531.489,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20190214,2019-02-14 15:00:00,22.77,23.02,22.45,22.63,17172.93,39365.607,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20190215,2019-02-15 15:00:00,22.64,22.68,22.13,22.46,18487.99,41796.982,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20190218,2019-02-18 15:00:00,22.45,23.18,22.1,22.89,30420.73,69802.57,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20190219,2019-02-19 15:00:00,23.09,23.09,22.35,22.66,20002.37,45801.437,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20190220,2019-02-20 15:00:00,22.79,23.01,22.38,22.84,16489.32,37961.293,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20190221,2019-02-21 15:00:00,22.69,24.06,22.48,22.99,35200.75,82812.818,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20190222,2019-02-22 15:00:00,22.9,23.58,22.81,23.55,19492.42,45801.74,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20190225,2019-02-25 15:00:00,24.28,25.91,24.28,25.44,85060.1,219276.463,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20190226,2019-02-26 15:00:00,25.46,25.91,25.08,25.09,46774.79,120382.076,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20190227,2019-02-27 15:00:00,25.23,25.23,24.19,24.39,31516.46,78821.253,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20190228,2019-02-28 15:00:00,24.78,26.64,24.64,25.55,47828.52,123909.742,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20190301,2019-03-01 15:00:00,25.5,25.5,24.4,24.96,33085.02,82794.149,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20190304,2019-03-04 15:00:00,25.03,26.54,25.03,25.93,47445.93,124283.871,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20190305,2019-03-05 15:00:00,25.92,27.26,25.51,27.26,42261.99,113530.811,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20190306,2019-03-06 15:00:00,27.45,27.95,26.47,27.51,34814.82,95174.819,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20190307,2019-03-07 15:00:00,27.12,27.73,26.66,27.44,37117.34,102185.902,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20190308,2019-03-08 15:00:00,26.56,28.78,26.29,26.86,47027.71,130253.442,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20190311,2019-03-11 15:00:00,26.84,29.43,26.84,29.14,55344.38,156152.635,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20190312,2019-03-12 15:00:00,29.24,29.34,27.99,28.69,48576.04,141021.0,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20190313,2019-03-13 15:00:00,29.32,29.44,27.56,27.81,40295.05,115903.596,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20190314,2019-03-14 15:00:00,27.45,28.13,25.04,26.07,71105.38,189583.192,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20190315,2019-03-15 15:00:00,26.17,27.16,25.45,26.06,43427.81,114708.93,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20190318,2019-03-18 15:00:00,26.26,27.26,25.77,26.98,28079.13,75557.28,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20190319,2019-03-19 15:00:00,27.51,29.01,27.5,28.7,61429.9,177286.561,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20190320,2019-03-20 15:00:00,28.64,29.59,28.37,28.85,61549.85,180021.585,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20190321,2019-03-21 15:00:00,29.36,29.52,28.35,28.55,34329.25,100187.293,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20190322,2019-03-22 15:00:00,28.71,28.71,27.64,28.06,35225.88,99828.06,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20190325,2019-03-25 15:00:00,27.7,28.44,27.36,27.59,23684.22,66587.564,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20190326,2019-03-26 15:00:00,27.7,28.11,26.68,26.74,27649.9,76462.482,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20190327,2019-03-27 15:00:00,27.04,27.59,26.59,27.07,22277.45,60788.609,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20190328,2019-03-28 15:00:00,26.9,27.61,26.42,26.69,22075.62,60324.227,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20190329,2019-03-29 15:00:00,26.66,28.8,26.57,28.63,39039.92,110183.227,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20190401,2019-04-01 15:00:00,29.19,29.99,29.11,29.85,52284.9,156494.881,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20190402,2019-04-02 15:00:00,30.28,32.84,30.28,31.62,102492.52,330432.1,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20190403,2019-04-03 15:00:00,31.99,33.56,31.39,32.13,71683.21,233781.971,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20190404,2019-04-04 15:00:00,32.81,33.88,31.72,32.28,56870.75,187969.801,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20190408,2019-04-08 15:00:00,31.24,31.62,29.14,30.2,109220.36,337328.313,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20190409,2019-04-09 15:00:00,30.84,32.21,30.53,30.71,66857.63,210417.053,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20190410,2019-04-10 15:00:00,31.52,32.64,30.23,31.19,68851.79,219512.212,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20190411,2019-04-11 15:00:00,31.83,32.71,30.53,30.92,55810.12,178127.962,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20190412,2019-04-12 15:00:00,31.22,31.37,29.54,29.77,48544.46,148620.835,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20190415,2019-04-15 15:00:00,30.52,31.92,30.03,30.4,47886.61,149641.406,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20190416,2019-04-16 15:00:00,30.86,31.71,29.14,31.34,60184.55,183719.225,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20190417,2019-04-17 15:00:00,30.92,31.1,29.99,30.33,57642.15,177289.097,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20190418,2019-04-18 15:00:00,30.36,30.68,29.44,29.51,35076.19,105533.262,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20190419,2019-04-19 15:00:00,29.5,29.59,28.7,29.27,29387.01,86557.408,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20190422,2019-04-22 15:00:00,29.27,29.52,28.35,28.51,25277.54,73743.258,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20190423,2019-04-23 15:00:00,28.71,28.94,27.35,27.77,37592.55,105955.251,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20190424,2019-04-24 15:00:00,28.2,28.32,27.35,28.13,37425.46,104731.435,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20190425,2019-04-25 15:00:00,28.0,28.4,26.83,26.95,31155.2,86882.817,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20190426,2019-04-26 15:00:00,26.43,27.24,26.43,26.55,23032.88,62325.935,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20190429,2019-04-29 15:00:00,26.46,26.71,24.78,26.14,36601.69,95059.177,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20190430,2019-04-30 15:00:00,25.73,26.32,24.85,24.98,33622.43,86191.1,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20190506,2019-05-06 15:00:00,23.79,24.78,22.8,23.6,41405.89,99246.287,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20190507,2019-05-07 15:00:00,23.69,24.91,23.62,24.12,38942.04,94962.698,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20190508,2019-05-08 15:00:00,23.55,24.25,23.46,23.59,19508.67,46921.548,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20190509,2019-05-09 15:00:00,23.4,23.72,22.9,22.97,26127.41,61370.442,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20190510,2019-05-10 15:00:00,23.46,23.9,22.67,23.73,39750.47,94341.412,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20190513,2019-05-13 15:00:00,23.74,23.74,22.99,23.24,25674.94,60409.011,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20190514,2019-05-14 15:00:00,22.92,23.32,22.72,22.8,22250.91,51658.009,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20190515,2019-05-15 15:00:00,23.25,24.11,23.09,24.07,31556.45,74921.359,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20190516,2019-05-16 15:00:00,24.2,25.29,24.19,24.66,59843.42,148224.408,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20190517,2019-05-17 15:00:00,24.42,25.1,23.11,23.14,38096.75,90842.007,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20190520,2019-05-20 15:00:00,23.34,23.69,21.91,22.5,28064.24,62935.951,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20190521,2019-05-21 15:00:00,22.5,23.15,22.22,22.85,17536.4,39913.691,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20190522,2019-05-22 15:00:00,23.1,23.24,22.5,22.71,11954.39,27281.52,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20190523,2019-05-23 15:00:00,22.7,22.7,20.89,22.01,47406.41,102883.085,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20190524,2019-05-24 15:00:00,21.9,22.2,21.66,21.87,14284.62,31305.46,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20190527,2019-05-27 15:00:00,21.7,23.1,21.6,22.82,30789.32,69108.436,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20190528,2019-05-28 15:00:00,23.26,25.1,22.86,23.12,26908.48,62715.88,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20190529,2019-05-29 15:00:00,23.24,23.25,22.68,22.72,13995.81,32049.339,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20190530,2019-05-30 15:00:00,22.24,22.66,22.08,22.36,14369.06,32145.978,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20190531,2019-05-31 15:00:00,22.46,22.69,22.13,22.14,10956.55,24487.642,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20190603,2019-06-03 15:00:00,22.35,22.51,21.88,22.1,11571.08,25665.701,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20190604,2019-06-04 15:00:00,22.14,22.16,21.31,21.6,18235.76,39389.969,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20190605,2019-06-05 15:00:00,21.75,21.84,21.2,21.3,17662.64,37920.954,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20190606,2019-06-06 15:00:00,21.4,21.69,21.03,21.31,15419.72,33107.863,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20190610,2019-06-10 15:00:00,21.31,22.25,21.31,22.0,15366.62,33569.909,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20190611,2019-06-11 15:00:00,21.75,22.94,21.75,22.79,19346.35,43472.494,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20190612,2019-06-12 15:00:00,22.79,23.52,22.65,22.87,24056.92,55633.307,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20190613,2019-06-13 15:00:00,23.1,23.29,22.6,23.01,18813.68,43206.328,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20190614,2019-06-14 15:00:00,22.99,23.36,22.72,22.76,14870.0,34218.092,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20190617,2019-06-17 15:00:00,22.76,23.19,22.51,22.71,9581.49,21763.509,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20190618,2019-06-18 15:00:00,22.31,22.95,21.5,22.8,19571.43,43824.58,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20190619,2019-06-19 15:00:00,23.2,23.58,22.65,22.75,18102.67,41830.7,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20190620,2019-06-20 15:00:00,22.86,23.64,22.45,23.55,26944.22,62786.058,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20190621,2019-06-21 15:00:00,23.55,24.29,23.55,24.07,24484.04,58672.28,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20190624,2019-06-24 15:00:00,24.06,24.49,23.51,23.58,16981.81,40561.536,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20190625,2019-06-25 15:00:00,23.73,23.73,22.8,23.4,14615.56,33924.258,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20190626,2019-06-26 15:00:00,23.05,23.45,22.92,23.18,11376.94,26389.641,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20190627,2019-06-27 15:00:00,23.25,23.59,23.01,23.32,15745.23,36672.158,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20190628,2019-06-28 15:00:00,23.19,23.21,21.73,22.4,45989.19,102004.084,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20190701,2019-07-01 15:00:00,22.66,24.19,22.66,24.11,39302.45,92720.327,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20190702,2019-07-02 15:00:00,24.1,25.29,23.78,24.76,50758.94,125304.652,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20190703,2019-07-03 15:00:00,24.88,25.35,24.3,24.47,31006.77,76745.159,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20190704,2019-07-04 15:00:00,24.8,25.47,24.7,24.72,33970.79,85164.757,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20190705,2019-07-05 15:00:00,25.26,25.76,24.53,25.28,30345.7,76515.122,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20190708,2019-07-08 15:00:00,25.14,25.7,24.6,24.96,27510.82,69100.254,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20190709,2019-07-09 15:00:00,25.35,25.35,24.55,25.1,17081.91,42615.658,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20190710,2019-07-10 15:00:00,24.91,25.2,24.51,24.83,19498.05,48351.975,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20190711,2019-07-11 15:00:00,25.23,25.27,24.53,24.64,11697.42,29062.835,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20190712,2019-07-12 15:00:00,24.5,24.97,24.3,24.33,11836.0,29050.468,qfq,tushare,2026-02-28 20:08:25
