ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300757.SZ,1d,20191021,2019-10-21 15:00:00,34.51,34.51,33.2,34.44,9773.8,32990.707,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20191022,2019-10-22 15:00:00,34.6,35.15,34.14,35.08,10107.1,35211.594,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20191023,2019-10-23 15:00:00,35.01,35.19,34.2,34.3,6165.8,21358.954,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20191024,2019-10-24 15:00:00,33.64,34.29,33.3,33.3,6786.64,22839.693,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20191025,2019-10-25 15:00:00,33.35,34.35,33.12,34.09,8778.37,29658.401,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20191028,2019-10-28 15:00:00,34.68,34.88,33.86,34.79,7788.73,26895.173,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20191029,2019-10-29 15:00:00,34.59,35.11,34.3,34.53,8236.33,28566.622,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20191030,2019-10-30 15:00:00,34.4,34.5,33.36,33.6,7900.4,26724.779,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20191031,2019-10-31 15:00:00,34.1,34.5,33.8,34.29,7333.33,25101.51,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20191101,2019-11-01 15:00:00,34.26,34.39,33.71,34.0,5519.64,18805.562,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20191104,2019-11-04 15:00:00,33.5,34.09,33.0,33.01,9546.12,31921.689,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20191105,2019-11-05 15:00:00,33.76,35.53,33.3,35.26,23247.14,80993.4,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20191106,2019-11-06 15:00:00,34.95,35.79,34.4,35.69,19480.02,68482.318,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20191107,2019-11-07 15:00:00,36.0,36.08,35.39,35.5,14834.1,52824.59,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20191108,2019-11-08 15:00:00,35.84,35.89,35.0,35.2,9938.22,35121.073,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20191111,2019-11-11 15:00:00,35.0,35.01,33.65,33.74,8665.5,29608.538,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20191112,2019-11-12 15:00:00,33.75,34.53,33.6,34.53,5868.8,19966.621,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20191113,2019-11-13 15:00:00,34.57,35.4,33.6,34.83,10068.6,35045.014,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20191114,2019-11-14 15:00:00,34.99,35.15,33.7,34.07,11069.7,37833.931,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20191115,2019-11-15 15:00:00,34.04,34.29,30.66,30.77,27902.83,88637.288,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20191118,2019-11-18 15:00:00,30.5,30.53,29.3,29.66,19935.15,59233.389,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20191119,2019-11-19 15:00:00,29.5,30.38,29.25,30.38,12910.95,38744.612,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20191120,2019-11-20 15:00:00,30.4,30.97,30.01,30.38,10598.45,32525.216,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20191121,2019-11-21 15:00:00,30.21,32.1,30.18,31.6,14765.7,46537.748,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20191122,2019-11-22 15:00:00,31.58,32.04,31.18,31.54,8920.79,28104.078,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20191125,2019-11-25 15:00:00,31.23,31.54,30.29,31.25,8314.8,25721.073,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20191126,2019-11-26 15:00:00,31.25,31.69,30.5,30.8,7540.33,23315.988,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20191127,2019-11-27 15:00:00,31.06,31.36,30.29,31.03,4377.1,13540.333,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20191128,2019-11-28 15:00:00,30.71,31.25,30.64,30.85,3136.7,9715.785,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20191129,2019-11-29 15:00:00,30.5,31.05,30.5,30.88,2749.98,8468.779,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20191202,2019-12-02 15:00:00,30.99,31.73,30.6,31.5,3781.5,11870.902,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20191203,2019-12-03 15:00:00,31.13,31.5,30.7,31.07,3619.1,11215.803,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20191204,2019-12-04 15:00:00,31.07,31.15,30.74,30.82,3261.3,10065.651,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20191205,2019-12-05 15:00:00,31.05,31.48,30.86,31.35,4061.1,12696.167,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20191206,2019-12-06 15:00:00,31.34,31.63,31.0,31.17,2853.1,8924.86,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20191209,2019-12-09 15:00:00,31.06,31.33,31.0,31.1,3007.1,9363.178,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20191210,2019-12-10 15:00:00,30.88,31.04,30.6,30.65,5028.9,15448.378,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20191211,2019-12-11 15:00:00,30.69,30.93,30.39,30.4,3446.3,10542.625,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20191212,2019-12-12 15:00:00,30.41,30.56,29.8,29.97,4716.4,14164.531,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20191213,2019-12-13 15:00:00,29.97,31.18,29.9,31.03,8616.1,26412.486,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20191216,2019-12-16 15:00:00,31.03,31.5,31.0,31.35,6759.3,21122.898,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20191217,2019-12-17 15:00:00,31.2,31.76,31.2,31.56,7508.0,23679.099,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20191218,2019-12-18 15:00:00,31.29,34.15,31.29,32.86,16233.08,53141.178,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20191219,2019-12-19 15:00:00,32.8,33.49,32.4,32.82,8255.8,27123.927,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20191220,2019-12-20 15:00:00,32.86,33.67,32.82,33.31,8859.1,29364.631,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20191223,2019-12-23 15:00:00,33.3,33.3,31.77,32.01,7810.11,25289.557,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20191224,2019-12-24 15:00:00,31.93,32.75,31.66,32.25,4248.73,13633.332,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20191225,2019-12-25 15:00:00,32.04,33.08,32.04,32.8,6109.23,20095.557,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20191226,2019-12-26 15:00:00,32.8,33.23,32.4,32.7,4328.7,14179.739,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20191227,2019-12-27 15:00:00,32.85,34.11,32.72,33.77,13372.33,45347.486,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20191230,2019-12-30 15:00:00,33.66,33.75,32.05,32.76,9352.5,30795.868,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20191231,2019-12-31 15:00:00,32.76,32.76,32.19,32.41,5520.1,17941.38,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20200102,2020-01-02 15:00:00,32.53,33.13,32.53,32.79,5913.2,19498.188,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20200103,2020-01-03 15:00:00,32.69,32.93,32.03,32.47,8231.13,26743.209,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20200106,2020-01-06 15:00:00,32.34,32.34,31.67,32.01,12357.1,39679.973,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20200107,2020-01-07 15:00:00,32.01,34.83,32.01,33.93,23634.17,80036.037,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20200108,2020-01-08 15:00:00,33.5,35.63,33.24,35.13,33737.73,118286.009,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20200109,2020-01-09 15:00:00,35.13,35.2,34.09,34.88,20068.94,69801.243,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20200110,2020-01-10 15:00:00,34.83,36.8,34.62,35.53,27594.9,98860.283,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20200113,2020-01-13 15:00:00,33.64,35.23,33.17,35.23,20745.97,71228.103,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20200114,2020-01-14 15:00:00,34.82,35.28,34.58,34.6,12005.04,42062.937,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20200115,2020-01-15 15:00:00,34.78,36.02,34.08,35.97,15399.36,54442.868,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20200116,2020-01-16 15:00:00,35.91,35.92,34.93,35.38,9636.47,34193.776,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20200117,2020-01-17 15:00:00,35.38,35.39,34.18,34.64,8824.33,30872.281,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20200120,2020-01-20 15:00:00,34.63,34.93,34.34,34.78,5764.98,20027.766,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20200121,2020-01-21 15:00:00,34.48,34.8,33.99,34.03,4384.9,15117.796,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20200122,2020-01-22 15:00:00,33.95,34.1,33.08,33.69,5708.62,19280.182,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20200123,2020-01-23 15:00:00,33.93,34.57,32.6,32.63,8765.88,29598.257,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20200203,2020-02-03 15:00:00,29.37,29.37,29.37,29.37,3691.0,10892.141,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20200204,2020-02-04 15:00:00,27.64,30.15,27.64,29.98,9296.06,27454.491,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20200205,2020-02-05 15:00:00,29.75,30.94,29.75,30.34,6582.01,20145.04,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20200206,2020-02-06 15:00:00,30.34,30.8,29.72,30.68,8305.8,25384.558,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20200207,2020-02-07 15:00:00,30.68,31.01,30.16,30.92,6920.38,21225.44,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20200210,2020-02-10 15:00:00,30.85,31.22,30.67,30.95,5548.85,17263.825,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20200211,2020-02-11 15:00:00,30.89,31.22,30.7,30.84,4560.07,14168.917,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20200212,2020-02-12 15:00:00,31.69,33.92,31.68,33.92,24081.5,80651.829,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20200213,2020-02-13 15:00:00,34.83,36.81,33.95,35.82,49800.67,178601.41,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20200214,2020-02-14 15:00:00,34.33,35.55,34.33,34.87,21499.83,75225.719,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20200217,2020-02-17 15:00:00,34.83,35.8,34.18,35.6,23854.0,84415.01,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20200218,2020-02-18 15:00:00,35.5,38.79,35.33,37.8,36967.92,136892.351,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20200219,2020-02-19 15:00:00,37.04,39.29,36.87,37.1,28226.79,107431.943,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20200220,2020-02-20 15:00:00,37.28,37.69,35.61,36.84,25512.9,93469.81,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20200221,2020-02-21 15:00:00,36.57,40.52,36.19,40.52,57834.99,223431.329,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20200224,2020-02-24 15:00:00,41.0,44.57,40.33,44.57,60567.89,259219.505,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20200225,2020-02-25 15:00:00,44.63,48.26,43.29,45.13,67231.18,308131.717,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20200226,2020-02-26 15:00:00,44.28,47.47,41.8,43.49,55444.53,250402.002,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20200227,2020-02-27 15:00:00,43.45,43.98,40.0,41.62,37896.92,158566.824,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20200228,2020-02-28 15:00:00,40.38,40.5,37.5,37.68,26083.77,102763.079,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20200302,2020-03-02 15:00:00,38.61,40.66,36.87,39.8,18710.5,73492.191,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20200303,2020-03-03 15:00:00,40.1,42.78,40.1,41.1,25048.31,104236.892,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20200304,2020-03-04 15:00:00,41.0,42.03,39.32,40.71,19087.61,77770.941,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20200305,2020-03-05 15:00:00,41.5,42.39,40.71,41.66,16145.0,67192.883,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20200306,2020-03-06 15:00:00,41.14,41.14,39.8,40.19,14341.05,58085.969,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20200309,2020-03-09 15:00:00,38.87,40.8,37.94,38.46,16754.57,66351.847,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20200310,2020-03-10 15:00:00,37.36,39.37,36.59,39.04,15648.81,60063.993,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20200311,2020-03-11 15:00:00,39.41,40.69,38.29,39.16,20340.4,81273.066,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20200312,2020-03-12 15:00:00,38.3,39.16,37.42,38.23,10388.43,39766.829,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20200313,2020-03-13 15:00:00,36.04,38.21,36.02,37.52,14557.12,53919.902,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20200316,2020-03-16 15:00:00,37.62,38.36,33.76,33.76,27284.41,96646.598,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20200317,2020-03-17 15:00:00,34.01,34.51,31.25,32.54,16328.43,53485.477,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20200318,2020-03-18 15:00:00,33.17,34.51,31.84,32.56,19466.68,65898.954,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20200319,2020-03-19 15:00:00,32.9,33.76,32.34,33.52,13983.4,46398.389,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20200320,2020-03-20 15:00:00,33.82,34.5,33.46,34.19,11717.5,39965.804,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20200323,2020-03-23 15:00:00,33.54,33.88,32.71,32.86,11220.8,37595.154,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20200324,2020-03-24 15:00:00,33.52,33.71,30.85,33.47,10504.53,34654.181,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20200325,2020-03-25 15:00:00,33.91,36.81,33.91,36.81,41020.5,149618.376,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20200326,2020-03-26 15:00:00,35.83,37.79,35.83,37.68,27361.2,101685.48,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20200327,2020-03-27 15:00:00,37.72,39.57,37.21,38.44,20722.2,80582.736,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20200330,2020-03-30 15:00:00,38.51,39.62,37.22,39.61,18907.6,73686.308,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20200331,2020-03-31 15:00:00,39.57,40.2,38.31,38.46,15655.75,61264.645,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20200401,2020-04-01 15:00:00,39.41,39.56,38.18,39.09,11260.9,44057.113,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20200402,2020-04-02 15:00:00,38.64,39.5,38.31,39.36,10201.4,40003.683,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20200403,2020-04-03 15:00:00,39.03,43.09,39.03,41.58,26083.6,109543.224,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20200407,2020-04-07 15:00:00,41.41,42.64,41.4,41.6,13201.43,55603.912,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20200408,2020-04-08 15:00:00,41.88,43.12,41.48,42.9,13949.89,59135.819,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20200409,2020-04-09 15:00:00,42.8,43.59,41.8,41.84,12764.79,54621.763,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20200410,2020-04-10 15:00:00,41.48,42.33,40.49,40.56,14911.4,61771.984,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20200413,2020-04-13 15:00:00,40.56,41.48,39.62,40.56,9346.4,38090.034,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20200414,2020-04-14 15:00:00,40.71,42.27,40.51,41.0,8166.2,33716.296,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20200415,2020-04-15 15:00:00,40.68,42.79,40.65,42.2,15883.43,66857.85,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20200416,2020-04-16 15:00:00,42.41,43.79,41.47,42.67,14544.42,62423.872,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20200417,2020-04-17 15:00:00,42.68,43.29,41.79,42.37,8464.73,36083.418,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20200420,2020-04-20 15:00:00,42.44,44.22,41.81,43.69,14867.0,64426.12,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20200421,2020-04-21 15:00:00,43.6,43.6,39.32,39.32,34937.2,141296.62,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20200422,2020-04-22 15:00:00,38.61,43.25,38.46,43.25,43441.7,184714.068,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20200423,2020-04-23 15:00:00,43.23,43.56,41.03,41.4,27585.6,116391.302,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20200424,2020-04-24 15:00:00,41.93,41.93,39.65,39.65,16421.6,66908.73,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20200427,2020-04-27 15:00:00,39.5,42.73,39.5,41.2,20542.64,85942.326,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20200428,2020-04-28 15:00:00,41.13,41.59,38.61,39.11,17014.2,67625.151,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20200429,2020-04-29 15:00:00,39.11,39.29,37.81,37.99,12187.0,47001.311,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20200430,2020-04-30 15:00:00,37.91,38.79,37.72,37.89,7359.87,28255.23,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20200506,2020-05-06 15:00:00,37.99,40.2,37.12,39.77,10635.27,41449.614,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20200507,2020-05-07 15:00:00,39.71,40.6,39.31,39.85,8402.06,33865.545,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20200508,2020-05-08 15:00:00,40.45,40.45,38.89,39.28,9282.4,36722.012,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20200511,2020-05-11 15:00:00,39.25,42.59,38.69,41.57,16579.34,68534.438,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20200512,2020-05-12 15:00:00,41.52,41.52,39.81,41.37,13912.56,56672.76,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20200513,2020-05-13 15:00:00,41.4,42.26,40.42,41.7,12051.54,50653.048,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20200514,2020-05-14 15:00:00,41.98,42.24,40.95,41.69,8951.4,37506.515,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20200515,2020-05-15 15:00:00,41.25,41.94,40.85,41.33,7698.9,31886.987,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20200518,2020-05-18 15:00:00,41.39,41.85,40.1,40.41,7654.7,31399.656,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20200519,2020-05-19 15:00:00,40.48,41.4,40.13,40.43,5200.33,21236.265,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20200520,2020-05-20 15:00:00,40.59,41.89,36.83,41.89,15138.8,62730.642,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20200521,2020-05-21 15:00:00,41.85,43.16,39.93,40.03,16090.3,67013.487,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20200522,2020-05-22 15:00:00,40.04,40.49,38.23,38.56,8354.7,32812.776,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20200525,2020-05-25 15:00:00,39.22,39.4,37.81,39.02,4510.69,17551.688,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20200526,2020-05-26 15:00:00,38.77,39.47,38.75,39.01,4298.9,16865.251,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20200527,2020-05-27 15:00:00,39.69,39.69,37.86,37.86,5585.72,21493.022,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20200528,2020-05-28 15:00:00,37.86,38.38,36.97,37.93,6036.93,22737.207,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20200529,2020-05-29 15:00:00,37.5,38.69,37.22,38.0,4693.84,18061.016,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20200601,2020-06-01 15:00:00,38.06,38.71,37.54,38.01,8497.5,32562.094,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20200602,2020-06-02 15:00:00,38.09,38.59,37.78,38.33,5435.94,20834.469,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20200603,2020-06-03 15:00:00,38.56,39.86,38.21,39.28,13481.1,53106.824,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20200604,2020-06-04 15:00:00,39.28,41.4,39.28,40.2,13976.8,57037.416,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20200605,2020-06-05 15:00:00,40.74,40.81,39.51,40.05,6491.3,26030.331,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20200608,2020-06-08 15:00:00,40.69,40.69,38.77,38.97,6914.7,27360.14,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20200609,2020-06-09 15:00:00,38.89,38.89,38.19,38.71,3491.2,13551.57,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20200610,2020-06-10 15:00:00,38.81,40.2,38.78,40.02,5600.4,22380.437,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20200611,2020-06-11 15:00:00,39.82,41.18,39.71,40.15,8500.6,34540.567,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20200612,2020-06-12 15:00:00,39.6,39.99,39.01,39.05,6356.3,25149.505,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20200615,2020-06-15 15:00:00,38.94,38.94,37.8,37.8,10928.1,41954.204,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20200616,2020-06-16 15:00:00,38.21,38.8,38.05,38.43,5285.0,20423.668,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20200617,2020-06-17 15:00:00,38.43,38.75,38.01,38.42,4403.3,16976.162,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20200618,2020-06-18 15:00:00,38.61,39.78,38.05,38.72,8649.49,33493.617,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20200619,2020-06-19 15:00:00,38.28,38.97,38.28,38.82,4361.3,16864.9,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20200622,2020-06-22 15:00:00,38.51,39.86,38.51,38.92,5809.19,22784.832,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20200623,2020-06-23 15:00:00,39.0,39.0,37.94,38.08,6684.1,25651.155,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20200624,2020-06-24 15:00:00,37.92,38.33,37.92,37.94,4393.5,16718.305,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20200629,2020-06-29 15:00:00,37.9,39.09,37.5,38.55,8454.1,32544.946,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20200630,2020-06-30 15:00:00,38.55,40.39,38.55,40.0,15686.2,62356.873,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20200701,2020-07-01 15:00:00,40.7,40.7,39.3,39.53,7259.3,28845.276,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20200702,2020-07-02 15:00:00,39.65,40.0,38.78,39.0,11237.9,44147.222,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20200703,2020-07-03 15:00:00,38.91,39.48,38.3,39.42,9414.6,36748.136,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20200706,2020-07-06 15:00:00,39.42,40.95,39.4,40.7,17246.0,69556.852,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20200707,2020-07-07 15:00:00,40.88,41.99,40.78,41.1,16178.4,67029.832,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20200708,2020-07-08 15:00:00,41.9,41.9,40.51,41.02,13756.7,56493.652,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20200709,2020-07-09 15:00:00,41.14,45.12,41.02,45.12,29700.3,129724.688,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20200710,2020-07-10 15:00:00,49.55,49.63,47.11,49.63,65969.4,321536.987,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20200713,2020-07-13 15:00:00,50.0,52.08,48.3,52.08,40668.78,203478.547,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20200714,2020-07-14 15:00:00,50.49,51.44,49.77,50.58,21414.9,107731.025,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20200715,2020-07-15 15:00:00,50.61,54.89,50.61,53.2,31007.66,163741.539,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20200716,2020-07-16 15:00:00,53.2,54.5,48.32,50.58,22024.48,115816.386,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20200717,2020-07-17 15:00:00,52.05,55.57,49.54,54.95,22966.3,122024.847,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20200720,2020-07-20 15:00:00,55.49,55.9,49.46,51.68,40756.98,205681.755,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20200721,2020-07-21 15:00:00,50.03,50.98,49.11,50.29,15037.28,75350.187,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20200722,2020-07-22 15:00:00,50.13,51.75,49.72,50.28,10941.4,55679.149,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20200723,2020-07-23 15:00:00,49.81,51.01,47.0,48.27,23463.9,113704.592,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20200724,2020-07-24 15:00:00,48.98,49.0,44.0,44.01,18519.0,84939.098,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1d,20200727,2020-07-27 15:00:00,43.57,45.05,42.25,42.35,13083.32,56538.727,qfq,tushare,2026-02-28 20:18:44
