ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688561.SH,1d,20210506,2021-05-06 15:00:00,92.8,92.87,90.0,91.3,7056.29,64380.288,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20210507,2021-05-07 15:00:00,91.25,92.23,90.3,90.59,5292.39,48225.482,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20210510,2021-05-10 15:00:00,90.0,94.25,88.58,93.35,9045.74,82666.919,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20210511,2021-05-11 15:00:00,93.0,95.35,92.02,94.45,10098.5,95201.696,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20210512,2021-05-12 15:00:00,94.7,95.8,93.55,94.43,7532.16,71303.916,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20210513,2021-05-13 15:00:00,93.5,94.85,92.5,92.55,6000.29,55925.981,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20210514,2021-05-14 15:00:00,92.55,94.44,91.71,93.18,6667.55,62122.846,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20210517,2021-05-17 15:00:00,93.2,94.9,93.2,94.08,8131.96,76706.901,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20210518,2021-05-18 15:00:00,94.11,94.23,90.53,91.1,8868.2,81266.001,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20210519,2021-05-19 15:00:00,90.96,92.0,89.54,91.03,5884.8,53332.19,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20210520,2021-05-20 15:00:00,90.28,91.82,90.28,91.11,3941.19,35874.92,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20210521,2021-05-21 15:00:00,91.11,91.95,87.88,88.86,11722.04,104158.931,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20210524,2021-05-24 15:00:00,89.18,89.4,86.57,89.0,12678.39,111839.035,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20210525,2021-05-25 15:00:00,89.0,91.26,88.62,91.06,14282.5,129170.134,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20210526,2021-05-26 15:00:00,91.87,95.32,90.61,94.03,22840.56,213911.253,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20210527,2021-05-27 15:00:00,93.64,94.44,91.85,92.65,13347.02,123918.967,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20210528,2021-05-28 15:00:00,92.96,94.18,89.47,89.61,17973.93,163814.54,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20210531,2021-05-31 15:00:00,90.28,92.3,89.01,92.3,17357.09,157525.905,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20210601,2021-06-01 15:00:00,92.8,96.02,92.33,93.89,21603.42,203618.778,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20210602,2021-06-02 15:00:00,94.49,94.49,91.71,91.9,13707.61,127127.353,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20210603,2021-06-03 15:00:00,91.98,93.27,90.0,90.08,10296.4,93913.751,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20210604,2021-06-04 15:00:00,89.71,90.77,88.01,88.15,15586.43,138681.456,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20210607,2021-06-07 15:00:00,88.28,89.15,87.33,88.6,10028.12,88480.571,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20210608,2021-06-08 15:00:00,88.95,89.1,86.13,86.13,17020.75,147929.299,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20210609,2021-06-09 15:00:00,86.13,87.6,85.64,86.84,12377.98,106941.211,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20210610,2021-06-10 15:00:00,86.69,92.25,86.11,92.23,32645.57,294094.167,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20210611,2021-06-11 15:00:00,92.4,93.99,90.5,91.22,28496.13,263702.458,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20210615,2021-06-15 15:00:00,91.11,91.93,89.0,90.6,12552.11,113859.431,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20210616,2021-06-16 15:00:00,90.68,93.28,88.6,89.0,13163.69,118648.776,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20210617,2021-06-17 15:00:00,88.6,91.9,87.5,91.43,16926.88,152017.127,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20210618,2021-06-18 15:00:00,91.45,92.33,89.61,89.72,12763.16,115358.309,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20210621,2021-06-21 15:00:00,89.5,95.9,88.72,94.5,28251.29,264580.511,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20210622,2021-06-22 15:00:00,94.97,96.22,93.5,94.0,16587.64,157160.219,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20210623,2021-06-23 15:00:00,94.01,96.38,93.48,94.2,16482.29,156266.401,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20210624,2021-06-24 15:00:00,94.4,94.72,92.81,93.54,11324.96,105960.706,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20210625,2021-06-25 15:00:00,94.17,97.08,93.33,95.91,20248.33,193152.434,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20210628,2021-06-28 15:00:00,95.8,96.92,94.71,95.38,14244.53,136429.425,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20210629,2021-06-29 15:00:00,95.02,96.15,91.88,91.94,18346.59,171282.994,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20210630,2021-06-30 15:00:00,92.4,93.8,91.91,92.31,15039.9,139347.666,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20210701,2021-07-01 15:00:00,92.6,94.94,91.11,94.33,18923.64,177167.582,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20210702,2021-07-02 15:00:00,93.86,93.86,90.8,91.59,17032.07,156122.736,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20210705,2021-07-05 15:00:00,97.02,102.0,95.6,96.48,42618.69,422302.719,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20210706,2021-07-06 15:00:00,97.53,97.86,92.36,93.37,28575.83,269073.405,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20210707,2021-07-07 15:00:00,93.05,94.34,92.02,93.5,17019.92,159360.949,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20210708,2021-07-08 15:00:00,93.87,108.05,92.02,105.47,56036.47,559486.632,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20210709,2021-07-09 15:00:00,105.98,105.98,101.11,102.3,34331.98,354791.857,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20210712,2021-07-12 15:00:00,106.3,122.76,106.21,122.76,95435.26,1113221.576,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20210713,2021-07-13 15:00:00,124.0,127.89,117.79,118.93,84559.77,1039170.348,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20210714,2021-07-14 15:00:00,116.0,130.29,115.6,123.04,68851.8,859710.705,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20210715,2021-07-15 15:00:00,123.4,125.96,119.71,122.0,35466.67,435150.321,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20210716,2021-07-16 15:00:00,123.88,124.5,113.52,114.3,38043.1,445584.846,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20210719,2021-07-19 15:00:00,111.68,113.97,102.0,103.59,60487.19,641130.785,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20210720,2021-07-20 15:00:00,102.99,104.58,99.0,99.61,37507.43,377348.671,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20210721,2021-07-21 15:00:00,100.2,103.76,100.0,100.5,34826.56,354711.029,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20210722,2021-07-22 15:00:00,109.0,110.55,91.97,94.21,122168.19,1182124.53,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20210723,2021-07-23 15:00:00,94.08,101.0,93.1,96.86,78308.43,762573.996,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20210726,2021-07-26 15:00:00,95.22,96.86,93.5,96.8,45547.47,435650.474,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20210727,2021-07-27 15:00:00,97.0,100.99,95.88,96.8,70496.1,700021.729,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20210728,2021-07-28 15:00:00,97.81,99.0,92.7,94.99,41897.43,404183.975,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20210729,2021-07-29 15:00:00,96.0,98.0,95.1,96.5,35912.95,346320.502,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20210730,2021-07-30 15:00:00,96.33,96.33,89.0,92.46,62959.74,578759.834,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20210802,2021-08-02 15:00:00,93.0,98.98,92.58,97.2,44487.96,428739.51,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20210803,2021-08-03 15:00:00,96.3,98.8,95.34,96.76,41935.84,408064.545,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20210804,2021-08-04 15:00:00,95.9,98.95,95.75,97.85,37164.56,364310.282,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20210805,2021-08-05 15:00:00,97.2,98.06,95.0,96.07,29242.39,281628.504,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20210806,2021-08-06 15:00:00,96.58,96.58,91.79,93.49,30787.26,287316.494,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20210809,2021-08-09 15:00:00,92.8,95.89,92.8,95.5,17964.74,170215.662,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20210810,2021-08-10 15:00:00,94.94,98.47,94.0,97.44,26831.24,260320.161,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20210811,2021-08-11 15:00:00,97.0,98.4,94.52,98.0,32285.79,310597.295,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20210812,2021-08-12 15:00:00,94.0,97.27,93.63,96.68,40264.67,384595.586,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20210813,2021-08-13 15:00:00,95.71,97.62,94.66,94.89,24605.06,234991.394,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20210816,2021-08-16 15:00:00,94.89,95.53,93.89,94.85,18582.32,176021.533,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20210817,2021-08-17 15:00:00,94.51,95.5,92.16,93.65,27756.27,259663.756,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20210818,2021-08-18 15:00:00,93.98,95.7,92.63,94.0,22421.01,211084.607,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20210819,2021-08-19 15:00:00,94.29,94.7,92.84,93.18,23483.61,219827.962,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20210820,2021-08-20 15:00:00,92.55,96.57,92.55,95.25,36189.24,344199.254,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20210823,2021-08-23 15:00:00,95.25,99.13,94.51,98.43,48486.0,474819.798,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20210824,2021-08-24 15:00:00,99.48,99.48,97.16,97.73,19315.7,189426.636,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20210825,2021-08-25 15:00:00,97.01,98.91,94.6,94.7,30770.13,295146.261,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20210826,2021-08-26 15:00:00,94.67,94.69,92.78,93.09,22243.78,207874.847,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20210827,2021-08-27 15:00:00,93.3,94.03,90.65,92.03,24389.02,224045.309,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20210830,2021-08-30 15:00:00,94.0,94.93,91.75,91.97,18469.74,172003.434,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20210831,2021-08-31 15:00:00,91.5,93.0,89.31,89.99,28870.83,261467.425,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20210901,2021-09-01 15:00:00,90.0,90.1,86.55,87.3,48112.81,423646.989,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20210902,2021-09-02 15:00:00,87.68,88.0,85.0,87.3,22390.24,194057.323,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20210903,2021-09-03 15:00:00,87.99,91.88,87.06,90.7,29113.2,263030.543,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20210906,2021-09-06 15:00:00,90.68,91.39,89.51,90.45,18067.37,163382.847,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20210907,2021-09-07 15:00:00,90.88,91.27,89.5,90.27,17118.11,154313.119,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20210908,2021-09-08 15:00:00,90.27,91.2,89.68,90.84,14076.54,127396.955,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20210909,2021-09-09 15:00:00,90.4,90.8,88.76,89.05,15158.36,135461.713,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20210910,2021-09-10 15:00:00,89.05,89.8,87.5,88.08,14074.77,123857.005,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20210913,2021-09-13 15:00:00,87.9,87.91,84.0,85.89,22425.29,192035.501,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20210914,2021-09-14 15:00:00,85.13,86.65,84.8,85.95,16347.81,140210.156,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20210915,2021-09-15 15:00:00,85.49,85.66,83.03,83.4,16302.57,136934.878,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20210916,2021-09-16 15:00:00,83.01,84.15,80.3,80.78,20546.71,168035.393,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20210917,2021-09-17 15:00:00,80.74,80.74,76.65,78.16,33667.9,262485.945,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20210922,2021-09-22 15:00:00,78.06,78.06,75.31,75.45,17721.92,134874.214,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20210923,2021-09-23 15:00:00,75.99,77.44,75.8,77.0,14643.0,112487.505,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20210924,2021-09-24 15:00:00,80.99,84.88,80.0,80.11,43071.77,354514.085,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20210927,2021-09-27 15:00:00,79.58,84.27,79.5,82.5,29308.01,243743.966,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20210928,2021-09-28 15:00:00,82.21,84.47,81.5,81.7,18270.32,151211.182,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20210929,2021-09-29 15:00:00,81.11,83.0,80.52,81.82,15865.44,129766.028,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20210930,2021-09-30 15:00:00,81.82,83.74,81.3,81.93,10385.43,85447.225,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20211008,2021-10-08 15:00:00,82.0,85.3,81.99,85.0,22189.8,187491.72,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20211011,2021-10-11 15:00:00,85.02,86.76,84.5,85.21,13265.37,113716.344,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20211012,2021-10-12 15:00:00,85.41,86.3,83.1,83.73,17315.82,146922.3,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20211013,2021-10-13 15:00:00,83.79,84.88,82.8,83.6,9611.66,80465.579,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20211014,2021-10-14 15:00:00,83.61,86.28,83.21,86.07,13526.19,114670.915,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20211015,2021-10-15 15:00:00,86.28,86.4,83.18,83.25,16079.96,135129.546,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20211018,2021-10-18 15:00:00,83.87,86.39,81.48,86.16,23334.08,199267.052,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20211019,2021-10-19 15:00:00,85.5,90.8,85.3,90.0,32337.82,286427.309,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20211020,2021-10-20 15:00:00,89.96,92.54,88.75,90.16,23761.5,215805.862,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20211021,2021-10-21 15:00:00,90.16,91.78,88.9,89.99,18041.43,162982.433,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20211022,2021-10-22 15:00:00,89.99,90.99,88.47,88.61,15476.92,138159.922,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20211025,2021-10-25 15:00:00,88.01,89.68,87.01,87.5,15472.95,135896.694,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20211026,2021-10-26 15:00:00,87.5,88.5,86.55,87.27,10398.57,90963.873,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20211027,2021-10-27 15:00:00,87.19,88.35,86.03,87.29,9388.73,81865.489,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20211028,2021-10-28 15:00:00,87.5,89.57,87.05,87.8,15819.33,139957.026,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20211029,2021-10-29 15:00:00,88.19,92.2,87.25,91.51,32864.83,297107.866,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20211101,2021-11-01 15:00:00,91.0,91.0,85.2,90.8,30830.71,273936.0,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20211102,2021-11-02 15:00:00,90.8,91.55,88.0,88.5,16861.56,151181.721,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20211103,2021-11-03 15:00:00,88.9,89.55,88.11,88.69,10713.02,95175.847,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20211104,2021-11-04 15:00:00,89.1,90.58,87.22,90.29,17611.41,156991.006,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20211105,2021-11-05 15:00:00,90.96,90.98,89.33,90.0,10332.63,92832.058,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20211108,2021-11-08 15:00:00,89.49,92.98,89.1,92.9,36969.69,340105.773,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20211109,2021-11-09 15:00:00,92.98,92.98,90.87,91.68,13579.83,124320.082,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20211110,2021-11-10 15:00:00,91.6,92.51,89.53,90.0,12638.99,114375.223,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20211111,2021-11-11 15:00:00,90.59,92.93,90.0,91.69,19057.56,174754.187,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20211112,2021-11-12 15:00:00,92.8,92.8,89.9,89.95,15455.53,139766.213,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20211115,2021-11-15 15:00:00,89.79,92.98,89.2,92.8,30362.39,279499.594,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20211116,2021-11-16 15:00:00,92.5,93.65,91.0,91.37,13081.7,120165.188,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20211117,2021-11-17 15:00:00,91.32,94.59,91.0,92.49,30922.7,288152.789,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20211118,2021-11-18 15:00:00,92.5,94.29,92.18,93.83,29691.65,276837.834,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20211119,2021-11-19 15:00:00,93.27,95.38,93.27,94.31,22587.47,213318.331,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20211122,2021-11-22 15:00:00,95.0,95.59,93.1,93.72,20589.5,194649.261,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20211123,2021-11-23 15:00:00,94.1,94.2,90.85,91.51,22596.57,208349.062,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20211124,2021-11-24 15:00:00,91.7,92.78,90.52,92.13,11054.27,101815.508,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20211125,2021-11-25 15:00:00,92.62,94.5,91.0,93.2,19975.28,185374.811,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20211126,2021-11-26 15:00:00,93.23,94.09,91.5,91.98,16254.32,150363.519,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20211129,2021-11-29 15:00:00,90.98,96.03,90.63,94.6,31776.19,300449.241,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20211130,2021-11-30 15:00:00,94.4,95.3,93.15,93.58,15880.21,149679.712,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20211201,2021-12-01 15:00:00,94.98,95.24,93.86,94.84,22945.91,217549.193,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20211202,2021-12-02 15:00:00,94.33,94.71,92.0,92.54,18929.16,175934.897,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20211203,2021-12-03 15:00:00,92.4,93.68,92.35,93.0,12131.76,112782.861,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20211206,2021-12-06 15:00:00,93.93,94.98,91.81,94.0,25245.96,236924.283,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20211207,2021-12-07 15:00:00,94.09,95.88,93.18,95.3,31757.08,301985.093,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20211208,2021-12-08 15:00:00,95.01,96.0,94.49,95.0,21551.76,205539.059,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20211209,2021-12-09 15:00:00,95.0,95.63,93.17,95.18,30128.15,285934.915,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20211210,2021-12-10 15:00:00,94.95,99.0,94.6,94.6,94968.69,925902.508,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20211213,2021-12-13 15:00:00,94.61,101.55,94.61,99.68,73450.13,732196.898,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20211214,2021-12-14 15:00:00,99.43,102.38,99.41,100.5,33057.9,332926.156,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20211215,2021-12-15 15:00:00,100.29,100.55,99.0,99.32,25983.89,258626.525,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20211216,2021-12-16 15:00:00,100.14,100.14,97.35,97.9,15682.55,153636.79,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20211217,2021-12-17 15:00:00,97.7,97.7,92.9,93.0,31289.98,294890.778,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20211220,2021-12-20 15:00:00,92.14,93.15,89.81,89.81,23298.46,212304.489,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20211221,2021-12-21 15:00:00,90.21,91.97,88.69,89.21,20840.55,187320.94,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20211222,2021-12-22 15:00:00,89.7,90.78,87.76,88.03,19029.17,168792.162,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20211223,2021-12-23 15:00:00,88.04,88.92,85.23,85.7,30000.56,258305.5,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20211224,2021-12-24 15:00:00,85.62,86.62,84.3,85.74,21972.02,186845.208,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20211227,2021-12-27 15:00:00,85.48,86.86,85.3,86.51,13476.28,116214.347,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20211228,2021-12-28 15:00:00,86.56,86.56,84.98,85.72,11888.08,101984.716,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20211229,2021-12-29 15:00:00,86.1,86.1,84.03,84.8,12325.96,104375.953,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20211230,2021-12-30 15:00:00,85.35,85.83,84.63,84.63,13633.44,115848.108,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20211231,2021-12-31 15:00:00,84.63,88.58,84.62,87.92,21148.31,184897.568,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20220104,2022-01-04 15:00:00,88.11,90.62,87.7,88.29,22567.97,201350.358,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20220105,2022-01-05 15:00:00,88.68,89.65,87.52,87.66,14036.54,124049.52,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20220106,2022-01-06 15:00:00,87.9,88.34,85.33,85.9,15607.95,134765.172,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20220107,2022-01-07 15:00:00,86.22,86.86,84.8,85.39,16775.7,143503.568,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20220110,2022-01-10 15:00:00,85.09,86.55,84.0,86.34,14456.85,123349.113,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20220111,2022-01-11 15:00:00,85.79,87.31,84.97,85.35,13733.09,118292.31,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20220112,2022-01-12 15:00:00,85.23,86.06,84.9,85.21,7722.04,65832.614,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20220113,2022-01-13 15:00:00,85.5,85.92,84.02,84.02,8884.47,75231.814,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20220114,2022-01-14 15:00:00,84.8,84.93,80.9,81.02,21742.15,178528.291,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20220117,2022-01-17 15:00:00,81.26,85.77,81.24,85.24,22341.76,187927.02,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20220118,2022-01-18 15:00:00,86.0,94.98,85.57,89.6,46564.73,422629.777,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20220119,2022-01-19 15:00:00,90.44,92.88,89.21,92.08,27089.48,248642.022,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20220120,2022-01-20 15:00:00,91.5,92.61,89.1,89.91,19719.72,178722.282,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20220121,2022-01-21 15:00:00,89.65,91.77,88.3,88.77,16648.56,148784.563,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20220124,2022-01-24 15:00:00,88.15,91.7,87.52,88.25,15329.76,136701.618,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20220125,2022-01-25 15:00:00,88.4,89.84,86.4,87.05,13256.87,115892.819,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20220126,2022-01-26 15:00:00,85.9,85.9,81.24,81.96,29342.17,242919.071,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20220127,2022-01-27 15:00:00,82.19,82.25,75.52,76.31,36620.92,285254.872,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20220128,2022-01-28 15:00:00,77.07,77.84,75.33,75.33,22311.42,169802.687,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20220207,2022-02-07 15:00:00,76.96,77.96,75.61,77.03,14450.95,110827.138,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20220208,2022-02-08 15:00:00,77.31,77.49,75.52,75.9,14768.99,112809.875,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20220209,2022-02-09 15:00:00,76.96,77.35,75.66,75.91,16450.03,125337.369,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20220210,2022-02-10 15:00:00,76.43,76.43,71.2,72.73,39012.0,285397.557,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20220211,2022-02-11 15:00:00,72.11,72.96,69.18,69.2,30347.79,213236.342,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20220214,2022-02-14 15:00:00,69.0,69.21,67.2,68.31,15783.33,107545.523,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20220215,2022-02-15 15:00:00,68.78,69.43,67.29,68.36,20966.92,142499.569,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20220216,2022-02-16 15:00:00,69.5,70.59,67.48,67.94,19450.56,133347.67,qfq,tushare,2026-03-01 11:16:44
