ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688318.SH,1d,20210203,2021-02-03 15:00:00,184.04,184.92,175.7,175.71,5536.68,99822.12,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20210204,2021-02-04 15:00:00,174.25,175.65,164.84,167.5,7595.91,128689.035,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20210205,2021-02-05 15:00:00,168.12,172.18,163.06,163.25,5179.77,87361.556,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20210208,2021-02-08 15:00:00,164.38,169.85,161.41,166.02,5034.42,83720.129,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20210209,2021-02-09 15:00:00,166.97,173.71,163.69,172.29,5046.07,86310.656,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20210210,2021-02-10 15:00:00,172.29,174.09,169.84,171.62,4836.56,83400.473,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20210218,2021-02-18 15:00:00,175.62,179.41,172.34,173.44,6078.84,107559.277,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20210219,2021-02-19 15:00:00,174.63,179.31,172.25,179.31,5376.92,95253.525,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20210222,2021-02-22 15:00:00,181.2,182.69,176.67,177.12,6507.13,117022.648,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20210223,2021-02-23 15:00:00,177.22,177.81,171.2,173.38,5333.41,93413.047,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20210224,2021-02-24 15:00:00,180.45,181.91,175.42,175.62,7254.86,129994.648,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20210225,2021-02-25 15:00:00,176.89,178.57,171.64,173.57,4716.16,82836.324,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20210226,2021-02-26 15:00:00,170.39,172.94,165.83,168.04,5282.3,89540.134,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20210301,2021-03-01 15:00:00,172.16,172.37,169.85,171.54,3763.88,64742.567,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20210302,2021-03-02 15:00:00,174.6,177.62,168.15,171.15,5126.25,89140.554,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20210303,2021-03-03 15:00:00,171.15,177.91,169.17,176.81,6843.64,120319.08,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20210304,2021-03-04 15:00:00,174.99,178.49,172.14,173.72,3963.4,69496.273,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20210305,2021-03-05 15:00:00,171.23,178.59,171.23,176.89,5156.2,91408.972,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20210308,2021-03-08 15:00:00,177.12,178.31,170.48,170.6,4895.16,85821.081,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20210309,2021-03-09 15:00:00,170.26,171.19,162.19,162.29,4177.51,69442.48,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20210310,2021-03-10 15:00:00,163.76,165.37,157.71,158.71,4195.55,67838.227,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20210311,2021-03-11 15:00:00,159.21,161.99,157.22,161.2,3196.11,51390.511,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20210312,2021-03-12 15:00:00,161.22,163.92,155.33,158.69,5917.55,94369.587,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20210315,2021-03-15 15:00:00,157.22,157.22,149.62,151.24,4953.41,75845.554,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20210316,2021-03-16 15:00:00,151.25,152.88,149.45,152.15,2375.87,36171.463,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20210317,2021-03-17 15:00:00,151.26,155.47,150.25,154.4,2891.16,44605.447,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20210318,2021-03-18 15:00:00,154.11,157.22,153.68,154.23,2897.38,45192.039,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20210319,2021-03-19 15:00:00,152.26,155.82,150.74,153.69,2863.79,44387.448,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20210322,2021-03-22 15:00:00,155.67,161.69,153.8,158.29,3877.29,61308.73,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20210323,2021-03-23 15:00:00,157.4,163.07,156.22,160.21,4268.25,68533.775,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20210324,2021-03-24 15:00:00,158.2,168.13,158.2,160.43,6897.93,113474.718,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20210325,2021-03-25 15:00:00,157.71,160.8,156.42,157.83,4358.28,69322.156,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20210326,2021-03-26 15:00:00,158.21,160.67,155.6,159.36,3499.85,55617.62,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20210329,2021-03-29 15:00:00,159.66,160.75,153.28,153.28,4305.2,67739.385,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20210330,2021-03-30 15:00:00,154.22,155.21,151.54,154.78,3127.18,48228.584,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20210331,2021-03-31 15:00:00,152.58,152.79,145.96,146.48,6836.71,102067.087,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20210401,2021-04-01 15:00:00,146.88,149.44,144.48,148.09,3557.52,52635.874,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20210402,2021-04-02 15:00:00,150.25,151.63,148.18,150.98,3826.26,57747.163,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20210406,2021-04-06 15:00:00,151.45,152.24,149.55,150.16,2797.59,42270.541,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20210407,2021-04-07 15:00:00,151.2,151.2,147.44,148.54,2777.57,41441.434,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20210408,2021-04-08 15:00:00,148.26,153.24,147.29,150.42,4619.17,70037.667,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20210409,2021-04-09 15:00:00,150.45,150.45,146.55,146.78,3403.79,50605.598,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20210412,2021-04-12 15:00:00,145.34,146.5,141.34,141.52,3760.81,54395.633,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20210413,2021-04-13 15:00:00,141.62,143.29,140.36,141.51,2568.31,36526.386,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20210414,2021-04-14 15:00:00,140.38,144.18,140.38,143.09,3098.62,44255.741,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20210415,2021-04-15 15:00:00,141.65,141.69,139.19,141.3,3449.41,48543.496,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20210416,2021-04-16 15:00:00,141.3,145.52,140.33,145.31,4115.02,59371.121,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20210419,2021-04-19 15:00:00,149.37,158.08,147.5,157.22,9977.66,153954.232,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20210420,2021-04-20 15:00:00,156.61,159.19,151.74,151.94,6708.21,104803.665,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20210421,2021-04-21 15:00:00,151.25,155.84,149.83,152.31,4101.21,63141.163,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20210422,2021-04-22 15:00:00,151.13,154.64,151.13,151.43,3427.37,52572.785,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20210423,2021-04-23 15:00:00,150.85,153.73,148.74,149.16,3736.3,56659.777,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20210426,2021-04-26 15:00:00,149.25,152.92,146.35,147.76,5141.01,77380.533,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20210427,2021-04-27 15:00:00,147.48,150.88,147.28,148.53,3417.01,51073.689,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20210428,2021-04-28 15:00:00,148.42,151.84,146.47,151.79,4545.11,68500.251,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20210429,2021-04-29 15:00:00,151.42,157.51,150.47,153.96,6600.48,102663.184,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20210430,2021-04-30 15:00:00,157.33,158.21,151.35,152.25,5356.42,82859.289,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20210506,2021-05-06 15:00:00,153.24,156.19,148.41,150.03,3594.63,54546.694,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20210507,2021-05-07 15:00:00,150.0,151.15,146.07,146.94,3204.4,47799.04,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20210510,2021-05-10 15:00:00,146.77,148.04,143.63,144.58,2954.95,43182.215,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20210511,2021-05-11 15:00:00,142.76,148.72,141.3,147.65,4337.67,63520.135,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20210512,2021-05-12 15:00:00,146.27,157.96,144.73,157.45,12385.79,191045.59,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20210513,2021-05-13 15:00:00,156.22,158.09,154.84,155.18,5308.9,83201.922,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20210514,2021-05-14 15:00:00,154.53,174.51,154.53,173.29,17235.8,288456.191,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20210517,2021-05-17 15:00:00,168.8,171.15,163.07,164.25,15968.13,267427.132,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20210518,2021-05-18 15:00:00,164.92,172.0,163.19,165.75,8062.44,136058.712,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20210519,2021-05-19 15:00:00,164.68,170.73,164.68,165.01,7565.33,127505.528,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20210520,2021-05-20 15:00:00,165.0,171.85,162.69,169.75,10207.8,173448.892,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20210521,2021-05-21 15:00:00,169.75,170.15,162.89,163.19,7295.25,121563.397,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20210524,2021-05-24 15:00:00,163.19,172.03,163.19,169.19,9633.12,163915.974,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20210525,2021-05-25 15:00:00,167.84,183.49,167.27,179.6,15703.11,281220.29,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20210526,2021-05-26 15:00:00,181.09,184.58,175.13,176.06,12169.51,218922.786,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20210527,2021-05-27 15:00:00,174.9,178.58,173.22,176.01,8781.78,153926.593,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20210528,2021-05-28 15:00:00,175.88,181.38,173.0,175.0,10250.11,180653.105,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20210531,2021-05-31 15:00:00,174.0,180.58,173.06,179.8,7888.04,140235.685,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20210601,2021-06-01 15:00:00,178.78,179.9,175.05,178.41,7678.49,136482.908,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20210602,2021-06-02 15:00:00,178.2,194.47,176.28,181.03,12603.91,231268.646,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20210603,2021-06-03 15:00:00,180.01,186.8,177.4,178.0,10135.01,185037.787,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20210604,2021-06-04 15:00:00,175.99,184.9,171.0,173.11,12456.09,218408.582,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20210607,2021-06-07 15:00:00,173.12,176.88,171.31,174.49,5954.76,103621.316,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20210608,2021-06-08 15:00:00,173.03,177.88,172.3,174.26,6463.81,113095.291,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20210609,2021-06-09 15:00:00,174.27,175.2,165.66,166.28,8600.84,145315.294,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20210610,2021-06-10 15:00:00,165.99,172.9,165.89,170.11,7467.01,126795.42,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20210611,2021-06-11 15:00:00,171.43,172.66,164.1,165.0,7148.69,120021.511,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20210615,2021-06-15 15:00:00,164.0,168.4,163.0,163.5,4955.09,82159.46,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20210616,2021-06-16 15:00:00,163.51,166.45,160.01,162.75,5299.76,86509.514,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20210617,2021-06-17 15:00:00,162.1,166.9,162.1,165.49,5364.2,88223.587,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20210618,2021-06-18 15:00:00,165.1,172.26,164.02,169.89,7877.25,134015.03,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20210621,2021-06-21 15:00:00,170.5,173.4,168.0,171.18,5851.85,100066.175,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20210622,2021-06-22 15:00:00,171.33,178.9,169.99,174.52,9211.44,161104.741,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20210623,2021-06-23 15:00:00,172.57,177.77,170.31,173.48,7246.06,125890.628,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20210624,2021-06-24 15:00:00,173.01,178.0,172.01,175.42,8222.44,144555.603,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20210625,2021-06-25 15:00:00,177.43,193.85,174.6,189.74,21989.55,407774.855,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20210628,2021-06-28 15:00:00,187.05,191.55,185.55,190.6,12562.84,237498.414,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20210629,2021-06-29 15:00:00,193.86,193.86,183.83,184.0,11450.86,214123.641,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20210630,2021-06-30 15:00:00,184.93,189.75,182.65,187.0,8811.76,163900.384,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20210701,2021-07-01 15:00:00,189.74,193.78,177.17,177.44,10235.32,187848.088,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20210702,2021-07-02 15:00:00,176.88,178.77,170.28,171.0,8640.9,149479.738,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20210705,2021-07-05 15:00:00,170.89,172.38,167.06,168.53,5558.45,94058.346,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20210706,2021-07-06 15:00:00,169.2,171.04,166.7,170.1,6361.63,107377.174,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20210707,2021-07-07 15:00:00,168.0,172.3,168.0,170.8,5482.86,93351.665,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20210708,2021-07-08 15:00:00,171.14,175.5,170.98,171.7,7163.55,124017.58,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20210709,2021-07-09 15:00:00,169.8,173.39,168.6,170.48,5967.92,101645.103,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20210712,2021-07-12 15:00:00,172.0,181.45,172.0,178.13,10191.8,180468.409,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20210713,2021-07-13 15:00:00,177.0,177.99,170.82,173.5,8186.67,142340.46,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20210714,2021-07-14 15:00:00,173.26,175.6,169.51,171.61,5772.85,99506.356,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20210715,2021-07-15 15:00:00,170.62,174.33,169.02,172.85,5838.95,100390.443,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20210716,2021-07-16 15:00:00,175.0,176.5,171.1,171.19,7335.46,127367.463,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20210719,2021-07-19 15:00:00,169.22,169.89,163.07,164.08,6867.56,114087.546,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20210720,2021-07-20 15:00:00,162.97,165.0,161.11,162.29,4149.63,67502.479,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20210721,2021-07-21 15:00:00,163.99,169.63,163.0,166.2,5756.34,96245.887,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20210722,2021-07-22 15:00:00,165.5,172.37,165.06,172.05,7511.57,127392.373,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20210723,2021-07-23 15:00:00,171.2,184.82,168.27,174.99,13957.97,246938.002,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20210726,2021-07-26 15:00:00,173.33,182.0,169.0,170.0,12982.92,226872.347,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20210727,2021-07-27 15:00:00,168.03,174.25,165.2,166.91,11116.55,187989.621,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20210728,2021-07-28 15:00:00,165.33,168.8,159.78,159.78,8791.48,143723.488,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20210729,2021-07-29 15:00:00,163.0,166.04,160.44,162.2,6394.57,104136.425,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20210730,2021-07-30 15:00:00,160.83,162.8,156.07,158.18,8998.04,142271.936,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20210802,2021-08-02 15:00:00,157.18,171.77,154.45,166.84,13426.86,221015.243,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20210803,2021-08-03 15:00:00,164.8,173.88,164.68,167.65,11186.82,189008.493,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20210804,2021-08-04 15:00:00,166.66,170.16,164.69,167.01,8415.74,140200.807,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20210805,2021-08-05 15:00:00,167.0,167.0,160.9,161.69,7564.46,123431.878,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20210806,2021-08-06 15:00:00,161.52,165.3,160.07,161.41,7348.43,119482.735,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20210809,2021-08-09 15:00:00,161.0,166.31,160.12,162.79,9234.56,151650.422,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20210810,2021-08-10 15:00:00,161.99,165.0,159.51,164.87,8521.14,138409.436,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20210811,2021-08-11 15:00:00,164.83,165.2,160.0,160.31,7886.61,127553.939,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20210812,2021-08-12 15:00:00,160.0,161.58,157.2,157.88,7136.04,113536.686,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20210813,2021-08-13 15:00:00,157.0,158.95,155.34,156.1,5737.85,89801.805,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20210816,2021-08-16 15:00:00,156.4,160.57,155.82,156.7,6357.63,100765.469,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20210817,2021-08-17 15:00:00,156.07,163.17,154.58,154.82,11280.71,179467.341,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20210818,2021-08-18 15:00:00,154.59,168.0,151.62,165.76,21966.94,353431.106,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20210819,2021-08-19 15:00:00,165.0,166.58,157.0,157.06,14800.12,238248.114,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20210820,2021-08-20 15:00:00,156.98,158.87,152.28,153.79,8443.76,131061.964,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20210823,2021-08-23 15:00:00,155.65,157.34,154.0,154.9,6391.89,99202.164,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20210824,2021-08-24 15:00:00,155.2,162.19,154.28,157.8,8483.49,133566.838,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20210825,2021-08-25 15:00:00,156.62,157.8,154.23,155.59,5675.39,88298.529,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20210826,2021-08-26 15:00:00,155.62,157.45,153.35,153.47,5826.71,90263.559,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20210827,2021-08-27 15:00:00,153.47,155.5,152.03,152.99,4566.19,70358.314,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20210830,2021-08-30 15:00:00,154.92,154.96,150.0,150.48,6024.34,91431.144,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20210831,2021-08-31 15:00:00,151.55,154.76,147.01,153.0,8043.44,121484.692,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20210901,2021-09-01 15:00:00,151.34,161.25,149.18,157.63,13017.0,204279.92,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20210902,2021-09-02 15:00:00,156.0,160.0,155.02,158.5,9106.45,143650.873,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20210903,2021-09-03 15:00:00,170.1,170.1,159.5,159.92,18252.3,302940.51,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20210906,2021-09-06 15:00:00,158.55,166.42,158.55,164.5,12512.83,205150.62,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20210907,2021-09-07 15:00:00,164.4,169.5,161.22,167.3,13622.37,225077.988,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20210908,2021-09-08 15:00:00,167.5,177.69,165.88,174.09,21021.84,366840.682,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20210909,2021-09-09 15:00:00,172.0,175.0,170.3,173.9,10330.74,178703.921,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20210910,2021-09-10 15:00:00,174.0,179.44,169.41,170.52,13122.82,229539.795,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20210913,2021-09-13 15:00:00,168.9,174.5,166.8,170.73,11166.2,190596.774,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20210914,2021-09-14 15:00:00,170.33,171.16,163.4,164.0,9887.03,164655.498,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20210915,2021-09-15 15:00:00,163.73,166.65,162.66,164.58,6000.01,98677.817,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20210916,2021-09-16 15:00:00,165.0,167.66,161.37,163.8,7439.29,122453.349,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20210917,2021-09-17 15:00:00,163.8,164.8,161.5,163.74,5000.36,81561.841,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20210922,2021-09-22 15:00:00,161.17,162.8,155.01,155.69,6855.08,108361.314,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20210923,2021-09-23 15:00:00,156.44,159.98,155.05,156.39,5317.32,83693.115,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20210924,2021-09-24 15:00:00,157.0,157.78,153.0,153.98,4048.44,62647.348,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20210927,2021-09-27 15:00:00,153.08,155.88,150.43,151.1,5291.56,80978.159,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20210928,2021-09-28 15:00:00,150.5,153.59,150.41,150.97,3861.49,58653.921,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20210929,2021-09-29 15:00:00,149.76,150.68,146.85,147.24,5219.28,77365.335,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20210930,2021-09-30 15:00:00,148.45,148.45,146.15,147.72,3963.95,58464.884,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20211008,2021-10-08 15:00:00,149.2,151.41,148.5,149.31,3144.97,47110.212,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20211011,2021-10-11 15:00:00,149.34,151.5,148.8,149.26,2925.51,43931.706,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20211012,2021-10-12 15:00:00,148.9,149.46,144.76,145.6,3890.02,57012.679,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20211013,2021-10-13 15:00:00,145.1,148.42,144.9,147.81,2475.04,36371.004,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20211014,2021-10-14 15:00:00,148.0,148.65,146.55,147.73,1899.15,28074.234,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20211015,2021-10-15 15:00:00,147.3,149.26,146.64,148.51,2397.99,35589.982,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20211018,2021-10-18 15:00:00,148.01,148.08,146.5,147.0,2187.64,32179.068,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20211019,2021-10-19 15:00:00,147.0,150.62,147.0,148.3,2801.01,41774.09,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20211020,2021-10-20 15:00:00,148.3,149.95,147.35,147.99,1924.84,28561.708,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20211021,2021-10-21 15:00:00,147.99,149.6,145.62,147.7,2921.2,43145.83,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20211022,2021-10-22 15:00:00,147.76,148.88,145.88,147.61,2408.33,35457.734,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20211025,2021-10-25 15:00:00,147.61,151.62,146.0,150.43,3606.45,53690.447,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20211026,2021-10-26 15:00:00,149.95,151.19,146.7,146.96,4027.52,59709.809,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20211027,2021-10-27 15:00:00,146.5,146.6,140.72,141.26,4387.24,62683.941,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20211028,2021-10-28 15:00:00,142.1,143.54,140.5,141.06,2606.54,37014.345,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20211029,2021-10-29 15:00:00,142.01,145.0,140.58,143.58,3251.29,46515.44,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20211101,2021-11-01 15:00:00,142.99,145.3,142.0,143.56,3470.3,49923.605,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20211102,2021-11-02 15:00:00,143.55,145.22,137.94,139.23,5365.73,75613.724,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20211103,2021-11-03 15:00:00,139.6,140.95,138.61,139.24,2334.38,32604.059,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20211104,2021-11-04 15:00:00,140.6,142.66,139.25,139.92,3949.07,55596.196,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20211105,2021-11-05 15:00:00,139.52,141.67,139.39,140.1,2914.2,40917.855,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20211108,2021-11-08 15:00:00,140.38,143.8,139.3,142.4,3406.84,48294.942,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20211109,2021-11-09 15:00:00,142.4,144.96,141.89,143.98,3670.02,52736.508,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20211110,2021-11-10 15:00:00,143.51,144.2,142.3,143.2,2797.97,39998.806,qfq,tushare,2026-03-01 11:16:37
