ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300454.SZ,1d,20190221,2019-02-21 15:00:00,88.62,90.62,88.0,88.27,10945.81,98102.983,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20190222,2019-02-22 15:00:00,88.52,89.22,85.69,88.8,13376.34,116851.982,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20190225,2019-02-25 15:00:00,89.92,97.68,89.82,97.68,35288.03,335497.233,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20190226,2019-02-26 15:00:00,98.8,98.8,95.46,95.67,28683.77,277035.891,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20190227,2019-02-27 15:00:00,95.81,96.64,93.51,94.41,17699.6,168479.602,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20190228,2019-02-28 15:00:00,94.69,101.29,93.96,98.4,23874.01,231683.205,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20190301,2019-03-01 15:00:00,98.8,100.3,96.7,99.74,14898.79,146998.144,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20190304,2019-03-04 15:00:00,99.8,105.79,99.8,101.1,18708.48,193170.965,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20190305,2019-03-05 15:00:00,100.3,101.1,98.5,99.8,22856.92,227190.936,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20190306,2019-03-06 15:00:00,101.2,106.16,100.48,104.79,28865.84,300725.146,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20190307,2019-03-07 15:00:00,102.3,108.36,102.3,105.41,19890.75,209957.819,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20190308,2019-03-08 15:00:00,100.6,109.58,99.8,105.39,25700.4,269629.572,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20190311,2019-03-11 15:00:00,106.78,109.66,103.59,109.47,19906.0,214757.518,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20190312,2019-03-12 15:00:00,110.56,111.33,105.29,106.67,21210.71,229982.863,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20190313,2019-03-13 15:00:00,107.78,107.78,99.62,100.3,26745.19,275486.12,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20190314,2019-03-14 15:00:00,100.76,101.6,98.0,100.8,20305.54,203008.447,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20190315,2019-03-15 15:00:00,100.91,103.45,100.0,103.22,12101.35,123842.414,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20190318,2019-03-18 15:00:00,103.22,103.29,99.8,101.4,11623.95,117610.505,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20190319,2019-03-19 15:00:00,102.17,103.68,99.95,101.25,9145.61,93055.185,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20190320,2019-03-20 15:00:00,101.15,101.3,99.28,100.11,10105.52,101216.635,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20190321,2019-03-21 15:00:00,99.95,101.3,99.8,100.31,9902.03,99860.363,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20190322,2019-03-22 15:00:00,99.83,100.92,97.58,100.73,11870.74,118344.871,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20190325,2019-03-25 15:00:00,98.8,100.7,97.81,99.81,13054.46,130196.52,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20190326,2019-03-26 15:00:00,101.69,101.69,99.21,99.3,12405.79,124149.247,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20190327,2019-03-27 15:00:00,100.0,100.33,98.8,100.11,7567.84,75748.096,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20190328,2019-03-28 15:00:00,100.7,100.7,99.3,99.81,4473.14,44842.885,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20190329,2019-03-29 15:00:00,99.81,104.81,98.8,104.67,11945.33,121923.985,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20190401,2019-04-01 15:00:00,104.29,106.5,102.35,106.05,11777.63,123339.288,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20190402,2019-04-02 15:00:00,104.88,106.06,103.17,103.29,11309.92,117958.784,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20190403,2019-04-03 15:00:00,102.79,103.08,99.3,99.77,18189.96,182286.67,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20190404,2019-04-04 15:00:00,99.8,102.4,99.78,100.83,20652.9,209311.343,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20190408,2019-04-08 15:00:00,99.8,100.28,98.94,99.39,17465.36,173682.502,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20190409,2019-04-09 15:00:00,98.8,101.18,98.8,99.28,6158.05,61592.326,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20190410,2019-04-10 15:00:00,99.29,99.3,97.6,97.82,13846.11,136328.007,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20190411,2019-04-11 15:00:00,96.81,97.8,94.31,94.72,14220.27,136375.584,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20190412,2019-04-12 15:00:00,95.69,98.95,94.81,98.58,8754.26,85641.15,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20190415,2019-04-15 15:00:00,99.8,101.0,95.49,95.81,11396.97,112395.782,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20190416,2019-04-16 15:00:00,96.81,99.3,95.85,97.89,10240.86,100131.806,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20190417,2019-04-17 15:00:00,97.73,99.17,96.87,97.92,5520.91,54214.741,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20190418,2019-04-18 15:00:00,97.68,99.05,97.03,98.01,6455.58,63485.845,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20190419,2019-04-19 15:00:00,98.0,99.45,97.39,99.4,4305.12,42528.91,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20190422,2019-04-22 15:00:00,98.81,101.35,97.93,101.35,6504.1,65252.504,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20190423,2019-04-23 15:00:00,100.58,101.6,98.36,99.64,5778.64,57490.486,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20190424,2019-04-24 15:00:00,99.64,100.28,98.51,99.4,3881.11,38617.352,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20190425,2019-04-25 15:00:00,99.27,100.27,96.88,96.91,5499.81,54371.682,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20190426,2019-04-26 15:00:00,98.78,99.79,96.87,99.32,4482.32,44508.134,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20190429,2019-04-29 15:00:00,92.8,104.23,92.71,101.3,11369.39,114659.872,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20190430,2019-04-30 15:00:00,101.29,102.73,98.6,98.8,6052.77,60638.786,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20190506,2019-05-06 15:00:00,95.42,98.57,92.81,94.42,6173.95,58651.712,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20190507,2019-05-07 15:00:00,95.79,95.81,91.42,92.81,5329.65,49710.603,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20190508,2019-05-08 15:00:00,92.22,92.42,87.82,90.98,5926.59,53781.382,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20190509,2019-05-09 15:00:00,90.91,90.91,83.9,86.15,10553.48,91043.051,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20190510,2019-05-10 15:00:00,87.82,92.56,85.17,91.01,18298.93,161215.605,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20190513,2019-05-13 15:00:00,88.78,89.0,87.04,88.04,6215.37,54898.672,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20190514,2019-05-14 15:00:00,87.53,93.12,86.64,92.32,7577.02,69150.876,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20190515,2019-05-15 15:00:00,94.01,94.06,90.34,93.8,4580.13,42913.723,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20190516,2019-05-16 15:00:00,93.89,96.11,92.56,95.81,2975.63,28162.767,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20190517,2019-05-17 15:00:00,95.81,97.41,90.48,91.32,5120.8,48528.017,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20190520,2019-05-20 15:00:00,91.42,97.01,91.42,95.13,8296.68,78488.474,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20190521,2019-05-21 15:00:00,93.73,95.02,89.28,92.42,7873.28,72830.962,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20190522,2019-05-22 15:00:00,94.3,94.3,89.94,91.08,8740.54,80178.651,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20190523,2019-05-23 15:00:00,91.62,91.62,88.1,88.1,6226.6,55921.222,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20190524,2019-05-24 15:00:00,88.7,89.61,87.52,87.92,5295.8,46983.859,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20190527,2019-05-27 15:00:00,89.32,90.32,87.82,89.65,8565.95,77037.532,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20190528,2019-05-28 15:00:00,89.68,90.72,88.67,88.82,3744.84,33703.412,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20190529,2019-05-29 15:00:00,89.3,92.4,88.5,89.05,9342.11,84435.838,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20190530,2019-05-30 15:00:00,89.49,89.8,87.15,88.21,3734.22,33052.783,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20190531,2019-05-31 15:00:00,88.21,89.5,88.15,88.3,3734.11,33159.207,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20190603,2019-06-03 15:00:00,88.78,89.49,83.81,86.88,10675.86,91767.414,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20190604,2019-06-04 15:00:00,85.26,87.38,84.6,85.4,6876.15,59166.358,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20190605,2019-06-05 15:00:00,85.5,87.4,85.5,86.9,3834.15,33322.167,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20190606,2019-06-06 15:00:00,86.9,88.8,85.59,86.56,3636.75,31631.998,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20190610,2019-06-10 15:00:00,88.0,88.0,85.31,85.45,4547.0,39215.099,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20190611,2019-06-11 15:00:00,85.47,87.8,84.1,87.02,7552.15,65310.468,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20190612,2019-06-12 15:00:00,86.88,87.38,84.2,86.16,9902.0,84998.068,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20190613,2019-06-13 15:00:00,85.0,88.05,84.28,87.66,23008.7,201116.532,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20190614,2019-06-14 15:00:00,87.7,90.2,87.7,88.9,23227.0,207653.912,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20190617,2019-06-17 15:00:00,87.8,91.88,87.8,91.06,21120.0,192328.767,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20190618,2019-06-18 15:00:00,91.04,92.0,89.3,90.31,11807.0,107014.537,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20190619,2019-06-19 15:00:00,92.15,92.4,88.54,88.9,11950.11,107015.532,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20190620,2019-06-20 15:00:00,88.9,89.58,87.39,88.78,10049.0,89136.498,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20190621,2019-06-21 15:00:00,96.69,96.69,89.3,90.01,17483.49,158622.702,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20190624,2019-06-24 15:00:00,91.0,91.35,87.95,88.3,14034.5,125790.359,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20190625,2019-06-25 15:00:00,88.32,88.76,86.01,86.6,14941.11,130103.926,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20190626,2019-06-26 15:00:00,86.1,88.55,86.1,88.16,9106.66,79962.09,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20190627,2019-06-27 15:00:00,88.85,88.85,86.51,88.0,9823.83,86398.216,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20190628,2019-06-28 15:00:00,87.95,87.95,86.3,87.54,3235.85,28144.005,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20190701,2019-07-01 15:00:00,89.34,92.26,88.66,91.75,10669.01,96542.985,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20190702,2019-07-02 15:00:00,91.75,95.38,90.36,95.0,11179.72,104153.929,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20190703,2019-07-03 15:00:00,96.0,96.0,92.85,95.24,7206.76,68277.396,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20190704,2019-07-04 15:00:00,95.23,97.38,94.11,96.74,11731.82,112887.069,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20190705,2019-07-05 15:00:00,96.5,96.77,94.5,96.0,5174.0,49557.929,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20190708,2019-07-08 15:00:00,97.32,99.61,95.12,98.3,8689.4,84384.318,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20190709,2019-07-09 15:00:00,98.0,100.98,95.3,96.38,5759.05,56357.361,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20190710,2019-07-10 15:00:00,96.22,98.22,94.67,95.76,3344.61,32122.602,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20190711,2019-07-11 15:00:00,96.11,99.58,95.41,97.38,5325.0,52053.204,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20190712,2019-07-12 15:00:00,96.0,98.95,95.0,95.29,2917.41,28161.324,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20190715,2019-07-15 15:00:00,95.41,102.49,94.11,100.69,9134.51,88888.877,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20190716,2019-07-16 15:00:00,100.6,100.6,96.0,96.72,4588.29,44794.111,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20190717,2019-07-17 15:00:00,96.72,97.5,95.0,95.75,2455.0,23571.703,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20190718,2019-07-18 15:00:00,96.4,96.4,94.5,95.05,2922.53,27829.882,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20190719,2019-07-19 15:00:00,95.99,96.7,93.3,94.6,5743.49,54385.327,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20190722,2019-07-22 15:00:00,94.11,96.3,94.08,95.03,2955.55,28110.789,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20190723,2019-07-23 15:00:00,95.6,97.47,95.08,96.72,2470.43,23795.438,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20190724,2019-07-24 15:00:00,98.48,99.2,95.7,97.68,4472.17,43653.454,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20190725,2019-07-25 15:00:00,99.1,99.49,96.7,97.98,2437.88,23813.589,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20190726,2019-07-26 15:00:00,97.0,98.77,96.15,98.27,2689.66,26256.826,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20190729,2019-07-29 15:00:00,98.68,99.66,97.52,98.79,2163.0,21324.593,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20190730,2019-07-30 15:00:00,99.78,100.68,97.13,98.68,4934.1,48812.508,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20190731,2019-07-31 15:00:00,99.88,99.88,97.63,98.22,2593.26,25497.39,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20190801,2019-08-01 15:00:00,98.4,98.51,96.83,97.71,3221.63,31427.122,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20190802,2019-08-02 15:00:00,97.65,97.65,94.44,95.8,4402.12,41950.849,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20190805,2019-08-05 15:00:00,95.8,99.17,95.42,96.29,4108.2,40027.322,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20190806,2019-08-06 15:00:00,98.21,98.21,94.0,95.46,3675.44,35049.348,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20190807,2019-08-07 15:00:00,97.2,97.2,94.64,94.82,2988.47,28394.933,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20190808,2019-08-08 15:00:00,94.51,95.68,93.6,94.7,4414.84,41777.087,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20190809,2019-08-09 15:00:00,94.11,95.72,94.01,95.19,4796.35,45620.837,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20190812,2019-08-12 15:00:00,94.7,96.65,94.7,96.19,2604.87,24928.094,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20190813,2019-08-13 15:00:00,96.26,98.6,95.2,98.3,3241.53,31571.494,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20190814,2019-08-14 15:00:00,98.3,101.0,98.0,98.46,4530.24,45083.808,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20190815,2019-08-15 15:00:00,98.45,107.8,97.6,105.12,12260.85,127129.984,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20190816,2019-08-16 15:00:00,104.15,107.48,103.96,104.98,6911.02,72561.406,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20190819,2019-08-19 15:00:00,107.5,111.0,104.53,109.44,13773.93,148747.302,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20190820,2019-08-20 15:00:00,109.0,109.0,105.67,107.19,6982.82,74810.8,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20190821,2019-08-21 15:00:00,107.18,108.83,105.01,108.0,4758.0,51150.908,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20190822,2019-08-22 15:00:00,109.27,109.27,105.18,106.88,4824.79,51444.951,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20190823,2019-08-23 15:00:00,109.0,115.0,106.6,114.11,11175.17,123590.502,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20190826,2019-08-26 15:00:00,114.31,124.68,110.55,118.53,15647.58,184266.095,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20190827,2019-08-27 15:00:00,118.45,121.48,117.15,119.5,6606.64,78863.035,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20190828,2019-08-28 15:00:00,120.0,120.17,116.0,118.0,6268.0,74010.158,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20190829,2019-08-29 15:00:00,116.0,119.46,115.6,116.4,8972.69,105143.19,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20190830,2019-08-30 15:00:00,116.43,118.34,111.0,111.02,19265.52,219295.934,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20190902,2019-09-02 15:00:00,112.1,115.8,110.03,111.23,23307.93,261547.985,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20190903,2019-09-03 15:00:00,112.2,113.53,109.03,110.5,17811.57,197137.61,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20190904,2019-09-04 15:00:00,110.99,110.99,108.18,109.79,13072.01,143382.87,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20190905,2019-09-05 15:00:00,110.5,114.88,110.5,111.19,19265.48,216403.419,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20190906,2019-09-06 15:00:00,111.0,114.87,109.0,110.7,15518.65,173302.669,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20190909,2019-09-09 15:00:00,111.5,118.4,109.78,116.87,17848.82,206398.117,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20190910,2019-09-10 15:00:00,116.01,118.5,114.06,117.25,16973.4,197646.894,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20190911,2019-09-11 15:00:00,117.4,119.27,115.3,117.2,11135.11,130872.581,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20190912,2019-09-12 15:00:00,116.2,117.75,112.18,114.65,11521.45,131778.372,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20190916,2019-09-16 15:00:00,114.99,115.73,113.23,113.67,11413.32,130251.277,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20190917,2019-09-17 15:00:00,113.54,114.79,110.11,111.75,10788.4,121357.172,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20190918,2019-09-18 15:00:00,113.83,115.3,111.5,112.8,8297.65,93868.967,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20190919,2019-09-19 15:00:00,113.0,116.45,111.51,115.98,12758.14,146178.189,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20190920,2019-09-20 15:00:00,115.89,117.0,113.7,113.78,8919.78,102382.511,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20190923,2019-09-23 15:00:00,113.0,117.18,113.0,116.5,12270.08,142232.01,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20190924,2019-09-24 15:00:00,116.42,117.78,115.56,116.1,8892.75,104012.096,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20190925,2019-09-25 15:00:00,114.69,119.0,112.0,113.6,8589.91,99017.352,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20190926,2019-09-26 15:00:00,113.13,114.66,107.19,109.3,11435.36,126402.114,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20190927,2019-09-27 15:00:00,109.59,111.69,108.15,108.15,6633.61,72533.915,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20190930,2019-09-30 15:00:00,108.72,111.79,106.71,109.65,5292.48,58228.063,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20191008,2019-10-08 15:00:00,109.65,111.0,106.66,106.76,6741.07,73160.071,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20191009,2019-10-09 15:00:00,107.33,110.0,105.01,107.0,6454.29,69242.452,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20191010,2019-10-10 15:00:00,107.65,111.43,106.19,111.0,7242.1,78868.324,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20191011,2019-10-11 15:00:00,111.0,111.94,107.1,107.66,8549.18,92896.66,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20191014,2019-10-14 15:00:00,109.5,112.95,108.51,108.73,12069.6,133520.171,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20191015,2019-10-15 15:00:00,112.02,119.58,112.02,116.99,29314.38,340790.035,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20191016,2019-10-16 15:00:00,115.01,124.43,115.01,121.65,23976.91,289527.591,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20191017,2019-10-17 15:00:00,121.03,124.11,120.38,122.29,11017.22,134558.853,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20191018,2019-10-18 15:00:00,124.5,125.0,120.61,122.57,11869.97,146218.059,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20191021,2019-10-21 15:00:00,123.0,128.5,122.18,124.08,17051.59,213883.418,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20191022,2019-10-22 15:00:00,123.01,130.0,123.01,127.46,11763.4,149864.684,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20191023,2019-10-23 15:00:00,129.3,132.47,125.52,126.95,16232.76,208987.227,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20191024,2019-10-24 15:00:00,126.45,127.47,123.82,125.9,13510.35,169673.413,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20191025,2019-10-25 15:00:00,127.13,128.0,124.0,125.99,15246.31,191702.167,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20191028,2019-10-28 15:00:00,128.26,130.94,124.55,125.95,24995.46,316530.195,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20191029,2019-10-29 15:00:00,125.9,127.3,123.2,124.33,14407.68,180558.585,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20191030,2019-10-30 15:00:00,125.0,125.5,121.86,123.94,10851.94,134396.468,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20191031,2019-10-31 15:00:00,124.9,127.34,122.1,124.0,13716.52,170724.025,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20191101,2019-11-01 15:00:00,124.0,124.86,122.51,123.99,8143.26,100803.568,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20191104,2019-11-04 15:00:00,123.89,130.3,123.59,129.57,23332.95,300816.415,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20191105,2019-11-05 15:00:00,129.0,129.07,124.68,125.13,17491.23,220636.825,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20191106,2019-11-06 15:00:00,125.13,127.0,122.27,123.0,10599.29,131702.422,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20191107,2019-11-07 15:00:00,122.41,124.36,122.4,123.14,5253.47,64791.342,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20191108,2019-11-08 15:00:00,125.05,127.26,124.6,125.88,10544.48,132821.513,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20191111,2019-11-11 15:00:00,124.25,125.53,122.28,123.8,7491.51,92854.459,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20191112,2019-11-12 15:00:00,123.76,124.81,122.06,123.52,5489.01,67725.219,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20191113,2019-11-13 15:00:00,123.77,124.2,117.84,122.98,13712.74,166098.817,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20191114,2019-11-14 15:00:00,123.43,127.66,123.43,126.8,14198.68,179196.59,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20191115,2019-11-15 15:00:00,124.67,126.14,123.8,124.7,11215.99,140027.239,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20191118,2019-11-18 15:00:00,124.0,124.0,119.1,122.72,17439.99,211262.378,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20191119,2019-11-19 15:00:00,122.73,123.81,120.2,121.08,11863.82,144455.604,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20191120,2019-11-20 15:00:00,121.26,124.8,120.68,122.28,12740.68,156222.343,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20191121,2019-11-21 15:00:00,121.31,124.71,121.31,123.08,10363.72,127657.097,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20191122,2019-11-22 15:00:00,123.85,127.22,119.76,120.5,19493.68,240540.369,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20191125,2019-11-25 15:00:00,120.56,120.56,113.5,119.17,19142.7,222691.007,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20191126,2019-11-26 15:00:00,118.5,119.54,112.99,119.54,33157.34,387069.785,qfq,tushare,2026-03-01 11:15:29
