ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600348.SH,1d,20040611,2004-06-11 15:00:00,10.58,10.83,10.55,10.58,13435.67,14987.152,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20040614,2004-06-14 15:00:00,10.57,10.7,10.52,10.61,8348.0,9223.835,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20040615,2004-06-15 15:00:00,10.59,10.83,10.52,10.77,16464.98,18196.574,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20040616,2004-06-16 15:00:00,10.78,11.12,10.64,10.92,14225.58,16211.706,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20040617,2004-06-17 15:00:00,10.92,11.03,10.56,10.64,11144.38,12437.265,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20040618,2004-06-18 15:00:00,10.57,10.71,10.31,10.45,16709.53,18229.344,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20040621,2004-06-21 15:00:00,10.4,10.69,10.36,10.6,9586.44,10560.018,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20040622,2004-06-22 15:00:00,10.72,10.81,10.47,10.63,19629.96,21765.324,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20040623,2004-06-23 15:00:00,10.66,10.66,10.22,10.37,19964.56,21772.187,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20040624,2004-06-24 15:00:00,10.45,10.56,10.06,10.07,16050.5,17068.786,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20040625,2004-06-25 15:00:00,10.04,10.11,9.63,9.67,13054.0,13343.134,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20040628,2004-06-28 15:00:00,9.65,9.92,9.48,9.78,5250.83,5289.812,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20040629,2004-06-29 15:00:00,9.97,9.97,9.66,9.95,9170.62,9307.437,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20040630,2004-06-30 15:00:00,9.99,10.06,9.9,9.98,6461.69,6668.096,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20040701,2004-07-01 15:00:00,9.98,10.64,9.98,10.54,23587.82,25402.297,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20040702,2004-07-02 15:00:00,10.48,10.64,10.43,10.56,10754.62,11742.009,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20040705,2004-07-05 15:00:00,10.56,10.88,10.54,10.86,21144.14,23529.385,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20040706,2004-07-06 15:00:00,10.87,11.08,10.83,10.93,18964.04,21443.303,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20040707,2004-07-07 15:00:00,10.78,10.97,10.74,10.88,11259.08,12645.199,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20040708,2004-07-08 15:00:00,10.83,11.05,10.83,11.03,11675.71,13245.532,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20040709,2004-07-09 15:00:00,11.03,11.13,10.91,10.96,12917.15,14742.743,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20040712,2004-07-12 15:00:00,10.79,10.91,10.73,10.89,14484.32,16135.579,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20040713,2004-07-13 15:00:00,10.74,11.09,10.74,11.07,5327.79,6046.793,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20040714,2004-07-14 15:00:00,11.03,11.31,11.01,11.27,13607.41,15764.188,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20040715,2004-07-15 15:00:00,11.27,11.66,11.27,11.65,23370.24,27822.095,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20040716,2004-07-16 15:00:00,11.69,11.9,11.52,11.79,18925.11,23007.157,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20040719,2004-07-19 15:00:00,11.75,11.82,11.62,11.73,8884.99,10785.701,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20040720,2004-07-20 15:00:00,11.7,11.8,11.42,11.71,28329.82,34072.776,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20040721,2004-07-21 15:00:00,11.66,11.66,11.4,11.5,12734.61,15109.965,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20040722,2004-07-22 15:00:00,11.5,11.61,11.01,11.14,13116.6,15381.237,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20040723,2004-07-23 15:00:00,11.06,11.22,10.91,11.09,30661.0,35010.001,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20040726,2004-07-26 15:00:00,11.03,11.22,10.89,11.01,13128.72,14938.667,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20040727,2004-07-27 15:00:00,11.11,11.11,10.92,10.98,9349.29,10602.01,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20040728,2004-07-28 15:00:00,11.01,11.43,10.87,11.14,7186.32,8190.734,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20040729,2004-07-29 15:00:00,11.16,11.41,11.05,11.27,31081.56,36153.523,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20040730,2004-07-30 15:00:00,11.45,11.45,11.08,11.22,7923.0,9172.725,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20040802,2004-08-02 15:00:00,11.08,11.13,10.53,10.54,12546.0,13941.745,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20040803,2004-08-03 15:00:00,10.5,10.68,10.25,10.54,12851.81,13952.165,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20040804,2004-08-04 15:00:00,10.53,11.09,10.53,10.87,11223.28,12489.624,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20040805,2004-08-05 15:00:00,10.86,10.88,10.58,10.61,24103.5,26576.399,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20040806,2004-08-06 15:00:00,10.6,10.64,10.45,10.55,18363.18,19997.963,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20040809,2004-08-09 15:00:00,10.54,10.87,10.53,10.85,12129.92,13499.379,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20040810,2004-08-10 15:00:00,10.83,10.91,10.69,10.83,11370.3,12718.146,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20040811,2004-08-11 15:00:00,10.91,11.15,10.91,11.03,20645.2,23497.954,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20040812,2004-08-12 15:00:00,11.03,11.03,10.79,10.96,11592.88,13048.049,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20040813,2004-08-13 15:00:00,10.93,11.37,10.93,11.33,11491.82,13349.771,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20040816,2004-08-16 15:00:00,11.27,11.35,11.13,11.24,4336.28,5032.805,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20040817,2004-08-17 15:00:00,11.22,11.38,11.22,11.29,5739.01,6710.78,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20040818,2004-08-18 15:00:00,11.31,11.49,11.13,11.23,13837.86,16283.667,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20040819,2004-08-19 15:00:00,11.31,11.31,11.14,11.25,7286.15,8457.652,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20040820,2004-08-20 15:00:00,11.14,11.3,10.93,11.22,7441.93,8558.626,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20040823,2004-08-23 15:00:00,11.2,11.22,11.03,11.13,10708.28,12285.327,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20040824,2004-08-24 15:00:00,11.16,11.17,11.0,11.12,7135.75,8165.477,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20040825,2004-08-25 15:00:00,11.09,11.14,11.05,11.07,6822.64,7823.825,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20040826,2004-08-26 15:00:00,11.08,11.2,11.03,11.05,4006.02,4610.521,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20040827,2004-08-27 15:00:00,11.03,11.13,10.98,11.02,6957.8,7960.076,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20040830,2004-08-30 15:00:00,10.98,10.98,10.59,10.69,14742.04,16286.298,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20040831,2004-08-31 15:00:00,10.98,11.08,10.74,10.82,4143.91,4631.484,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20040901,2004-09-01 15:00:00,10.79,10.83,10.64,10.67,5005.01,5575.15,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20040902,2004-09-02 15:00:00,10.66,10.71,10.48,10.66,9474.21,10330.039,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20040903,2004-09-03 15:00:00,10.66,10.66,10.53,10.63,895.5,983.281,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20040906,2004-09-06 15:00:00,10.54,10.54,10.27,10.41,3022.4,3229.372,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20040907,2004-09-07 15:00:00,10.38,10.54,10.34,10.52,2085.51,2247.129,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20040908,2004-09-08 15:00:00,10.54,10.56,10.46,10.51,1048.0,1140.573,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20040909,2004-09-09 15:00:00,9.77,10.45,9.77,10.37,5629.9,6020.166,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20040910,2004-09-10 15:00:00,10.35,10.47,10.29,10.45,9399.31,10128.494,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20040913,2004-09-13 15:00:00,10.33,10.44,10.25,10.25,8440.99,8976.472,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20040914,2004-09-14 15:00:00,10.24,10.54,9.96,10.25,17094.0,18105.795,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20040915,2004-09-15 15:00:00,10.25,10.93,10.25,10.71,19222.49,21028.92,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20040916,2004-09-16 15:00:00,10.71,10.79,10.46,10.66,12358.13,13522.713,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20040917,2004-09-17 15:00:00,10.54,11.18,10.52,11.15,23856.5,26849.412,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20040920,2004-09-20 15:00:00,11.15,11.4,11.06,11.38,16725.97,19362.472,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20040921,2004-09-21 15:00:00,11.49,11.76,11.33,11.39,33197.6,39651.137,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20040922,2004-09-22 15:00:00,11.37,11.52,10.98,11.08,9662.2,11179.591,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20040923,2004-09-23 15:00:00,10.96,11.56,10.88,11.49,12665.46,14451.083,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20040924,2004-09-24 15:00:00,11.61,12.0,11.2,11.26,39910.73,48527.305,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20040927,2004-09-27 15:00:00,11.32,11.7,11.32,11.49,18002.51,21442.908,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20040928,2004-09-28 15:00:00,11.52,11.61,11.37,11.51,6418.74,7596.435,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20040929,2004-09-29 15:00:00,11.56,11.84,11.46,11.67,23073.53,27907.036,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20040930,2004-09-30 15:00:00,11.76,11.8,11.58,11.62,20962.75,25353.787,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20041008,2004-10-08 15:00:00,11.61,12.3,11.61,12.28,22626.88,28105.59,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20041011,2004-10-11 15:00:00,12.46,12.91,12.0,12.0,41972.77,54276.661,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20041012,2004-10-12 15:00:00,11.91,12.1,11.61,11.81,27934.67,34302.148,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20041013,2004-10-13 15:00:00,11.78,11.95,11.71,11.92,39142.32,47822.803,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20041014,2004-10-14 15:00:00,11.92,12.16,11.24,11.4,27549.87,33622.923,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20041015,2004-10-15 15:00:00,11.3,11.82,11.27,11.61,18697.56,22446.687,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20041018,2004-10-18 15:00:00,11.51,12.09,11.51,11.98,27809.74,34266.802,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20041019,2004-10-19 15:00:00,12.02,12.16,11.89,11.92,24476.76,30401.25,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20041020,2004-10-20 15:00:00,11.96,12.27,11.8,12.25,21894.52,27333.47,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20041021,2004-10-21 15:00:00,12.29,12.69,12.19,12.34,61772.7,79840.21,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20041022,2004-10-22 15:00:00,12.43,12.78,12.33,12.66,40621.87,53029.37,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20041025,2004-10-25 15:00:00,12.75,13.08,12.72,12.97,46408.06,62207.488,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20041026,2004-10-26 15:00:00,12.96,13.02,12.67,12.9,22148.04,29386.916,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20041027,2004-10-27 15:00:00,12.83,12.96,12.6,12.78,29838.88,39447.087,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20041028,2004-10-28 15:00:00,12.48,13.05,12.48,12.96,21674.41,28913.198,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20041029,2004-10-29 15:00:00,12.09,12.96,12.04,12.87,19552.96,25803.503,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20041101,2004-11-01 15:00:00,12.67,12.87,12.6,12.64,10042.39,13232.782,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20041102,2004-11-02 15:00:00,12.58,13.15,12.54,13.05,31105.6,41248.36,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20041103,2004-11-03 15:00:00,13.07,13.18,12.91,13.09,15432.82,20789.429,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20041104,2004-11-04 15:00:00,13.14,13.16,12.46,12.49,17497.0,22943.063,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20041105,2004-11-05 15:00:00,12.55,12.71,12.23,12.34,12165.42,15612.745,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20041108,2004-11-08 15:00:00,12.34,12.62,12.34,12.52,5703.62,7368.359,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20041109,2004-11-09 15:00:00,12.4,12.79,12.4,12.56,6944.7,9087.622,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20041110,2004-11-10 15:00:00,12.56,13.5,12.51,13.4,32014.54,43780.691,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20041111,2004-11-11 15:00:00,13.43,13.51,13.17,13.18,20900.37,28981.809,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20041112,2004-11-12 15:00:00,13.2,13.46,13.08,13.26,13090.0,17947.981,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20041115,2004-11-15 15:00:00,13.35,13.52,13.12,13.3,12439.26,17119.255,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20041116,2004-11-16 15:00:00,13.31,13.36,13.17,13.34,8590.38,11768.051,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20041117,2004-11-17 15:00:00,13.34,13.88,13.21,13.83,56549.61,80119.861,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20041118,2004-11-18 15:00:00,13.83,14.18,13.54,14.07,27149.28,39253.316,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20041119,2004-11-19 15:00:00,14.03,14.22,14.01,14.1,12539.74,18274.484,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20041122,2004-11-22 15:00:00,14.46,14.48,14.0,14.23,21080.93,30889.3,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20041123,2004-11-23 15:00:00,14.21,14.21,13.74,13.94,26981.15,38893.999,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20041124,2004-11-24 15:00:00,13.88,13.88,13.41,13.64,35803.33,50144.666,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20041125,2004-11-25 15:00:00,13.56,13.79,13.56,13.67,11920.36,16832.048,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20041126,2004-11-26 15:00:00,13.65,13.82,13.42,13.64,5658.01,7995.627,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20041129,2004-11-29 15:00:00,13.54,13.89,13.48,13.51,5144.64,7220.101,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20041130,2004-11-30 15:00:00,13.5,13.54,13.4,13.54,3002.6,4176.182,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20041201,2004-12-01 15:00:00,13.55,13.8,13.46,13.67,12282.41,17313.547,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20041202,2004-12-02 15:00:00,13.64,13.73,13.31,13.36,9844.27,13811.961,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20041203,2004-12-03 15:00:00,13.27,13.35,12.78,12.9,18496.66,24910.53,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20041206,2004-12-06 15:00:00,12.88,12.9,12.47,12.72,18875.67,24557.443,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20041207,2004-12-07 15:00:00,12.67,12.77,12.53,12.54,1905.0,2488.397,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20041208,2004-12-08 15:00:00,12.77,12.77,12.55,12.59,2602.01,3394.561,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20041209,2004-12-09 15:00:00,12.61,12.91,12.58,12.86,6038.71,8019.179,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20041210,2004-12-10 15:00:00,12.75,12.77,12.61,12.61,1402.05,1840.086,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20041213,2004-12-13 15:00:00,12.63,12.63,12.35,12.57,3459.07,4449.564,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20041214,2004-12-14 15:00:00,12.53,12.92,12.43,12.83,4607.24,6108.059,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20041215,2004-12-15 15:00:00,12.87,12.94,12.58,12.86,2813.5,3719.824,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20041216,2004-12-16 15:00:00,12.9,12.9,12.67,12.87,2631.58,3492.616,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20041217,2004-12-17 15:00:00,12.9,12.9,12.53,12.6,8392.08,10933.299,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20041220,2004-12-20 15:00:00,12.48,12.56,12.27,12.27,4315.7,5489.881,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20041221,2004-12-21 15:00:00,12.09,12.46,12.09,12.12,1208.4,1521.332,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20041222,2004-12-22 15:00:00,12.19,12.48,12.09,12.45,3236.13,4122.943,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20041223,2004-12-23 15:00:00,12.58,12.63,11.85,12.38,6079.68,7742.822,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20041224,2004-12-24 15:00:00,12.36,12.66,12.33,12.59,11342.17,14689.674,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20041228,2004-12-28 15:00:00,12.1,12.67,12.1,12.63,10233.26,13177.529,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20041229,2004-12-29 15:00:00,12.64,12.87,12.57,12.73,4116.0,5416.148,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20041230,2004-12-30 15:00:00,12.69,13.1,12.39,12.98,14932.79,19867.655,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20041231,2004-12-31 15:00:00,12.98,13.23,12.87,13.13,12367.74,16730.028,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20050104,2005-01-04 15:00:00,13.01,13.01,12.64,12.73,18336.0,24247.795,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20050105,2005-01-05 15:00:00,12.69,12.69,12.38,12.53,9877.99,12796.373,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20050106,2005-01-06 15:00:00,12.43,12.44,12.36,12.43,5020.03,6427.607,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20050107,2005-01-07 15:00:00,12.48,12.57,11.33,11.82,15225.0,19005.118,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20050110,2005-01-10 15:00:00,11.66,11.8,11.52,11.71,3001.63,3621.753,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20050111,2005-01-11 15:00:00,11.73,11.73,11.35,11.46,7715.51,9231.949,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20050112,2005-01-12 15:00:00,11.45,11.61,11.43,11.51,2285.51,2719.747,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20050113,2005-01-13 15:00:00,11.61,11.78,11.42,11.73,3301.57,3990.674,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20050114,2005-01-14 15:00:00,11.66,11.88,11.66,11.74,6539.0,7975.77,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20050117,2005-01-17 15:00:00,11.33,11.68,11.33,11.58,5795.5,6946.63,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20050118,2005-01-18 15:00:00,11.6,11.61,11.09,11.47,2237.47,2613.491,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20050119,2005-01-19 15:00:00,11.41,11.43,10.77,11.0,4228.09,4807.824,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20050120,2005-01-20 15:00:00,10.65,11.0,10.65,10.98,2512.89,2834.872,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20050121,2005-01-21 15:00:00,10.82,11.61,10.82,11.29,5741.51,6755.245,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20050124,2005-01-24 15:00:00,11.5,11.59,11.13,11.41,6563.0,7700.39,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20050125,2005-01-25 15:00:00,11.37,11.8,11.29,11.78,5117.61,6106.193,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20050126,2005-01-26 15:00:00,11.77,11.78,11.51,11.78,2735.21,3299.411,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20050127,2005-01-27 15:00:00,11.78,11.81,11.43,11.6,915.0,1099.511,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20050128,2005-01-28 15:00:00,11.56,11.56,11.32,11.5,1311.5,1550.963,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20050131,2005-01-31 15:00:00,11.5,11.51,11.2,11.5,750.09,887.264,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20050201,2005-02-01 15:00:00,11.46,11.61,11.46,11.49,6168.0,7345.507,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20050202,2005-02-02 15:00:00,11.56,12.14,11.56,12.14,7006.47,8655.057,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20050203,2005-02-03 15:00:00,12.17,12.24,11.9,11.96,12375.0,15441.036,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20050204,2005-02-04 15:00:00,11.89,12.11,11.57,12.09,22009.08,27063.947,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20050216,2005-02-16 15:00:00,12.17,12.31,11.9,12.27,11787.89,14861.019,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20050217,2005-02-17 15:00:00,12.24,12.28,12.01,12.19,3768.43,4723.976,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20050218,2005-02-18 15:00:00,12.09,12.28,12.05,12.1,7605.17,9563.556,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20050221,2005-02-21 15:00:00,12.1,12.25,11.98,12.21,7119.07,8948.109,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20050222,2005-02-22 15:00:00,12.19,12.67,12.19,12.47,5963.53,7716.676,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20050223,2005-02-23 15:00:00,12.43,12.5,12.38,12.46,3995.47,5145.018,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20050224,2005-02-24 15:00:00,12.48,12.57,12.33,12.52,19577.28,25297.945,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20050225,2005-02-25 15:00:00,12.51,12.94,12.5,12.73,31711.48,41774.291,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20050228,2005-02-28 15:00:00,12.73,12.82,12.54,12.71,13879.36,18190.488,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20050301,2005-03-01 15:00:00,12.62,12.7,12.48,12.56,4474.66,5795.968,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20050302,2005-03-02 15:00:00,12.56,12.68,12.33,12.33,2499.95,3235.781,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20050303,2005-03-03 15:00:00,12.33,12.54,12.2,12.51,2205.44,2805.969,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20050304,2005-03-04 15:00:00,12.32,12.53,12.15,12.23,9241.99,11696.983,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20050307,2005-03-07 15:00:00,12.19,12.38,12.17,12.19,20906.28,26511.266,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20050308,2005-03-08 15:00:00,12.18,12.38,12.01,12.34,53760.47,67603.713,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20050309,2005-03-09 15:00:00,12.25,12.3,11.9,11.94,13371.35,16659.275,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20050310,2005-03-10 15:00:00,12.0,12.0,11.27,11.34,18389.29,21802.614,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20050311,2005-03-11 15:00:00,11.34,11.45,11.08,11.22,13046.01,15131.435,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20050314,2005-03-14 15:00:00,11.4,11.57,11.15,11.43,19525.7,23027.622,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20050315,2005-03-15 15:00:00,11.4,11.4,10.87,10.89,19920.0,22733.238,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20050316,2005-03-16 15:00:00,10.89,10.93,10.4,10.54,29674.82,32542.319,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20050317,2005-03-17 15:00:00,10.53,10.73,10.33,10.35,12305.0,13405.075,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20050318,2005-03-18 15:00:00,10.35,10.54,9.32,9.66,73238.95,72367.096,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20050321,2005-03-21 15:00:00,9.58,9.76,9.39,9.7,19982.99,19718.569,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20050322,2005-03-22 15:00:00,9.7,9.94,9.54,9.89,20236.17,20407.037,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20050323,2005-03-23 15:00:00,9.89,10.03,9.66,9.78,21959.09,22428.886,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20050324,2005-03-24 15:00:00,9.72,9.83,9.54,9.78,10889.81,10823.281,qfq,tushare,2026-02-28 20:51:53
