ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688120.SH,1d,20250728,2025-07-28 15:00:00,115.3,116.5,114.0,115.05,48539.31,560581.384,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20250729,2025-07-29 15:00:00,114.71,117.22,112.21,116.03,43920.84,506789.713,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20250730,2025-07-30 15:00:00,115.63,116.95,113.18,114.37,37116.4,427100.995,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20250731,2025-07-31 15:00:00,114.0,114.9,110.21,110.47,42338.82,476570.944,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20250801,2025-08-01 15:00:00,110.6,111.8,108.8,108.81,34311.24,376815.007,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20250804,2025-08-04 15:00:00,108.03,110.47,107.06,108.44,42192.38,456537.526,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20250805,2025-08-05 15:00:00,108.69,109.8,107.9,109.0,36300.87,394581.34,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20250806,2025-08-06 15:00:00,109.09,109.19,108.1,109.1,31912.05,346860.239,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20250807,2025-08-07 15:00:00,109.19,111.45,108.41,109.33,44842.82,491992.263,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20250808,2025-08-08 15:00:00,109.34,109.34,108.08,108.11,28441.68,308585.154,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20250811,2025-08-11 15:00:00,108.42,108.42,107.3,107.5,43176.31,464947.168,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20250812,2025-08-12 15:00:00,107.39,107.54,105.6,106.6,63097.28,672174.19,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20250813,2025-08-13 15:00:00,106.51,108.26,106.13,107.67,53699.86,576179.811,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20250814,2025-08-14 15:00:00,107.88,109.78,106.1,106.3,77022.94,831282.27,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20250815,2025-08-15 15:00:00,105.86,108.25,104.4,107.93,62522.29,665742.269,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20250818,2025-08-18 15:00:00,108.0,114.27,108.0,112.56,92318.1,1025553.496,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20250819,2025-08-19 15:00:00,113.0,113.0,110.03,110.31,62735.29,695923.967,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20250820,2025-08-20 15:00:00,111.0,116.73,110.06,116.5,101120.49,1147422.261,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20250821,2025-08-21 15:00:00,116.51,118.12,115.3,116.77,86153.53,1005797.399,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20250822,2025-08-22 15:00:00,116.3,127.0,116.29,124.85,142667.1,1741035.414,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20250825,2025-08-25 15:00:00,127.25,132.89,121.0,123.08,148548.67,1866865.748,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20250826,2025-08-26 15:00:00,122.5,127.77,121.42,125.9,81746.74,1020794.219,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20250827,2025-08-27 15:00:00,124.93,132.15,123.68,124.48,120835.03,1542096.695,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20250828,2025-08-28 15:00:00,124.48,130.0,123.04,129.99,109718.65,1385446.243,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20250829,2025-08-29 15:00:00,130.9,130.98,125.0,126.0,87974.13,1112295.646,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20250901,2025-09-01 15:00:00,128.0,130.89,126.01,128.17,94271.64,1208387.535,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20250902,2025-09-02 15:00:00,127.04,129.5,119.7,120.5,98289.53,1215414.229,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20250903,2025-09-03 15:00:00,120.93,124.36,120.15,120.48,78071.42,952601.454,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20250904,2025-09-04 15:00:00,121.0,121.54,112.6,114.63,93676.58,1093401.374,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20250905,2025-09-05 15:00:00,114.65,117.95,113.8,117.5,61830.74,714155.763,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20250908,2025-09-08 15:00:00,117.41,119.74,115.25,119.2,68392.59,800972.045,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20250909,2025-09-09 15:00:00,118.0,118.03,114.71,115.33,49384.7,573382.224,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20250910,2025-09-10 15:00:00,115.0,116.6,114.7,114.7,47021.88,543169.346,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20250911,2025-09-11 15:00:00,114.6,118.8,113.5,118.06,89106.73,1040372.013,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20250912,2025-09-12 15:00:00,118.05,120.86,117.09,118.1,93124.16,1109044.143,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20250915,2025-09-15 15:00:00,119.67,120.37,115.66,118.0,124777.39,1467521.575,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20250916,2025-09-16 15:00:00,118.0,126.36,118.0,122.54,147319.24,1800826.54,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20250917,2025-09-17 15:00:00,123.0,127.45,120.02,126.0,125272.07,1557566.318,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20250918,2025-09-18 15:00:00,125.98,135.55,125.0,129.82,181942.58,2374942.896,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20250919,2025-09-19 15:00:00,130.0,134.8,130.0,130.69,154852.94,2050411.478,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20250922,2025-09-22 15:00:00,132.0,132.9,129.51,131.28,107490.32,1407729.265,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20250923,2025-09-23 15:00:00,133.4,137.3,132.28,136.97,157285.58,2118272.659,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20250924,2025-09-24 15:00:00,137.59,164.0,136.36,155.0,219254.32,3276463.43,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20250925,2025-09-25 15:00:00,153.72,160.93,151.84,157.16,150956.9,2356408.243,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20250926,2025-09-26 15:00:00,157.0,169.88,155.8,163.2,151493.39,2494683.148,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20250929,2025-09-29 15:00:00,164.0,168.86,157.3,167.87,145430.07,2339097.956,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20250930,2025-09-30 15:00:00,166.0,171.6,162.7,165.2,123090.23,2051087.696,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20251009,2025-10-09 15:00:00,167.2,171.32,161.11,162.2,144481.72,2392708.841,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20251010,2025-10-10 15:00:00,158.82,165.99,157.34,164.0,124837.31,2022631.61,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20251013,2025-10-13 15:00:00,155.0,166.99,155.0,166.73,121942.22,1973550.351,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20251014,2025-10-14 15:00:00,169.88,169.99,149.0,149.5,163549.98,2577324.608,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20251015,2025-10-15 15:00:00,149.94,152.07,147.0,150.27,99058.93,1484949.859,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20251016,2025-10-16 15:00:00,149.01,153.85,148.46,149.37,68428.56,1034403.731,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20251017,2025-10-17 15:00:00,148.79,149.0,142.0,142.1,87920.88,1270365.283,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20251020,2025-10-20 15:00:00,144.88,146.68,140.89,141.88,65925.9,946737.984,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20251021,2025-10-21 15:00:00,143.0,144.66,142.2,143.0,66797.61,958110.881,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20251022,2025-10-22 15:00:00,142.0,144.44,139.61,141.69,62176.45,879580.041,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20251023,2025-10-23 15:00:00,141.6,143.79,139.84,142.74,53368.78,757138.624,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20251024,2025-10-24 15:00:00,144.11,147.93,143.8,147.35,117464.18,1721029.995,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20251027,2025-10-27 15:00:00,150.0,153.13,147.55,150.81,101684.39,1530415.407,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20251028,2025-10-28 15:00:00,149.62,153.81,148.0,149.83,73020.0,1103891.691,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20251029,2025-10-29 15:00:00,147.88,150.6,146.0,150.29,78185.16,1160431.098,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20251030,2025-10-30 15:00:00,150.33,152.5,146.43,146.87,68221.12,1015316.954,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20251031,2025-10-31 15:00:00,141.64,142.0,137.0,137.34,115281.31,1603839.687,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20251103,2025-11-03 15:00:00,135.79,137.33,130.3,133.93,88930.89,1180089.032,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20251104,2025-11-04 15:00:00,134.27,142.2,133.25,138.8,100831.33,1401560.713,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20251105,2025-11-05 15:00:00,135.74,138.47,134.74,137.0,49286.84,673427.245,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20251106,2025-11-06 15:00:00,137.8,142.0,137.26,140.68,76384.8,1069134.687,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20251107,2025-11-07 15:00:00,139.0,141.0,138.42,139.25,44847.41,626260.759,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20251110,2025-11-10 15:00:00,139.0,147.9,139.0,143.47,102841.76,1489728.053,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20251111,2025-11-11 15:00:00,145.06,149.23,140.0,140.42,65981.73,948256.55,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20251112,2025-11-12 15:00:00,139.0,141.2,136.33,139.45,53564.36,742415.762,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20251113,2025-11-13 15:00:00,139.4,144.79,138.5,139.7,49422.09,696898.486,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20251114,2025-11-14 15:00:00,137.9,142.3,135.88,137.5,40652.01,562502.84,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20251117,2025-11-17 15:00:00,139.77,139.77,131.91,132.86,63870.37,857100.453,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20251118,2025-11-18 15:00:00,131.99,139.36,131.89,136.4,61349.5,836743.976,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20251119,2025-11-19 15:00:00,135.41,138.3,134.34,134.7,32376.16,439787.144,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20251120,2025-11-20 15:00:00,134.0,135.68,131.11,131.55,43092.15,570812.077,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20251121,2025-11-21 15:00:00,130.33,132.34,126.18,126.8,51554.85,661768.205,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20251124,2025-11-24 15:00:00,128.0,129.28,126.02,127.36,39734.8,506756.103,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20251125,2025-11-25 15:00:00,128.88,129.33,127.39,128.03,40642.91,521722.285,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20251126,2025-11-26 15:00:00,127.8,130.98,126.8,129.25,52399.38,677449.979,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20251127,2025-11-27 15:00:00,129.41,133.33,129.41,130.01,48228.17,634543.184,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20251128,2025-11-28 15:00:00,129.63,137.44,128.68,135.0,85853.68,1157604.571,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20251201,2025-12-01 15:00:00,135.5,137.47,134.64,137.02,63746.08,869223.87,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20251202,2025-12-02 15:00:00,136.07,138.23,135.89,137.23,41383.07,567887.179,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20251203,2025-12-03 15:00:00,137.05,137.46,133.69,133.96,35489.67,480357.636,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20251204,2025-12-04 15:00:00,133.0,140.52,132.99,139.0,53746.27,738059.699,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20251205,2025-12-05 15:00:00,137.8,141.09,135.88,140.5,53799.04,748147.411,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20251208,2025-12-08 15:00:00,142.05,144.5,140.3,142.97,64575.82,920405.375,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20251209,2025-12-09 15:00:00,141.07,147.0,141.02,145.1,56205.98,817159.049,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20251210,2025-12-10 15:00:00,145.27,145.96,141.1,144.63,34162.81,489970.038,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20251211,2025-12-11 15:00:00,146.2,155.68,146.2,149.4,84669.91,1287818.633,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20251212,2025-12-12 15:00:00,152.63,156.32,146.34,156.0,102198.28,1557740.523,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20251215,2025-12-15 15:00:00,155.01,159.57,153.05,155.31,72570.75,1136346.101,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20251216,2025-12-16 15:00:00,153.86,159.39,151.4,155.0,64882.71,1010576.524,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20251217,2025-12-17 15:00:00,157.02,159.21,152.14,158.96,59058.88,919631.255,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20251218,2025-12-18 15:00:00,157.55,158.6,153.73,154.73,53884.91,839745.953,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20251219,2025-12-19 15:00:00,154.8,158.49,151.38,152.1,66522.16,1023083.369,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20251222,2025-12-22 15:00:00,152.15,158.2,151.24,156.7,77648.78,1207899.118,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20251223,2025-12-23 15:00:00,156.0,161.01,154.9,159.8,78426.15,1244904.486,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20251224,2025-12-24 15:00:00,159.8,159.97,154.5,156.0,56171.66,877626.872,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20251225,2025-12-25 15:00:00,156.27,158.33,153.38,157.0,48428.9,755376.394,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20251226,2025-12-26 15:00:00,156.4,158.87,155.79,157.88,46465.33,731514.074,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20251229,2025-12-29 15:00:00,157.47,158.2,151.67,153.86,51439.81,792746.524,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20251230,2025-12-30 15:00:00,154.43,156.88,151.68,152.85,40956.49,628025.328,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20251231,2025-12-31 15:00:00,155.88,157.18,149.51,150.08,49976.24,760468.552,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20260105,2026-01-05 15:00:00,151.43,159.38,151.09,156.52,71473.96,1118845.376,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20260106,2026-01-06 15:00:00,156.45,170.28,155.02,163.07,95236.05,1569707.777,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20260107,2026-01-07 15:00:00,167.0,174.99,164.0,174.0,106669.81,1814509.414,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20260108,2026-01-08 15:00:00,172.0,177.0,170.58,173.88,83189.32,1448587.883,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20260109,2026-01-09 15:00:00,173.6,179.8,170.21,174.85,65292.11,1135131.959,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20260112,2026-01-12 15:00:00,174.5,182.58,174.5,178.0,70550.32,1263837.692,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20260113,2026-01-13 15:00:00,176.75,181.01,170.18,173.62,71294.75,1242252.527,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20260114,2026-01-14 15:00:00,170.62,186.5,170.0,179.02,82360.92,1474709.842,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20260115,2026-01-15 15:00:00,177.98,183.2,175.17,181.56,70873.06,1268276.455,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20260116,2026-01-16 15:00:00,185.08,196.66,183.3,195.5,123683.69,2365116.288,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20260119,2026-01-19 15:00:00,198.3,200.8,192.6,193.37,68217.24,1328820.439,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20260120,2026-01-20 15:00:00,192.0,195.79,189.11,193.0,64963.08,1254553.078,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20260121,2026-01-21 15:00:00,191.48,199.0,190.02,193.22,61737.54,1195207.392,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20260122,2026-01-22 15:00:00,197.35,199.0,192.5,195.38,52302.74,1023776.14,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20260123,2026-01-23 15:00:00,195.35,199.9,189.01,198.38,66566.46,1295260.229,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20260126,2026-01-26 15:00:00,195.19,198.48,190.28,193.3,55840.36,1082374.905,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20260127,2026-01-27 15:00:00,193.5,202.0,191.2,198.52,56065.61,1107735.027,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20260128,2026-01-28 15:00:00,200.35,201.94,194.37,196.0,52837.96,1039457.314,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20260129,2026-01-29 15:00:00,195.36,197.86,191.54,192.0,54785.21,1065141.415,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20260130,2026-01-30 15:00:00,194.0,195.7,186.5,188.88,51279.41,978653.934,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20260202,2026-02-02 15:00:00,187.97,188.02,176.35,177.0,76317.96,1378564.572,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20260203,2026-02-03 15:00:00,181.0,184.89,178.77,183.51,47571.55,863069.571,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20260204,2026-02-04 15:00:00,181.87,185.6,179.1,181.1,40843.09,742520.971,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20260205,2026-02-05 15:00:00,178.0,183.98,176.0,181.18,37335.79,671254.193,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20260206,2026-02-06 15:00:00,181.0,184.68,178.05,179.32,35332.3,641103.765,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20260209,2026-02-09 15:00:00,183.0,184.89,180.11,180.68,31687.96,575054.193,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20260210,2026-02-10 15:00:00,180.58,182.5,178.0,180.7,26249.68,473978.154,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20260211,2026-02-11 15:00:00,181.01,184.5,179.4,181.35,34004.22,619049.401,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20260212,2026-02-12 15:00:00,182.93,184.0,180.28,183.09,28656.5,523167.041,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20260213,2026-02-13 15:00:00,183.0,189.6,180.1,185.61,41349.51,770896.631,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20260224,2026-02-24 15:00:00,185.52,190.44,181.68,188.74,41163.86,768305.397,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20260225,2026-02-25 15:00:00,189.11,200.88,187.62,197.98,65801.67,1287872.493,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20260226,2026-02-26 15:00:00,199.01,200.46,191.9,196.64,50329.11,988864.169,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20260227,2026-02-27 15:00:00,195.12,196.62,191.88,193.82,35031.7,679467.48,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20220610,2022-06-10 15:00:00,157.51,165.28,146.69,159.85,288852.38,6679577.459,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20220617,2022-06-17 15:00:00,157.94,161.53,143.43,154.03,155308.21,3555332.992,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20220624,2022-06-24 15:00:00,153.85,177.29,145.98,168.23,134572.81,3309379.877,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20220701,2022-07-01 15:00:00,168.57,175.82,155.5,169.24,106582.06,2602115.604,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20220708,2022-07-08 15:00:00,167.9,194.03,161.09,182.98,77586.67,2043547.663,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20220715,2022-07-15 15:00:00,181.97,197.72,171.73,188.26,69835.84,1913928.695,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20220722,2022-07-22 15:00:00,187.33,195.66,180.02,186.78,55900.600000000006,1566244.919,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20220729,2022-07-29 15:00:00,186.31,194.24,181.39,187.0,37914.28,1059771.258,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20220805,2022-08-05 15:00:00,187.58,230.91,177.61,225.79,70471.12,2171009.554,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20220812,2022-08-12 15:00:00,221.92,227.21,204.77,214.01,70664.41,2286773.627,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20220819,2022-08-19 15:00:00,212.33,235.92,206.43,220.52,61695.770000000004,2052736.848,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20220826,2022-08-26 15:00:00,218.91,228.96,209.17,218.36,44409.87,1457435.388,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20220902,2022-09-02 15:00:00,210.51,236.26,209.79,219.17,37654.18,1263822.834,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20220909,2022-09-09 15:00:00,216.79,256.25,211.8,246.31,40846.69,1457880.371,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20220916,2022-09-16 15:00:00,247.1,254.46,233.69,237.94,32214.6,1166819.71,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20220923,2022-09-23 15:00:00,239.34,243.3,212.47,219.86,36506.57,1228980.551,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20220930,2022-09-30 15:00:00,218.4,237.9,218.17,222.63,27368.53,936113.0819999999,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20221014,2022-10-14 15:00:00,217.05,217.16,148.94,162.57,122943.53,3050476.719,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20221021,2022-10-21 15:00:00,160.85,193.04,159.52,178.28,107293.12000000001,2813899.558,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20221028,2022-10-28 15:00:00,175.84,187.39,173.0,178.6,76931.1,2063552.431,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20221104,2022-11-04 15:00:00,176.66,194.17,176.66,188.81,70468.61,1954414.822,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20221111,2022-11-11 15:00:00,190.35,193.02,158.98,165.42,69468.28,1805729.9870000002,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20221118,2022-11-18 15:00:00,165.54,179.62,160.95,168.77,65618.94,1676464.082,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20221125,2022-11-25 15:00:00,169.44,171.92,150.54,152.05,57000.84,1353007.734,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20221202,2022-12-02 15:00:00,147.59,157.37,146.11,156.53,45268.21,1024151.3030000001,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20221209,2022-12-09 15:00:00,157.51,169.42,152.86,164.73,68842.04000000001,1668232.416,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20221216,2022-12-16 15:00:00,165.42,177.59,159.79,161.53,71854.23999999999,1787086.851,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20221223,2022-12-23 15:00:00,160.51,161.72,146.59,149.56,37909.32,867622.057,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20221230,2022-12-30 15:00:00,150.02,158.18,148.26,150.5,34398.17,788914.301,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20230106,2023-01-06 15:00:00,150.74,163.48,147.45,154.49,30913.25,712458.554,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20230113,2023-01-13 15:00:00,154.54,166.51,151.62,153.42,44444.46,1045659.922,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20230120,2023-01-20 15:00:00,152.18,169.53,152.16,162.73,57790.17,1409918.233,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20230203,2023-02-03 15:00:00,163.97,168.23,151.81,165.05,78465.25,1873361.97,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20230210,2023-02-10 15:00:00,165.21,168.89,158.63,165.97,52194.35,1279125.729,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20230217,2023-02-17 15:00:00,165.97,179.62,162.87,163.83,85760.57,2197117.741,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20230224,2023-02-24 15:00:00,163.84,168.08,160.86,161.57,36446.81,891328.5279999999,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20230303,2023-03-03 15:00:00,160.23,189.68,157.91,186.51,67571.18,1753864.812,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20230310,2023-03-10 15:00:00,183.71,212.39,182.18,198.38,99829.94,2936068.05,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20230317,2023-03-17 15:00:00,194.44,213.14,191.76,205.83,81285.06,2460390.273,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20230324,2023-03-24 15:00:00,204.42,208.44,184.32,191.34,68653.76,2007187.295,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20230331,2023-03-31 15:00:00,191.02,216.23,184.32,212.33,80992.91,2403801.286,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20230407,2023-04-07 15:00:00,217.83,250.57,215.81,247.92,58972.6,2030175.273,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20230414,2023-04-14 15:00:00,245.3,247.0,213.81,245.31,88925.7,3012387.546,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20230421,2023-04-21 15:00:00,242.49,274.8,238.61,256.97,80323.22,3049607.746,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20230428,2023-04-28 15:00:00,255.64,280.07,241.29,256.7,78086.68,3012173.73,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20230505,2023-05-05 15:00:00,256.03,256.37,237.61,239.81,19684.550000000003,718203.616,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20230512,2023-05-12 15:00:00,234.92,246.51,222.52,222.99,44026.04,1520274.602,qfq,tushare,2026-02-28 20:34:35
688120.SH,1w,20230519,2023-05-19 15:00:00,221.25,258.04,217.88,241.3,45558.95,1641955.155,qfq,tushare,2026-02-28 20:34:35
