ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688608.SH,1d,20210927,2021-09-27 15:00:00,251.0,259.61,250.1,253.35,6023.95,154268.181,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20210928,2021-09-28 15:00:00,254.0,268.14,250.0,266.05,9069.97,238498.168,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20210929,2021-09-29 15:00:00,264.19,264.19,258.01,258.6,3474.33,90478.539,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20210930,2021-09-30 15:00:00,258.6,264.98,252.9,256.1,5715.93,146411.457,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20211008,2021-10-08 15:00:00,258.54,266.5,251.57,254.46,4474.24,115221.493,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20211011,2021-10-11 15:00:00,254.48,257.91,252.0,253.48,2454.14,62477.967,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20211012,2021-10-12 15:00:00,254.0,254.25,237.02,242.0,8301.07,201499.069,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20211013,2021-10-13 15:00:00,242.85,249.3,242.0,248.21,5020.23,123630.304,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20211014,2021-10-14 15:00:00,249.0,256.66,246.0,254.11,4272.59,107772.248,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20211015,2021-10-15 15:00:00,251.35,268.8,251.35,266.32,8052.54,212610.734,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20211018,2021-10-18 15:00:00,264.14,266.11,254.55,260.2,5561.32,144268.212,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20211019,2021-10-19 15:00:00,263.97,263.97,252.36,257.0,3659.99,93818.4,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20211020,2021-10-20 15:00:00,259.4,259.4,252.08,254.4,3354.36,85118.276,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20211021,2021-10-21 15:00:00,251.95,256.87,249.09,251.0,2392.36,60397.039,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20211022,2021-10-22 15:00:00,251.1,256.0,247.5,250.9,4706.1,118496.771,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20211025,2021-10-25 15:00:00,249.47,251.91,246.0,249.3,3934.24,97984.01,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20211026,2021-10-26 15:00:00,249.0,250.99,242.79,244.25,5715.39,140170.336,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20211027,2021-10-27 15:00:00,239.14,244.63,229.0,234.85,10088.66,235585.441,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20211028,2021-10-28 15:00:00,234.85,238.8,218.0,218.73,15936.04,356228.009,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20211029,2021-10-29 15:00:00,220.0,228.45,218.0,226.34,7244.26,163397.906,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20211101,2021-11-01 15:00:00,225.89,236.5,223.33,232.92,5632.26,130779.766,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20211102,2021-11-02 15:00:00,235.3,236.0,226.0,229.09,5931.96,137082.197,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20211103,2021-11-03 15:00:00,231.0,238.0,229.67,231.45,5190.37,121266.976,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20211104,2021-11-04 15:00:00,234.98,245.0,232.0,237.43,7932.4,189841.389,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20211105,2021-11-05 15:00:00,239.22,245.94,236.99,237.1,4533.47,108753.449,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20211108,2021-11-08 15:00:00,241.84,241.93,227.0,231.01,4399.42,101177.402,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20211109,2021-11-09 15:00:00,232.72,239.8,228.03,234.48,6273.05,146229.857,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20211110,2021-11-10 15:00:00,232.54,235.98,229.78,232.73,4242.54,98510.477,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20211111,2021-11-11 15:00:00,232.56,247.69,231.0,245.73,9152.74,221844.475,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20211112,2021-11-12 15:00:00,244.63,248.5,238.38,247.0,6565.07,160974.761,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20211115,2021-11-15 15:00:00,246.95,251.66,236.41,240.79,8030.42,193435.996,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20211116,2021-11-16 15:00:00,240.0,242.9,232.5,233.0,6349.19,150044.548,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20211117,2021-11-17 15:00:00,233.0,247.38,231.56,246.51,7915.32,190833.093,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20211118,2021-11-18 15:00:00,243.79,255.0,242.51,249.21,8716.94,217587.451,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20211119,2021-11-19 15:00:00,250.17,254.39,243.0,252.33,6927.21,173486.877,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20211122,2021-11-22 15:00:00,252.5,265.0,252.33,258.51,8863.02,232032.343,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20211123,2021-11-23 15:00:00,264.14,268.0,258.2,260.97,9049.91,237622.831,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20211124,2021-11-24 15:00:00,261.56,267.93,259.01,259.9,7013.48,184820.324,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20211125,2021-11-25 15:00:00,261.91,277.92,259.2,269.73,14895.4,403623.085,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20211126,2021-11-26 15:00:00,266.0,272.0,257.3,260.81,8346.32,219306.055,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20211129,2021-11-29 15:00:00,257.97,263.88,254.1,261.0,4838.21,125970.715,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20211130,2021-11-30 15:00:00,261.2,272.97,259.03,270.1,9889.05,265978.923,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20211201,2021-12-01 15:00:00,268.0,276.0,262.53,267.06,7378.73,197619.369,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20211202,2021-12-02 15:00:00,268.95,269.53,262.0,263.6,3990.15,105695.089,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20211203,2021-12-03 15:00:00,263.0,265.5,256.0,259.55,5743.17,149523.013,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20211206,2021-12-06 15:00:00,259.55,261.0,251.5,253.6,4795.89,122810.643,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20211207,2021-12-07 15:00:00,255.68,258.76,241.7,249.0,7787.3,192016.359,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20211208,2021-12-08 15:00:00,251.86,261.0,249.01,256.68,5530.47,141347.102,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20211209,2021-12-09 15:00:00,256.67,263.28,254.18,255.95,5722.66,148534.103,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20211210,2021-12-10 15:00:00,256.97,256.97,248.68,254.65,5571.17,140665.969,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20211213,2021-12-13 15:00:00,254.68,263.45,253.02,261.46,6568.19,169976.416,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20211214,2021-12-14 15:00:00,260.0,281.99,260.0,279.0,12778.67,352531.914,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20211215,2021-12-15 15:00:00,277.94,297.98,276.74,287.57,13651.14,396709.334,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20211216,2021-12-16 15:00:00,287.61,294.99,270.58,286.7,30067.59,854552.815,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20211217,2021-12-17 15:00:00,283.98,286.71,275.23,278.58,14148.34,394543.228,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20211220,2021-12-20 15:00:00,280.71,293.2,273.76,286.83,19769.52,564804.538,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20211221,2021-12-21 15:00:00,289.0,292.55,280.66,287.32,8488.06,244006.343,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20211222,2021-12-22 15:00:00,289.0,295.0,285.72,289.5,15920.16,464342.09,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20211223,2021-12-23 15:00:00,289.46,292.0,275.05,284.78,13951.45,393481.914,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20211224,2021-12-24 15:00:00,279.61,285.28,276.93,284.43,5586.48,157781.074,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20211227,2021-12-27 15:00:00,286.61,293.26,274.55,290.32,11278.07,322582.693,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20211228,2021-12-28 15:00:00,288.92,294.4,285.48,292.9,8525.7,248550.517,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20211229,2021-12-29 15:00:00,294.85,297.37,289.89,297.06,7333.83,216856.103,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20211230,2021-12-30 15:00:00,295.65,301.1,290.53,299.58,6852.21,204757.346,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20211231,2021-12-31 15:00:00,298.2,306.36,296.68,304.39,6939.07,211790.967,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20220104,2022-01-04 15:00:00,306.36,309.35,289.31,304.29,7993.43,237035.237,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20220105,2022-01-05 15:00:00,301.62,304.49,285.97,298.4,11136.0,328431.803,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20220106,2022-01-06 15:00:00,299.38,301.09,290.3,299.4,10472.06,310974.96,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20220107,2022-01-07 15:00:00,297.9,301.3,286.03,291.42,6253.1,184294.547,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20220110,2022-01-10 15:00:00,287.26,295.23,283.57,287.43,5108.59,148161.118,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20220111,2022-01-11 15:00:00,285.43,288.67,273.5,274.5,9996.8,277479.573,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20220112,2022-01-12 15:00:00,277.22,284.1,276.6,281.42,3352.1,94244.803,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20220113,2022-01-13 15:00:00,280.44,280.45,265.47,267.55,7282.56,196999.456,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20220114,2022-01-14 15:00:00,267.56,280.43,264.47,279.03,4921.92,135769.302,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20220117,2022-01-17 15:00:00,282.83,289.1,274.53,286.43,5323.81,150805.942,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20220118,2022-01-18 15:00:00,286.29,296.41,286.29,289.42,3783.95,110583.153,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20220119,2022-01-19 15:00:00,288.55,288.55,279.57,281.66,2686.39,76107.796,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20220120,2022-01-20 15:00:00,281.66,283.95,276.47,277.45,3073.31,86373.172,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20220121,2022-01-21 15:00:00,284.31,284.31,264.62,266.47,4740.23,128498.85,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20220124,2022-01-24 15:00:00,271.06,271.46,262.99,266.54,4339.97,115881.068,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20220125,2022-01-25 15:00:00,266.47,281.24,262.47,269.3,6705.41,184270.95,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20220126,2022-01-26 15:00:00,269.77,269.77,260.77,266.21,4331.91,115227.348,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20220127,2022-01-27 15:00:00,265.37,273.17,253.42,255.99,2851.49,74701.961,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20220128,2022-01-28 15:00:00,256.24,260.48,251.03,251.27,3564.36,91317.023,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20220207,2022-02-07 15:00:00,255.49,257.49,245.21,249.1,3268.83,82097.873,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20220208,2022-02-08 15:00:00,252.26,252.26,232.64,240.3,5256.85,125551.056,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20220209,2022-02-09 15:00:00,239.53,250.04,238.68,244.66,4209.02,103031.357,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20220210,2022-02-10 15:00:00,244.39,247.9,232.92,233.61,4400.77,104298.907,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20220211,2022-02-11 15:00:00,231.81,244.37,229.62,242.55,4915.5,118426.818,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20220214,2022-02-14 15:00:00,242.52,250.09,236.65,244.63,4238.54,103750.388,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20220215,2022-02-15 15:00:00,254.7,254.7,244.62,250.88,2785.76,69444.419,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20220216,2022-02-16 15:00:00,250.05,251.52,241.52,243.51,2644.3,65165.76,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20220217,2022-02-17 15:00:00,243.51,249.24,240.52,241.52,3475.99,85027.712,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20220218,2022-02-18 15:00:00,240.95,244.01,238.05,243.01,1734.65,41999.199,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20220221,2022-02-21 15:00:00,242.98,243.17,232.08,233.51,4292.24,101415.966,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20220222,2022-02-22 15:00:00,233.45,238.92,228.5,236.53,2652.42,62414.195,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20220223,2022-02-23 15:00:00,234.65,245.71,234.65,245.47,4428.93,108284.379,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20220224,2022-02-24 15:00:00,245.19,246.79,239.07,241.82,2977.26,72364.345,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20220225,2022-02-25 15:00:00,243.94,247.5,239.64,242.57,2709.22,66043.083,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20220228,2022-02-28 15:00:00,242.32,244.5,237.03,240.19,3493.55,83920.641,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20220301,2022-03-01 15:00:00,240.18,240.18,233.1,235.4,3434.88,81083.239,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20220302,2022-03-02 15:00:00,234.66,236.19,230.83,233.52,2421.65,56628.638,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20220303,2022-03-03 15:00:00,233.93,234.57,224.56,225.65,4249.45,97024.006,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20220304,2022-03-04 15:00:00,225.45,229.16,220.87,224.06,3171.53,71512.898,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20220307,2022-03-07 15:00:00,225.55,225.55,212.88,215.57,3342.28,72431.984,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20220308,2022-03-08 15:00:00,215.55,222.64,209.77,211.81,4699.72,101469.965,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20220309,2022-03-09 15:00:00,213.32,222.48,211.26,215.59,6294.5,136316.851,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20220310,2022-03-10 15:00:00,218.56,222.84,213.46,217.57,4568.2,99737.054,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20220311,2022-03-11 15:00:00,215.75,215.75,205.1,208.58,5513.96,115198.49,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20220314,2022-03-14 15:00:00,209.0,209.0,189.82,192.12,12536.42,245861.887,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20220315,2022-03-15 15:00:00,190.25,190.25,177.16,179.3,9862.88,181345.153,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20220316,2022-03-16 15:00:00,184.18,184.6,172.67,180.37,10457.44,187785.185,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20220317,2022-03-17 15:00:00,187.56,198.5,184.64,189.62,10582.4,203483.658,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20220318,2022-03-18 15:00:00,191.1,191.1,181.14,187.26,7025.38,130533.231,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20220321,2022-03-21 15:00:00,187.24,194.48,185.17,192.49,4981.38,95429.968,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20220322,2022-03-22 15:00:00,193.25,197.11,186.31,191.77,6090.5,116863.973,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20220323,2022-03-23 15:00:00,193.77,193.77,186.63,188.42,5215.54,98719.778,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20220324,2022-03-24 15:00:00,187.3,188.82,184.94,187.9,4010.24,75147.516,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20220325,2022-03-25 15:00:00,187.76,190.5,183.63,183.63,3246.21,60633.463,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20220328,2022-03-28 15:00:00,182.65,185.83,179.65,181.65,3955.31,72443.446,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20220329,2022-03-29 15:00:00,183.54,183.54,176.69,178.46,4815.27,86580.985,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20220330,2022-03-30 15:00:00,179.72,181.77,177.69,180.75,4682.37,84706.003,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20220331,2022-03-31 15:00:00,179.83,179.83,174.85,175.33,4912.3,86866.088,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20220401,2022-04-01 15:00:00,175.33,176.65,169.66,175.23,5875.48,102366.952,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20220406,2022-04-06 15:00:00,174.85,175.82,169.66,170.16,4666.05,80462.373,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20220407,2022-04-07 15:00:00,170.26,170.26,165.38,165.39,6595.39,110596.611,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20220408,2022-04-08 15:00:00,165.41,166.34,155.89,159.48,13601.64,218738.007,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20220411,2022-04-11 15:00:00,158.03,158.56,151.92,152.13,5555.93,85905.276,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20220412,2022-04-12 15:00:00,152.42,154.31,147.96,151.53,6756.82,101864.147,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20220413,2022-04-13 15:00:00,151.8,152.69,144.19,144.39,7967.02,116933.548,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20220414,2022-04-14 15:00:00,144.77,147.49,142.38,145.21,4235.28,61757.316,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20220415,2022-04-15 15:00:00,142.24,145.96,139.84,143.21,5134.42,73884.47,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20220418,2022-04-18 15:00:00,143.23,155.18,141.88,155.02,9886.32,150314.452,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20220419,2022-04-19 15:00:00,155.33,157.48,150.2,150.49,6076.28,92687.761,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20220420,2022-04-20 15:00:00,150.54,152.5,143.42,144.03,7362.56,108549.724,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20220421,2022-04-21 15:00:00,145.87,148.08,138.8,139.95,11517.44,164887.854,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20220422,2022-04-22 15:00:00,139.72,140.74,131.88,132.77,10278.8,139042.775,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20220425,2022-04-25 15:00:00,131.45,131.63,118.57,118.8,10420.48,129339.807,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20220426,2022-04-26 15:00:00,111.29,114.87,104.55,105.82,18610.53,206390.722,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20220427,2022-04-27 15:00:00,104.79,113.78,100.22,111.78,21700.0,233211.264,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20220428,2022-04-28 15:00:00,109.09,113.58,105.19,109.06,11871.02,130407.228,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20220429,2022-04-29 15:00:00,110.23,115.66,105.56,114.27,10332.62,114372.879,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20220505,2022-05-05 15:00:00,115.57,121.12,113.09,113.27,9871.88,115685.464,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20220506,2022-05-06 15:00:00,110.06,113.56,108.28,111.35,8154.68,90234.845,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20220509,2022-05-09 15:00:00,111.36,115.07,108.47,109.33,5643.82,62829.391,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20220510,2022-05-10 15:00:00,106.98,121.76,104.97,116.24,12378.5,142857.484,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20220511,2022-05-11 15:00:00,119.76,128.54,115.04,122.65,13521.53,167949.872,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20220512,2022-05-12 15:00:00,124.71,128.23,121.13,126.01,9015.8,113325.3,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20220513,2022-05-13 15:00:00,126.54,130.01,124.27,127.54,8737.83,111700.025,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20220516,2022-05-16 15:00:00,127.54,132.0,126.25,126.78,7455.17,95796.93,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20220517,2022-05-17 15:00:00,126.52,132.23,124.82,131.74,11232.33,145020.274,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20220518,2022-05-18 15:00:00,133.06,134.33,129.07,132.4,9315.34,122636.542,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20220519,2022-05-19 15:00:00,130.74,139.7,129.82,138.34,8654.0,117861.294,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20220520,2022-05-20 15:00:00,138.58,140.6,134.73,137.51,5094.58,69980.066,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20220523,2022-05-23 15:00:00,136.53,140.72,134.06,137.13,6177.96,84585.253,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20220524,2022-05-24 15:00:00,137.13,139.01,128.74,129.74,7311.67,97797.108,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20220525,2022-05-25 15:00:00,130.07,133.23,127.53,128.39,5639.44,73451.481,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20220526,2022-05-26 15:00:00,128.64,129.69,120.44,121.62,19399.0,240910.327,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20220527,2022-05-27 15:00:00,121.75,126.6,117.81,119.19,10440.75,126481.353,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20220530,2022-05-30 15:00:00,120.29,130.6,120.29,128.32,15107.81,192908.834,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20220531,2022-05-31 15:00:00,128.24,144.0,124.5,142.05,18225.44,247529.524,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20220601,2022-06-01 15:00:00,139.89,143.99,137.5,142.9,13191.54,186252.329,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20220602,2022-06-02 15:00:00,142.64,156.45,141.01,156.0,15662.97,235281.967,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20220606,2022-06-06 15:00:00,159.94,160.6,153.01,156.5,15064.28,236689.298,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20220607,2022-06-07 15:00:00,156.55,159.66,151.01,153.66,8967.4,137238.61,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20220608,2022-06-08 15:00:00,152.89,163.81,152.0,160.87,12687.6,201651.351,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20220609,2022-06-09 15:00:00,160.0,169.69,156.56,166.2,17273.59,284053.555,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20220610,2022-06-10 15:00:00,163.01,167.45,158.59,164.67,29668.32,479834.612,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20220613,2022-06-13 15:00:00,160.04,163.93,156.0,161.5,11365.71,182591.164,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20220614,2022-06-14 15:00:00,155.0,162.06,155.0,160.55,10268.7,162650.646,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20220615,2022-06-15 15:00:00,160.55,163.7,155.55,160.68,9772.2,155316.473,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20220616,2022-06-16 15:00:00,160.2,164.03,158.0,158.24,10289.18,165432.091,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20220617,2022-06-17 15:00:00,158.99,161.0,151.62,153.61,15402.3,237988.545,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20220620,2022-06-20 15:00:00,154.34,156.98,147.0,148.3,15142.26,227423.351,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20220621,2022-06-21 15:00:00,148.18,148.18,140.3,142.56,11414.16,163551.061,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20220622,2022-06-22 15:00:00,142.73,145.9,137.93,138.5,10698.36,151749.902,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20220623,2022-06-23 15:00:00,137.0,141.92,136.6,138.82,9187.7,128411.243,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20220624,2022-06-24 15:00:00,142.09,142.67,137.41,140.6,8595.22,120341.164,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20220627,2022-06-27 15:00:00,141.04,144.85,139.81,140.8,10083.76,143660.307,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20220628,2022-06-28 15:00:00,141.97,142.5,135.0,141.72,9638.09,134254.659,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20220629,2022-06-29 15:00:00,141.6,144.01,138.25,138.39,11888.34,167947.309,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20220630,2022-06-30 15:00:00,138.01,141.99,136.5,137.6,9251.96,128181.959,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20220701,2022-07-01 15:00:00,138.5,140.82,136.62,139.37,10709.5,148880.297,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20220704,2022-07-04 15:00:00,137.51,139.58,131.13,132.0,12240.29,163268.524,qfq,tushare,2026-02-28 20:35:19
