ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603650.SH,1d,20190409,2019-04-09 15:00:00,24.97,25.04,24.27,24.78,65825.58,164796.404,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20190410,2019-04-10 15:00:00,24.73,24.9,24.3,24.78,52494.45,131080.591,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20190411,2019-04-11 15:00:00,24.81,25.02,23.31,23.34,72729.23,177503.859,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20190412,2019-04-12 15:00:00,23.32,23.52,22.6,23.12,58028.52,135584.132,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20190415,2019-04-15 15:00:00,23.28,23.68,22.89,22.9,42940.99,102002.667,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20190416,2019-04-16 15:00:00,22.66,23.42,22.62,23.4,36079.76,84738.519,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20190417,2019-04-17 15:00:00,23.4,23.99,23.3,23.78,49839.65,119806.484,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20190418,2019-04-18 15:00:00,23.62,23.79,23.25,23.25,37540.03,89524.776,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20190419,2019-04-19 15:00:00,23.25,25.57,23.01,25.26,118771.83,295595.631,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20190422,2019-04-22 15:00:00,25.07,25.26,24.19,24.19,78471.69,196326.878,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20190423,2019-04-23 15:00:00,23.98,24.07,22.94,23.11,53893.08,127972.242,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20190424,2019-04-24 15:00:00,23.06,23.37,22.89,23.33,31003.59,73151.227,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20190425,2019-04-25 15:00:00,23.22,23.26,21.92,21.93,49893.24,114305.349,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20190426,2019-04-26 15:00:00,21.93,22.17,21.46,21.48,28844.99,63528.481,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20190429,2019-04-29 15:00:00,21.53,21.66,19.85,19.89,40852.15,85325.962,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20190430,2019-04-30 15:00:00,20.02,20.59,20.02,20.36,20958.51,43356.299,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20190506,2019-05-06 15:00:00,19.47,19.63,18.33,18.33,37811.98,72788.954,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20190507,2019-05-07 15:00:00,18.49,18.95,18.3,18.73,23827.49,45099.297,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20190508,2019-05-08 15:00:00,18.18,19.08,18.03,18.73,24165.23,45875.106,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20190509,2019-05-09 15:00:00,18.29,19.03,18.29,18.8,21987.41,41993.017,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20190510,2019-05-10 15:00:00,19.01,19.32,18.37,19.31,36688.76,71219.307,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20190513,2019-05-13 15:00:00,19.17,19.95,18.96,19.54,34760.86,68777.979,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20190514,2019-05-14 15:00:00,19.12,19.47,19.03,19.09,22477.0,43991.108,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20190515,2019-05-15 15:00:00,19.27,19.55,19.24,19.39,21650.0,42670.643,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20190516,2019-05-16 15:00:00,19.5,21.33,19.45,21.33,107253.33,225754.294,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20190517,2019-05-17 15:00:00,20.65,21.69,20.55,21.29,77610.68,167196.96,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20190520,2019-05-20 15:00:00,21.4,21.59,20.36,20.86,39487.11,84322.068,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20190521,2019-05-21 15:00:00,21.14,21.56,20.48,20.94,66393.24,141305.765,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20190522,2019-05-22 15:00:00,21.02,21.07,19.92,19.97,48782.0,101027.257,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20190523,2019-05-23 15:00:00,20.39,20.8,19.71,19.82,38794.0,79849.649,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20190524,2019-05-24 15:00:00,19.28,19.59,18.76,19.0,41966.59,81457.833,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20190527,2019-05-27 15:00:00,18.81,19.66,18.79,19.57,28838.02,56768.044,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20190528,2019-05-28 15:00:00,19.26,21.52,19.26,21.52,65638.11,138878.875,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20190529,2019-05-29 15:00:00,23.06,23.68,22.66,23.68,57541.0,136294.944,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20190530,2019-05-30 15:00:00,25.49,25.49,22.2,22.7,192196.37,461535.171,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20190531,2019-05-31 15:00:00,22.01,24.78,22.0,23.49,173993.77,418049.861,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20190603,2019-06-03 15:00:00,23.19,24.95,23.01,23.18,159414.12,387840.541,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20190604,2019-06-04 15:00:00,22.63,25.5,21.66,25.5,211679.53,514737.278,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20190605,2019-06-05 15:00:00,26.55,28.04,24.3,24.42,280621.87,758435.57,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20190606,2019-06-06 15:00:00,23.16,25.38,22.71,24.41,176909.1,433769.675,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20190610,2019-06-10 15:00:00,24.18,25.19,23.21,24.93,159865.22,393977.745,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20190611,2019-06-11 15:00:00,24.23,27.04,24.23,25.63,197512.72,514127.291,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20190612,2019-06-12 15:00:00,25.47,28.2,25.45,28.2,318172.62,895073.678,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20190613,2019-06-13 15:00:00,28.27,28.61,25.38,25.68,265189.65,719901.924,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20190614,2019-06-14 15:00:00,25.37,25.64,23.21,23.24,170096.36,416410.159,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20190617,2019-06-17 15:00:00,23.0,23.59,22.52,22.73,91213.13,214180.68,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20190618,2019-06-18 15:00:00,22.63,23.27,22.12,23.01,92486.37,213884.006,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20190619,2019-06-19 15:00:00,23.21,23.5,22.81,23.1,99767.34,235021.787,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20190620,2019-06-20 15:00:00,22.71,23.07,22.23,22.8,86077.2,197998.779,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20190621,2019-06-21 15:00:00,22.79,23.57,22.69,22.94,90568.43,212557.165,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20190624,2019-06-24 15:00:00,22.6,23.35,22.22,22.62,77229.0,178751.242,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20190625,2019-06-25 15:00:00,22.35,22.36,20.76,21.09,108274.0,234620.944,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20190626,2019-06-26 15:00:00,21.07,21.33,20.43,20.76,53480.76,113855.428,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20190627,2019-06-27 15:00:00,20.94,21.19,20.76,21.12,51036.38,109060.374,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20190628,2019-06-28 15:00:00,21.09,21.73,20.76,21.47,69978.88,151566.691,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20190701,2019-07-01 15:00:00,21.43,21.94,21.34,21.79,65719.43,145299.361,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20190702,2019-07-02 15:00:00,21.71,21.77,21.13,21.22,58080.0,126299.31,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20190703,2019-07-03 15:00:00,21.06,21.25,20.56,20.65,43570.76,92385.608,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20190704,2019-07-04 15:00:00,20.7,21.04,20.49,20.82,30758.76,64937.329,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20190705,2019-07-05 15:00:00,20.94,20.99,20.55,20.57,36062.0,75850.52,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20190708,2019-07-08 15:00:00,20.56,20.59,19.54,19.9,44470.17,89822.382,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20190709,2019-07-09 15:00:00,19.9,20.18,19.58,20.0,32200.29,64190.484,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20190710,2019-07-10 15:00:00,20.0,20.45,19.91,20.11,36375.76,73532.717,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20190711,2019-07-11 15:00:00,20.08,21.38,20.01,20.89,83588.76,173543.792,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20190712,2019-07-12 15:00:00,20.7,21.1,20.44,20.66,53276.76,110534.656,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20190715,2019-07-15 15:00:00,20.45,20.75,20.01,20.71,39945.53,81651.087,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20190716,2019-07-16 15:00:00,20.67,20.68,20.35,20.43,31285.59,64079.469,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20190717,2019-07-17 15:00:00,20.42,20.69,20.24,20.48,29994.76,61530.64,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20190718,2019-07-18 15:00:00,20.3,20.95,20.21,20.31,45852.77,94540.416,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20190719,2019-07-19 15:00:00,20.23,20.47,19.91,19.99,37671.0,75943.689,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20190722,2019-07-22 15:00:00,19.92,20.08,18.85,18.91,38139.76,72980.537,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20190723,2019-07-23 15:00:00,18.93,19.18,18.93,19.14,18311.76,34930.854,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20190724,2019-07-24 15:00:00,19.16,19.72,19.16,19.53,31636.0,61739.715,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20190725,2019-07-25 15:00:00,19.6,19.78,19.31,19.69,29215.67,57214.661,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20190726,2019-07-26 15:00:00,19.53,19.89,19.25,19.75,34206.67,67044.136,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20190729,2019-07-29 15:00:00,19.73,19.94,19.53,19.6,30130.0,59362.173,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20190730,2019-07-30 15:00:00,19.6,19.75,19.38,19.42,34755.0,67933.681,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20190731,2019-07-31 15:00:00,19.38,19.88,19.22,19.85,48817.52,95983.349,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20190801,2019-08-01 15:00:00,19.7,20.1,19.6,19.83,44065.0,87374.34,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20190802,2019-08-02 15:00:00,19.83,21.21,19.83,20.44,100439.11,205842.478,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20190805,2019-08-05 15:00:00,20.16,20.77,20.05,20.17,62594.49,127372.779,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20190806,2019-08-06 15:00:00,19.79,19.79,18.6,18.98,66318.6,126970.774,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20190807,2019-08-07 15:00:00,19.11,19.35,18.71,19.24,50472.15,96449.888,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20190808,2019-08-08 15:00:00,19.04,19.26,18.88,18.92,36922.41,70214.351,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20190809,2019-08-09 15:00:00,19.04,19.22,18.6,18.61,31491.67,59568.043,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20190812,2019-08-12 15:00:00,18.69,18.78,18.29,18.62,29709.0,54852.665,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20190813,2019-08-13 15:00:00,18.55,18.7,18.37,18.62,23541.0,43621.686,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20190814,2019-08-14 15:00:00,18.84,19.15,18.73,18.95,42480.67,80561.411,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20190815,2019-08-15 15:00:00,18.38,18.73,18.28,18.65,33568.26,62050.202,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20190816,2019-08-16 15:00:00,18.71,19.7,18.71,19.16,59351.91,114028.232,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20190819,2019-08-19 15:00:00,19.1,19.51,19.01,19.49,63663.26,123051.92,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20190820,2019-08-20 15:00:00,19.49,19.62,19.28,19.34,53112.0,103278.062,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20190821,2019-08-21 15:00:00,19.25,19.51,19.08,19.11,43111.0,82957.16,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20190822,2019-08-22 15:00:00,19.19,19.23,18.84,19.01,34376.15,65343.242,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20190823,2019-08-23 15:00:00,18.99,19.45,18.97,19.15,49519.08,95288.963,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20190826,2019-08-26 15:00:00,18.8,19.64,18.7,19.31,52041.69,100516.89,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20190827,2019-08-27 15:00:00,19.28,19.67,19.15,19.67,71361.31,138980.264,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20190828,2019-08-28 15:00:00,19.56,19.77,19.4,19.49,49950.38,97648.541,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20190829,2019-08-29 15:00:00,19.58,19.77,19.44,19.71,49946.87,97806.069,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20190830,2019-08-30 15:00:00,19.87,19.87,18.85,19.09,59390.52,114826.774,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20190902,2019-09-02 15:00:00,19.0,19.36,18.93,19.28,38203.0,73238.2,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20190903,2019-09-03 15:00:00,19.28,19.37,19.15,19.29,30725.75,59122.157,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20190904,2019-09-04 15:00:00,19.28,19.74,19.17,19.68,58436.14,113873.705,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20190905,2019-09-05 15:00:00,19.73,19.93,19.52,19.55,77333.88,152703.883,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20190906,2019-09-06 15:00:00,19.67,19.97,19.56,19.84,57320.74,113407.072,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20190909,2019-09-09 15:00:00,20.03,20.36,19.99,20.26,70268.13,141748.936,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20190910,2019-09-10 15:00:00,20.28,20.55,20.08,20.43,65797.46,133897.577,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20190911,2019-09-11 15:00:00,20.56,20.59,20.12,20.18,52115.0,105861.294,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20190912,2019-09-12 15:00:00,20.34,20.38,20.05,20.26,44679.96,90401.536,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20190916,2019-09-16 15:00:00,20.41,20.56,20.21,20.36,41602.44,84790.827,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20190917,2019-09-17 15:00:00,20.34,20.34,19.71,19.83,46629.52,93216.028,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20190918,2019-09-18 15:00:00,19.99,20.55,19.88,20.4,79698.03,161923.626,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20190919,2019-09-19 15:00:00,20.54,21.17,20.09,20.73,92413.64,190775.948,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20190920,2019-09-20 15:00:00,20.66,20.7,20.33,20.41,52562.0,107564.997,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20190923,2019-09-23 15:00:00,20.47,20.47,19.93,20.09,38865.2,77927.437,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20190924,2019-09-24 15:00:00,20.13,20.24,19.93,19.99,31534.08,63215.546,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20190925,2019-09-25 15:00:00,19.9,19.9,19.35,19.37,40003.76,78235.429,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20190926,2019-09-26 15:00:00,19.52,19.52,18.86,18.95,33641.67,64162.896,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20190927,2019-09-27 15:00:00,19.02,19.27,18.89,19.1,23074.98,44092.227,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20190930,2019-09-30 15:00:00,19.0,19.34,18.88,19.2,16386.98,31415.799,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20191008,2019-10-08 15:00:00,19.26,19.6,19.2,19.23,23281.68,45085.839,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20191009,2019-10-09 15:00:00,19.15,19.53,19.01,19.51,21355.76,41353.766,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20191010,2019-10-10 15:00:00,19.49,19.63,19.32,19.46,18971.65,36917.701,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20191011,2019-10-11 15:00:00,19.48,19.53,19.13,19.21,18956.04,36562.002,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20191014,2019-10-14 15:00:00,19.37,20.59,19.3,20.16,75313.26,150098.258,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20191015,2019-10-15 15:00:00,20.54,20.63,19.84,19.9,60911.48,122792.142,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20191016,2019-10-16 15:00:00,19.92,20.09,19.45,19.52,41327.0,81397.756,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20191017,2019-10-17 15:00:00,19.55,19.67,19.26,19.37,25358.05,49379.76,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20191018,2019-10-18 15:00:00,19.39,19.47,18.99,19.02,28648.65,54856.838,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20191021,2019-10-21 15:00:00,19.06,19.06,18.75,18.83,23388.49,44043.694,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20191022,2019-10-22 15:00:00,18.89,19.09,18.85,19.07,15873.0,30075.879,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20191023,2019-10-23 15:00:00,19.06,19.15,18.77,18.8,18295.58,34657.546,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20191024,2019-10-24 15:00:00,18.82,18.93,18.53,18.6,20189.0,37747.796,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20191025,2019-10-25 15:00:00,18.68,18.7,18.48,18.65,17056.46,31734.922,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20191028,2019-10-28 15:00:00,18.65,18.94,18.65,18.93,23178.03,43684.558,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20191029,2019-10-29 15:00:00,18.94,18.94,18.53,18.54,22909.11,42821.887,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20191030,2019-10-30 15:00:00,18.48,18.48,17.62,17.75,44840.11,79981.425,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20191031,2019-10-31 15:00:00,17.77,17.87,17.3,17.33,30313.0,53161.039,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20191101,2019-11-01 15:00:00,17.14,17.96,17.12,17.82,29247.13,51814.631,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20191104,2019-11-04 15:00:00,17.81,17.97,17.63,17.73,18123.0,32254.154,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20191105,2019-11-05 15:00:00,17.72,17.85,17.5,17.55,15714.14,27705.652,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20191106,2019-11-06 15:00:00,17.57,17.96,17.54,17.58,19776.98,35055.811,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20191107,2019-11-07 15:00:00,17.58,17.77,17.5,17.67,12741.0,22491.06,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20191108,2019-11-08 15:00:00,17.82,17.85,17.58,17.6,11146.73,19725.032,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20191111,2019-11-11 15:00:00,17.5,17.51,17.0,17.1,19252.88,33182.8,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20191112,2019-11-12 15:00:00,17.01,17.28,17.01,17.18,11043.46,18951.668,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20191113,2019-11-13 15:00:00,17.18,17.34,17.1,17.18,10147.87,17484.683,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20191114,2019-11-14 15:00:00,17.28,17.28,17.04,17.1,11100.43,19015.468,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20191115,2019-11-15 15:00:00,17.18,17.18,16.19,16.27,43560.88,72137.142,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20191118,2019-11-18 15:00:00,16.3,16.35,15.93,16.09,22527.75,36198.648,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20191119,2019-11-19 15:00:00,16.1,16.45,16.1,16.37,19832.01,32288.671,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20191120,2019-11-20 15:00:00,16.37,16.44,16.15,16.25,16657.84,27130.098,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20191121,2019-11-21 15:00:00,16.24,16.55,16.07,16.43,21848.05,35631.735,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20191122,2019-11-22 15:00:00,16.44,16.63,16.13,16.25,18880.96,30971.391,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20191125,2019-11-25 15:00:00,16.36,16.64,16.06,16.53,27525.16,45136.127,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20191126,2019-11-26 15:00:00,16.51,16.53,16.13,16.18,19400.83,31523.515,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20191127,2019-11-27 15:00:00,16.28,16.54,16.17,16.37,19339.74,31699.254,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20191128,2019-11-28 15:00:00,16.42,16.76,16.33,16.55,23756.25,39319.032,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20191129,2019-11-29 15:00:00,16.45,16.59,16.28,16.45,19346.08,31748.057,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20191202,2019-12-02 15:00:00,16.44,16.55,16.3,16.36,13921.66,22815.051,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20191203,2019-12-03 15:00:00,16.22,16.46,16.08,16.38,16793.92,27242.738,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20191204,2019-12-04 15:00:00,16.31,16.84,16.13,16.72,31747.96,52702.425,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20191205,2019-12-05 15:00:00,16.62,16.76,16.51,16.67,27562.27,45791.485,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20191206,2019-12-06 15:00:00,16.67,16.86,16.6,16.81,21126.97,35364.612,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20191209,2019-12-09 15:00:00,16.88,16.9,16.62,16.65,18346.0,30654.962,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20191210,2019-12-10 15:00:00,16.65,16.75,16.53,16.7,13124.0,21836.022,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20191211,2019-12-11 15:00:00,16.74,16.74,16.52,16.54,13533.0,22456.231,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20191212,2019-12-12 15:00:00,16.56,17.1,16.46,16.82,33513.0,56334.545,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20191213,2019-12-13 15:00:00,17.1,17.66,16.95,17.41,62749.09,109091.298,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20191216,2019-12-16 15:00:00,17.27,17.59,17.25,17.5,36949.58,64514.536,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20191217,2019-12-17 15:00:00,17.46,17.65,17.42,17.54,38209.58,67031.603,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20191218,2019-12-18 15:00:00,17.54,17.64,17.4,17.59,32274.73,56520.293,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20191219,2019-12-19 15:00:00,17.55,17.92,17.48,17.75,27543.0,48860.977,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20191220,2019-12-20 15:00:00,17.81,17.86,17.33,17.33,30049.73,52683.525,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20191223,2019-12-23 15:00:00,17.38,17.54,17.07,17.1,23741.2,41033.714,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20191224,2019-12-24 15:00:00,17.5,18.22,17.5,17.8,57126.14,101988.9,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20191225,2019-12-25 15:00:00,17.34,17.44,17.14,17.23,34176.25,60453.074,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20191226,2019-12-26 15:00:00,17.29,17.56,17.15,17.37,36655.09,64970.507,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20191227,2019-12-27 15:00:00,17.4,17.44,17.01,17.05,36122.5,63611.042,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20191230,2019-12-30 15:00:00,17.01,17.01,16.71,16.95,28796.09,49704.685,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20191231,2019-12-31 15:00:00,16.9,17.18,16.9,17.02,21970.14,38331.986,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20200102,2020-01-02 15:00:00,17.12,17.36,17.12,17.18,35906.84,63260.769,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20200103,2020-01-03 15:00:00,17.25,17.31,17.09,17.26,35148.43,61916.28,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20200106,2020-01-06 15:00:00,17.18,17.54,17.07,17.35,45500.61,80626.141,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20200107,2020-01-07 15:00:00,17.35,17.69,17.29,17.68,55536.54,99539.385,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20200108,2020-01-08 15:00:00,17.55,17.67,17.16,17.21,55119.3,98038.535,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20200109,2020-01-09 15:00:00,17.34,17.53,17.3,17.4,33836.41,60244.614,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20200110,2020-01-10 15:00:00,17.49,17.56,17.31,17.49,33118.0,59105.361,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20200113,2020-01-13 15:00:00,17.49,17.96,17.33,17.96,63661.67,115857.721,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20200114,2020-01-14 15:00:00,17.94,18.08,17.73,17.78,45972.07,84187.98,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20200115,2020-01-15 15:00:00,17.87,17.87,17.59,17.68,29826.45,53989.729,qfq,tushare,2026-02-28 20:29:28
