ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300628.SZ,1d,20171220,2017-12-20 15:00:00,131.1,134.9,131.1,133.89,12079.74,161808.045,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20171221,2017-12-21 15:00:00,134.01,136.41,133.01,134.88,8360.75,113177.411,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20171222,2017-12-22 15:00:00,134.49,136.64,133.8,135.5,5999.5,81250.196,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20171225,2017-12-25 15:00:00,33.22,33.29,32.37,32.58,4736.54,63363.523,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20171226,2017-12-26 15:00:00,32.52,33.15,32.4,33.01,5233.0,70454.414,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20171227,2017-12-27 15:00:00,32.98,33.12,32.58,32.59,5034.0,67529.057,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20171228,2017-12-28 15:00:00,32.66,33.12,32.15,32.5,10730.36,142941.646,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20171229,2017-12-29 15:00:00,32.54,32.84,32.28,32.59,8422.0,112225.204,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20180102,2018-01-02 15:00:00,32.74,33.0,32.59,32.94,5729.75,76960.522,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20180103,2018-01-03 15:00:00,32.82,33.25,32.81,33.25,8157.11,110246.289,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20180104,2018-01-04 15:00:00,33.16,33.22,32.91,32.95,5379.04,72682.291,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20180105,2018-01-05 15:00:00,32.93,33.22,32.88,32.94,5647.0,76325.556,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20180108,2018-01-08 15:00:00,32.93,32.93,31.83,32.03,11357.64,149208.057,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20180109,2018-01-09 15:00:00,32.03,32.21,31.71,31.81,7202.75,93699.327,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20180110,2018-01-10 15:00:00,31.74,31.98,31.41,31.67,6415.76,82708.62,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20180111,2018-01-11 15:00:00,31.58,32.17,31.35,32.03,5939.21,77508.919,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20180112,2018-01-12 15:00:00,32.11,32.33,31.89,31.95,5270.45,69140.293,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20180115,2018-01-15 15:00:00,31.84,31.84,29.69,29.73,18661.91,233156.954,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20180116,2018-01-16 15:00:00,29.33,30.24,29.14,29.34,9546.4,115785.363,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20180117,2018-01-17 15:00:00,29.23,30.22,29.06,29.66,10948.55,132750.707,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20180118,2018-01-18 15:00:00,29.88,30.05,29.46,29.6,10114.78,122834.977,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20180119,2018-01-19 15:00:00,29.24,29.57,29.24,29.38,8049.44,96763.33,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20180122,2018-01-22 15:00:00,29.67,29.68,28.5,29.38,10500.05,124692.908,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20180123,2018-01-23 15:00:00,29.26,29.53,29.02,29.24,6913.11,82796.791,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20180124,2018-01-24 15:00:00,29.26,30.56,28.97,30.28,13286.17,162710.546,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20180125,2018-01-25 15:00:00,30.08,30.68,29.68,29.8,10609.7,131255.874,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20180126,2018-01-26 15:00:00,29.83,29.96,29.33,29.36,7572.0,91766.849,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20180129,2018-01-29 15:00:00,29.22,29.33,28.78,28.88,7738.12,91642.677,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20180130,2018-01-30 15:00:00,28.75,29.24,28.74,29.05,4741.67,56338.026,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20180131,2018-01-31 15:00:00,28.9,28.9,27.79,27.79,10310.48,119229.641,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20180201,2018-02-01 15:00:00,27.72,28.07,26.06,26.5,11574.83,127763.628,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20180202,2018-02-02 15:00:00,26.47,26.59,25.55,25.65,9258.73,98989.551,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20180205,2018-02-05 15:00:00,25.31,25.67,24.45,25.64,9297.22,95601.996,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20180206,2018-02-06 15:00:00,25.18,25.33,24.33,24.33,10041.08,101643.889,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20180207,2018-02-07 15:00:00,25.03,25.14,24.16,24.72,9109.51,92012.144,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20180208,2018-02-08 15:00:00,24.51,25.14,24.51,24.85,5912.25,60398.989,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20180209,2018-02-09 15:00:00,24.15,24.76,24.05,24.29,7954.34,79136.703,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20180212,2018-02-12 15:00:00,24.52,26.04,24.51,25.66,10618.49,110454.772,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20180213,2018-02-13 15:00:00,25.82,27.87,25.68,27.38,16954.94,186982.373,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20180214,2018-02-14 15:00:00,27.18,27.4,26.55,27.21,6545.45,72146.284,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20180222,2018-02-22 15:00:00,27.41,27.7,26.95,27.27,4506.23,50273.217,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20180223,2018-02-23 15:00:00,27.14,27.52,26.65,27.4,5815.35,64379.046,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20180226,2018-02-26 15:00:00,27.63,28.75,27.28,28.57,10076.61,115961.937,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20180227,2018-02-27 15:00:00,28.61,29.05,28.09,28.1,8635.41,100597.078,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20180228,2018-02-28 15:00:00,28.04,28.89,27.65,28.29,10121.75,117943.839,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20180301,2018-03-01 15:00:00,28.29,28.93,27.95,28.85,10251.71,120177.525,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20180302,2018-03-02 15:00:00,28.59,29.34,28.49,28.83,7512.75,89010.551,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20180305,2018-03-05 15:00:00,28.87,29.69,28.76,29.67,10064.67,120698.768,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20180306,2018-03-06 15:00:00,29.68,32.64,29.67,31.62,32112.05,420163.41,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20180307,2018-03-07 15:00:00,31.46,32.28,31.05,31.05,15113.7,195349.119,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20180308,2018-03-08 15:00:00,31.52,31.81,30.73,30.88,9742.47,124041.638,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20180309,2018-03-09 15:00:00,30.95,32.61,30.78,32.55,22225.75,290700.862,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20180312,2018-03-12 15:00:00,32.64,33.44,32.59,33.05,21570.4,291205.481,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20180313,2018-03-13 15:00:00,33.01,33.08,32.28,32.64,11041.9,147516.526,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20180314,2018-03-14 15:00:00,32.27,32.57,31.76,31.78,11142.91,147034.452,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20180315,2018-03-15 15:00:00,31.78,32.33,30.96,31.92,10920.6,141400.904,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20180316,2018-03-16 15:00:00,31.75,32.51,31.66,31.79,7040.0,92556.0,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20180319,2018-03-19 15:00:00,31.71,33.33,31.67,32.54,11077.06,148796.685,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20180320,2018-03-20 15:00:00,32.46,33.39,32.27,32.83,11594.0,155916.222,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20180321,2018-03-21 15:00:00,33.0,33.06,31.22,31.22,11684.0,153574.488,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20180322,2018-03-22 15:00:00,31.32,32.89,31.32,32.57,14982.24,197066.545,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20180323,2018-03-23 15:00:00,31.52,31.52,29.31,29.31,20085.0,249806.809,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20180326,2018-03-26 15:00:00,28.37,29.31,27.6,29.23,19816.91,230679.765,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20180327,2018-03-27 15:00:00,29.58,31.34,29.58,30.93,15289.35,191303.599,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20180328,2018-03-28 15:00:00,30.2,30.97,30.07,30.27,7577.0,94394.766,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20180329,2018-03-29 15:00:00,30.56,30.66,29.25,29.46,13605.54,165241.431,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20180330,2018-03-30 15:00:00,29.63,31.39,29.63,31.16,18371.96,231487.684,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20180402,2018-04-02 15:00:00,31.54,32.61,31.27,31.52,16603.02,216179.671,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20180403,2018-04-03 15:00:00,30.91,31.51,29.76,30.5,17187.18,214205.011,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20180404,2018-04-04 15:00:00,31.05,33.11,31.05,31.74,29855.82,394084.478,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20180409,2018-04-09 15:00:00,31.75,31.91,30.5,31.2,17112.8,217829.87,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20180410,2018-04-10 15:00:00,31.88,33.68,31.66,33.47,31578.59,426921.307,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20180411,2018-04-11 15:00:00,33.5,33.88,33.14,33.54,18108.38,249048.048,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20180412,2018-04-12 15:00:00,33.64,34.89,33.45,33.77,21509.98,301776.961,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20180413,2018-04-13 15:00:00,33.96,34.33,33.42,33.98,10225.46,141591.93,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20180416,2018-04-16 15:00:00,33.62,36.72,33.5,35.94,24452.35,357114.161,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20180417,2018-04-17 15:00:00,36.19,36.28,33.78,33.94,20483.43,293099.46,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20180418,2018-04-18 15:00:00,33.74,34.9,32.62,34.17,16639.15,229099.23,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20180419,2018-04-19 15:00:00,33.99,36.67,33.96,35.41,17343.21,253155.15,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20180420,2018-04-20 15:00:00,35.21,35.26,33.34,33.4,20864.58,289276.595,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20180423,2018-04-23 15:00:00,33.51,34.02,32.42,33.2,10855.91,145622.848,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20180424,2018-04-24 15:00:00,33.4,34.65,33.11,34.35,10428.21,145437.006,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20180425,2018-04-25 15:00:00,36.17,37.12,34.74,34.96,24771.46,360184.906,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20180426,2018-04-26 15:00:00,34.91,35.86,34.69,34.72,11939.35,172024.556,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20180427,2018-04-27 15:00:00,35.04,35.33,33.77,35.01,10189.04,144583.079,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20180502,2018-05-02 15:00:00,34.84,35.82,34.03,34.55,10355.31,147942.764,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20180503,2018-05-03 15:00:00,34.55,35.26,33.64,35.17,9478.06,133517.304,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20180504,2018-05-04 15:00:00,35.18,35.28,33.94,34.01,10645.46,150381.913,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20180507,2018-05-07 15:00:00,34.17,34.93,33.47,34.7,10740.17,151204.778,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20180508,2018-05-08 15:00:00,34.58,35.04,34.21,34.91,8431.03,119355.332,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20180509,2018-05-09 15:00:00,34.94,35.9,34.77,35.55,11305.27,163748.414,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20180510,2018-05-10 15:00:00,35.46,35.8,34.93,35.48,8175.84,118118.049,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20180511,2018-05-11 15:00:00,35.62,35.77,34.23,34.52,11060.35,158141.491,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20180514,2018-05-14 15:00:00,34.26,35.29,34.26,34.98,8797.35,126128.475,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20180515,2018-05-15 15:00:00,34.96,35.62,34.84,35.6,7589.41,109387.57,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20180516,2018-05-16 15:00:00,35.33,35.59,34.96,34.99,8201.82,117996.648,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20180517,2018-05-17 15:00:00,35.03,35.21,34.72,34.85,6931.75,98908.305,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20180518,2018-05-18 15:00:00,34.93,35.06,34.16,34.62,8223.85,115839.667,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20180521,2018-05-21 15:00:00,35.02,36.18,34.94,36.0,17297.57,252860.024,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20180522,2018-05-22 15:00:00,35.9,37.04,35.78,36.66,19564.12,293139.925,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20180523,2018-05-23 15:00:00,36.74,37.94,36.67,37.34,18510.64,283689.279,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20180524,2018-05-24 15:00:00,37.6,37.89,36.92,37.11,12369.92,188865.611,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20180525,2018-05-25 15:00:00,36.96,37.38,35.12,35.4,20159.98,295837.124,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20180528,2018-05-28 15:00:00,35.16,35.44,33.23,34.18,30451.52,210746.116,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20180529,2018-05-29 15:00:00,34.37,35.8,33.87,34.99,26911.56,190759.878,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20180530,2018-05-30 15:00:00,33.87,34.45,33.03,33.44,26188.48,178089.303,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20180531,2018-05-31 15:00:00,34.02,34.29,32.55,33.19,22507.44,151370.94,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20180601,2018-06-01 15:00:00,32.88,33.77,32.25,32.84,15938.6,106517.558,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20180604,2018-06-04 15:00:00,33.17,33.17,31.97,32.85,13592.59,89617.278,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20180605,2018-06-05 15:00:00,32.82,33.98,32.64,33.94,16441.12,111759.912,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20180606,2018-06-06 15:00:00,33.74,34.93,33.62,34.5,17535.77,122320.735,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20180607,2018-06-07 15:00:00,34.54,34.61,33.49,33.52,13250.82,90917.353,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20180608,2018-06-08 15:00:00,33.28,33.96,33.08,33.52,9173.7,62183.64,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20180611,2018-06-11 15:00:00,33.82,33.82,32.71,32.87,9755.95,65233.691,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20180612,2018-06-12 15:00:00,32.93,33.43,31.18,32.63,22379.88,144918.534,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20180613,2018-06-13 15:00:00,32.38,32.96,31.47,32.34,17330.83,112929.952,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20180614,2018-06-14 15:00:00,31.92,32.63,31.85,32.32,10508.79,68432.365,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20180615,2018-06-15 15:00:00,32.29,32.33,31.74,32.24,13230.1,85837.042,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20180619,2018-06-19 15:00:00,31.62,31.62,29.02,29.02,29311.01,178155.224,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20180620,2018-06-20 15:00:00,28.97,30.37,28.69,30.16,16591.16,100033.218,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20180621,2018-06-21 15:00:00,30.21,30.48,29.29,29.68,11483.8,69212.454,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20180622,2018-06-22 15:00:00,29.9,30.54,29.37,30.43,11745.21,71278.564,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20180625,2018-06-25 15:00:00,30.66,31.05,30.37,30.66,9707.63,60189.714,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20180626,2018-06-26 15:00:00,30.4,31.77,29.77,31.56,15467.4,97872.459,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20180627,2018-06-27 15:00:00,31.6,31.88,31.29,31.55,11019.97,70345.574,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20180628,2018-06-28 15:00:00,31.63,32.16,31.34,31.54,8800.1,56614.208,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20180629,2018-06-29 15:00:00,31.57,32.88,31.57,32.59,12336.4,80834.654,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20180702,2018-07-02 15:00:00,32.59,32.63,31.82,32.13,10493.71,68323.148,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20180703,2018-07-03 15:00:00,32.22,33.28,31.7,33.2,16454.85,108395.313,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20180704,2018-07-04 15:00:00,32.98,33.03,31.16,31.79,13777.33,89734.306,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20180705,2018-07-05 15:00:00,31.65,32.23,31.05,31.1,11093.21,70855.514,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20180706,2018-07-06 15:00:00,31.56,32.08,30.24,31.3,14782.89,93590.001,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20180709,2018-07-09 15:00:00,31.3,32.53,31.3,32.45,9758.85,63423.333,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20180710,2018-07-10 15:00:00,32.44,33.27,32.23,33.16,12951.98,85948.939,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20180711,2018-07-11 15:00:00,32.04,32.04,30.26,31.28,28193.57,177176.967,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20180712,2018-07-12 15:00:00,31.3,33.08,31.28,32.46,23726.67,154785.51,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20180713,2018-07-13 15:00:00,32.5,34.06,32.49,34.02,29471.15,199262.383,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20180716,2018-07-16 15:00:00,34.37,34.68,33.62,33.79,16307.01,112401.88,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20180717,2018-07-17 15:00:00,33.79,34.86,33.79,34.26,18835.1,131227.908,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20180718,2018-07-18 15:00:00,34.11,35.79,34.11,34.57,26138.72,186460.479,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20180719,2018-07-19 15:00:00,34.48,35.45,34.24,34.42,15438.5,108302.271,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20180720,2018-07-20 15:00:00,34.41,35.26,33.8,35.09,14944.35,104560.077,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20180723,2018-07-23 15:00:00,35.05,35.71,34.49,35.39,14693.74,104455.567,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20180724,2018-07-24 15:00:00,35.11,35.34,34.39,34.62,20036.66,140697.029,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20180725,2018-07-25 15:00:00,34.71,35.48,34.47,34.73,15544.53,110327.968,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20180726,2018-07-26 15:00:00,34.74,35.08,33.27,33.37,23035.1,156721.092,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20180727,2018-07-27 15:00:00,33.38,33.87,32.89,33.43,14371.01,97272.299,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20180730,2018-07-30 15:00:00,33.47,33.92,32.51,32.54,12883.04,85687.794,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20180731,2018-07-31 15:00:00,32.49,32.72,31.41,31.97,13647.31,88355.236,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20180801,2018-08-01 15:00:00,32.14,32.59,31.43,31.44,11821.39,76445.093,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20180802,2018-08-02 15:00:00,31.52,31.52,29.67,30.31,18734.12,114541.211,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20180803,2018-08-03 15:00:00,30.32,30.5,29.59,29.84,12375.27,75171.606,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20180806,2018-08-06 15:00:00,29.66,30.16,28.85,28.9,18568.27,110700.578,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20180807,2018-08-07 15:00:00,29.17,30.06,28.89,29.96,30280.56,179766.522,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20180808,2018-08-08 15:00:00,29.89,30.37,29.22,29.44,13529.43,81479.88,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20180809,2018-08-09 15:00:00,29.45,30.91,29.12,30.49,19104.75,117778.689,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20180810,2018-08-10 15:00:00,30.44,30.94,30.44,30.72,12300.58,76450.576,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20180813,2018-08-13 15:00:00,30.27,31.88,30.21,31.44,22066.94,139297.181,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20180814,2018-08-14 15:00:00,31.23,31.59,30.99,31.13,12219.09,77335.606,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20180815,2018-08-15 15:00:00,31.12,31.35,29.97,30.32,13688.37,84304.807,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20180816,2018-08-16 15:00:00,30.09,30.85,29.75,30.34,10905.55,67315.209,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20180817,2018-08-17 15:00:00,30.47,31.1,29.67,29.81,11702.0,71818.975,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20180820,2018-08-20 15:00:00,29.67,30.7,29.52,30.64,12808.78,77857.615,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20180821,2018-08-21 15:00:00,30.6,31.15,30.37,31.05,10142.2,63432.007,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20180822,2018-08-22 15:00:00,31.06,31.07,30.14,30.36,8538.71,52730.571,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20180823,2018-08-23 15:00:00,30.5,31.25,30.35,31.11,13196.49,82472.74,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20180824,2018-08-24 15:00:00,31.05,31.05,30.38,30.56,10992.43,68102.485,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20180827,2018-08-27 15:00:00,30.66,31.75,30.05,31.35,16977.24,106682.469,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20180828,2018-08-28 15:00:00,31.34,31.6,30.86,31.07,11249.01,70884.27,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20180829,2018-08-29 15:00:00,30.75,31.09,30.61,30.64,5026.93,31264.932,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20180830,2018-08-30 15:00:00,30.59,30.88,29.45,29.65,15488.75,93621.911,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20180831,2018-08-31 15:00:00,29.61,30.46,29.61,29.87,10540.66,64091.357,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20180903,2018-09-03 15:00:00,29.67,30.66,29.67,30.22,9194.8,56158.658,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20180904,2018-09-04 15:00:00,30.06,30.83,29.96,30.64,10328.84,63741.065,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20180905,2018-09-05 15:00:00,30.64,30.75,29.92,29.99,7698.47,47109.467,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20180906,2018-09-06 15:00:00,29.96,30.26,29.54,29.69,9562.41,57659.959,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20180907,2018-09-07 15:00:00,29.96,30.09,28.94,29.17,8885.59,52867.956,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20180910,2018-09-10 15:00:00,29.02,29.39,28.45,28.55,8851.47,51785.323,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20180911,2018-09-11 15:00:00,28.49,29.34,28.49,28.98,8592.28,50351.701,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20180912,2018-09-12 15:00:00,28.88,29.41,28.86,29.11,6467.37,38068.147,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20180913,2018-09-13 15:00:00,29.43,30.26,29.42,29.88,12759.22,76915.889,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20180914,2018-09-14 15:00:00,29.94,30.0,29.57,29.69,6799.87,40927.93,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20180917,2018-09-17 15:00:00,29.58,29.64,28.88,29.15,8755.64,51724.487,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20180918,2018-09-18 15:00:00,29.15,29.32,27.89,28.88,16488.91,95128.812,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20180919,2018-09-19 15:00:00,28.48,29.39,27.9,28.88,15542.65,89858.415,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20180920,2018-09-20 15:00:00,28.74,29.12,28.43,28.47,7707.66,44684.272,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20180921,2018-09-21 15:00:00,28.47,29.36,28.41,29.3,11923.84,70024.053,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20180925,2018-09-25 15:00:00,29.35,30.63,29.06,30.25,17559.29,106684.917,qfq,tushare,2026-02-28 20:15:54
