ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688126.SH,1d,20210125,2021-01-25 15:00:00,34.28,36.08,34.13,34.93,209388.99,735962.577,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20210126,2021-01-26 15:00:00,34.9,35.93,34.61,35.21,169967.54,600308.497,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20210127,2021-01-27 15:00:00,35.21,35.39,32.83,33.02,219506.11,737591.919,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20210128,2021-01-28 15:00:00,33.1,33.85,32.5,32.5,166996.19,551594.328,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20210129,2021-01-29 15:00:00,32.6,33.08,30.5,31.06,269521.55,844015.322,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20210201,2021-02-01 15:00:00,31.39,32.33,31.02,31.91,139165.02,439678.93,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20210202,2021-02-02 15:00:00,31.93,32.08,31.33,31.5,110142.39,347625.426,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20210203,2021-02-03 15:00:00,31.75,31.75,29.9,30.09,197048.9,599785.255,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20210204,2021-02-04 15:00:00,29.86,30.5,27.7,29.12,277131.89,798525.006,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20210205,2021-02-05 15:00:00,29.16,29.31,27.4,27.4,182910.63,514447.959,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20210208,2021-02-08 15:00:00,27.39,28.39,27.38,28.06,119023.5,333478.605,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20210209,2021-02-09 15:00:00,28.18,29.05,27.77,28.79,128691.56,367020.751,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20210210,2021-02-10 15:00:00,28.75,29.23,28.3,28.93,132735.52,380748.498,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20210218,2021-02-18 15:00:00,29.62,31.7,29.25,30.31,246175.24,756668.166,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20210219,2021-02-19 15:00:00,30.32,30.94,29.6,30.57,153525.91,464541.354,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20210222,2021-02-22 15:00:00,30.75,31.09,29.79,29.91,172804.56,526213.411,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20210223,2021-02-23 15:00:00,29.83,29.86,28.74,28.9,146505.41,426799.908,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20210224,2021-02-24 15:00:00,28.9,30.3,28.88,29.4,157285.71,464649.838,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20210225,2021-02-25 15:00:00,29.53,29.54,28.58,28.58,122172.47,353214.661,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20210226,2021-02-26 15:00:00,27.7,28.68,27.51,28.23,106967.22,301791.866,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20210301,2021-03-01 15:00:00,28.68,29.99,28.63,29.96,165706.27,487007.357,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20210302,2021-03-02 15:00:00,30.7,30.8,29.33,29.71,154505.14,462647.86,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20210303,2021-03-03 15:00:00,29.76,29.89,29.0,29.64,94506.15,277511.051,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20210304,2021-03-04 15:00:00,30.22,30.99,29.7,29.75,169980.59,515167.38,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20210305,2021-03-05 15:00:00,28.7,29.73,28.5,29.35,115707.97,337325.438,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20210308,2021-03-08 15:00:00,30.5,30.5,28.85,29.0,135796.47,403473.38,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20210309,2021-03-09 15:00:00,28.7,29.28,27.34,27.81,130552.77,367064.1,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20210310,2021-03-10 15:00:00,28.5,28.5,27.5,27.82,76355.58,213283.983,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20210311,2021-03-11 15:00:00,27.95,30.5,27.57,29.25,204720.86,599394.07,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20210312,2021-03-12 15:00:00,29.19,29.45,28.37,28.39,113714.12,326765.65,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20210315,2021-03-15 15:00:00,27.81,28.14,27.32,27.57,102097.55,282795.966,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20210316,2021-03-16 15:00:00,27.57,27.95,25.66,26.12,165743.19,441075.92,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20210317,2021-03-17 15:00:00,26.13,26.94,25.85,26.41,95564.44,253334.453,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20210318,2021-03-18 15:00:00,26.66,27.08,26.05,26.22,92962.54,246405.933,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20210319,2021-03-19 15:00:00,25.9,26.21,25.6,25.63,110113.53,284142.142,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20210322,2021-03-22 15:00:00,25.4,25.87,25.25,25.62,78144.01,200037.476,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20210323,2021-03-23 15:00:00,25.7,26.37,25.46,25.78,113305.96,293226.007,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20210324,2021-03-24 15:00:00,25.5,25.51,23.88,24.0,159085.68,388168.127,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20210325,2021-03-25 15:00:00,23.7,24.25,23.2,23.23,108182.0,255545.446,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20210326,2021-03-26 15:00:00,23.4,23.69,22.65,23.58,145987.79,338438.143,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20210329,2021-03-29 15:00:00,23.78,24.33,23.48,23.61,99589.47,237035.892,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20210330,2021-03-30 15:00:00,23.89,23.89,23.4,23.51,65452.19,154519.729,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20210331,2021-03-31 15:00:00,23.44,23.65,22.8,23.52,91820.61,213229.727,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20210401,2021-04-01 15:00:00,23.44,24.5,23.3,24.11,167608.81,403100.636,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20210402,2021-04-02 15:00:00,24.5,26.6,24.28,25.8,309673.88,795708.176,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20210406,2021-04-06 15:00:00,26.0,26.05,24.9,25.49,148405.21,377610.536,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20210407,2021-04-07 15:00:00,25.53,25.72,24.85,25.58,127283.86,321469.533,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20210408,2021-04-08 15:00:00,25.58,25.8,24.62,24.67,121644.12,305940.389,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20210409,2021-04-09 15:00:00,24.87,25.09,24.38,24.41,82770.35,203879.668,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20210412,2021-04-12 15:00:00,24.3,24.83,23.51,23.64,96623.5,232410.682,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20210413,2021-04-13 15:00:00,23.4,24.16,23.4,23.66,69855.63,166422.646,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20210414,2021-04-14 15:00:00,23.66,23.85,23.01,23.36,89234.13,208676.539,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20210415,2021-04-15 15:00:00,23.31,24.49,22.83,24.19,134026.12,316992.773,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20210416,2021-04-16 15:00:00,24.01,24.06,23.25,23.51,103317.43,243609.049,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20210419,2021-04-19 15:00:00,23.4,24.12,22.9,23.9,134413.74,319538.518,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20210420,2021-04-20 15:00:00,23.88,25.1,23.81,23.93,160603.98,390187.845,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20210421,2021-04-21 15:00:00,23.71,24.18,23.44,23.82,94165.8,223771.835,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20210422,2021-04-22 15:00:00,23.91,24.48,23.6,24.0,142285.94,342531.396,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20210423,2021-04-23 15:00:00,24.0,24.42,23.61,24.13,134008.11,322814.855,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20210426,2021-04-26 15:00:00,24.36,25.11,24.06,24.38,224082.96,549820.854,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20210427,2021-04-27 15:00:00,24.38,24.5,23.4,23.49,149255.19,354325.666,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20210428,2021-04-28 15:00:00,23.49,23.85,23.11,23.65,111694.09,262182.047,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20210429,2021-04-29 15:00:00,23.68,24.97,23.11,24.06,170362.59,413607.973,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20210430,2021-04-30 15:00:00,23.85,24.75,23.77,24.6,153281.29,370829.939,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20210506,2021-05-06 15:00:00,24.39,24.74,23.78,23.97,125407.14,303251.228,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20210507,2021-05-07 15:00:00,24.1,24.21,22.92,23.05,137219.64,321895.717,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20210510,2021-05-10 15:00:00,22.85,22.95,21.7,21.78,175267.49,385850.769,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20210511,2021-05-11 15:00:00,21.31,22.04,21.3,21.83,103056.75,223568.115,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20210512,2021-05-12 15:00:00,21.62,22.27,21.5,22.22,116667.22,256124.486,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20210513,2021-05-13 15:00:00,21.9,23.5,21.9,22.57,182363.97,414854.646,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20210514,2021-05-14 15:00:00,22.71,23.19,22.54,23.02,150672.35,345029.297,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20210517,2021-05-17 15:00:00,23.12,23.49,22.6,22.68,145885.38,335639.231,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20210518,2021-05-18 15:00:00,22.44,22.91,22.35,22.5,94741.92,213572.52,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20210519,2021-05-19 15:00:00,22.49,22.76,22.03,22.26,115952.04,259201.63,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20210520,2021-05-20 15:00:00,22.28,22.49,21.87,22.01,105567.66,232747.248,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20210521,2021-05-21 15:00:00,22.15,22.96,22.1,22.1,152052.21,341316.642,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20210524,2021-05-24 15:00:00,22.0,23.18,21.5,22.9,254917.47,574556.562,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20210525,2021-05-25 15:00:00,22.82,23.13,22.75,23.04,218215.35,501026.503,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20210526,2021-05-26 15:00:00,23.1,23.53,22.7,22.79,197953.77,457318.454,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20210527,2021-05-27 15:00:00,22.88,25.88,22.79,24.82,558410.6,1369435.083,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20210528,2021-05-28 15:00:00,24.39,25.15,24.16,24.37,297700.26,733135.127,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20210531,2021-05-31 15:00:00,24.8,25.37,24.57,24.93,241158.42,601188.806,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20210601,2021-06-01 15:00:00,24.65,28.38,24.56,27.35,609825.51,1650746.777,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20210602,2021-06-02 15:00:00,27.0,28.44,26.8,27.75,465786.47,1293671.766,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20210603,2021-06-03 15:00:00,27.75,28.26,26.68,27.31,307615.28,846471.195,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20210604,2021-06-04 15:00:00,27.0,29.07,26.93,28.22,371811.75,1046894.337,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20210607,2021-06-07 15:00:00,29.25,30.34,28.23,28.25,410638.77,1204027.687,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20210608,2021-06-08 15:00:00,28.5,28.59,27.3,27.51,309127.46,860625.492,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20210609,2021-06-09 15:00:00,27.47,28.57,27.32,27.97,237824.55,664503.538,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20210610,2021-06-10 15:00:00,27.95,29.75,27.7,28.98,351875.41,1007311.358,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20210611,2021-06-11 15:00:00,29.01,29.27,28.0,28.0,271996.94,778032.868,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20210615,2021-06-15 15:00:00,27.64,28.4,26.88,26.96,288252.48,795510.993,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20210616,2021-06-16 15:00:00,27.15,28.3,26.81,27.5,292443.75,805637.429,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20210617,2021-06-17 15:00:00,27.47,30.66,27.11,30.14,601258.02,1749004.386,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20210618,2021-06-18 15:00:00,30.07,30.68,29.29,29.82,397036.92,1183721.33,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20210621,2021-06-21 15:00:00,29.57,30.65,29.4,30.02,292927.71,880384.594,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20210622,2021-06-22 15:00:00,30.98,31.48,29.57,29.97,295563.07,896716.79,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20210623,2021-06-23 15:00:00,30.06,31.1,29.74,30.55,344024.93,1053758.25,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20210624,2021-06-24 15:00:00,30.3,30.3,28.7,28.87,324798.16,951759.689,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20210625,2021-06-25 15:00:00,28.85,29.75,28.33,28.84,243951.82,706654.811,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20210628,2021-06-28 15:00:00,28.97,29.66,28.59,29.18,224122.32,652865.591,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20210629,2021-06-29 15:00:00,29.01,29.37,28.1,28.26,206469.63,589613.534,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20210630,2021-06-30 15:00:00,28.5,29.86,28.39,29.18,308149.94,902836.234,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20210701,2021-07-01 15:00:00,28.88,29.25,27.76,27.9,232941.23,664689.404,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20210702,2021-07-02 15:00:00,27.9,27.9,26.4,26.6,257801.43,694144.494,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20210705,2021-07-05 15:00:00,26.58,27.8,26.58,27.74,220533.88,604914.778,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20210706,2021-07-06 15:00:00,27.79,28.59,26.89,27.34,246315.75,683317.319,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20210707,2021-07-07 15:00:00,26.91,28.15,26.7,28.05,202766.37,558945.679,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20210708,2021-07-08 15:00:00,28.18,30.3,27.81,29.56,434129.92,1280678.884,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20210709,2021-07-09 15:00:00,29.2,29.57,28.71,29.38,217371.54,634415.61,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20210712,2021-07-12 15:00:00,29.58,30.0,28.88,29.45,235274.49,695718.547,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20210713,2021-07-13 15:00:00,29.7,29.77,27.91,28.14,263441.16,753141.268,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20210714,2021-07-14 15:00:00,27.99,28.62,27.22,27.25,188650.43,523438.945,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20210715,2021-07-15 15:00:00,27.22,27.59,26.69,27.02,170291.89,459653.802,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20210716,2021-07-16 15:00:00,27.58,28.2,27.08,27.15,199350.48,552533.519,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20210719,2021-07-19 15:00:00,26.77,27.29,26.5,26.98,150031.0,402900.314,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20210720,2021-07-20 15:00:00,26.87,27.68,26.6,27.57,146156.34,395500.704,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20210721,2021-07-21 15:00:00,27.49,29.0,27.4,28.28,286581.55,811494.506,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20210722,2021-07-22 15:00:00,28.55,30.88,28.44,30.44,525506.93,1572965.011,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20210723,2021-07-23 15:00:00,30.98,30.98,29.7,30.12,399382.82,1210132.901,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20210726,2021-07-26 15:00:00,30.13,32.5,30.13,32.2,618805.62,1963122.424,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20210727,2021-07-27 15:00:00,32.9,37.99,31.89,34.04,987012.79,3422718.659,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20210728,2021-07-28 15:00:00,33.0,35.98,30.79,33.9,610956.91,2055290.197,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20210729,2021-07-29 15:00:00,34.95,36.6,33.58,34.97,644225.38,2278315.327,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20210730,2021-07-30 15:00:00,34.59,39.5,34.2,37.6,678113.91,2534805.383,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20210802,2021-08-02 15:00:00,38.29,39.23,35.8,37.83,646223.91,2421125.936,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20210803,2021-08-03 15:00:00,37.11,37.7,33.78,33.93,594444.58,2100597.258,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20210804,2021-08-04 15:00:00,33.77,35.23,33.77,34.53,419554.68,1447983.764,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20210805,2021-08-05 15:00:00,34.4,35.5,33.8,34.88,350115.67,1217740.147,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20210806,2021-08-06 15:00:00,36.3,36.61,33.0,33.22,422491.94,1447140.684,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20210809,2021-08-09 15:00:00,32.48,33.93,32.16,33.51,260387.81,862813.495,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20210810,2021-08-10 15:00:00,33.43,34.18,32.61,33.65,258270.92,861256.767,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20210811,2021-08-11 15:00:00,33.65,34.13,32.83,32.91,266316.43,888188.377,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20210812,2021-08-12 15:00:00,33.0,34.22,32.71,33.22,249480.47,838389.9,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20210813,2021-08-13 15:00:00,32.98,32.98,31.03,31.18,404481.04,1285743.175,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20210816,2021-08-16 15:00:00,31.25,32.16,30.62,31.44,236283.78,743167.281,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20210817,2021-08-17 15:00:00,31.3,31.93,30.14,30.28,199104.84,615754.643,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20210818,2021-08-18 15:00:00,30.57,30.85,30.08,30.56,143241.96,436108.613,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20210819,2021-08-19 15:00:00,30.5,31.5,30.2,30.66,207454.62,640501.307,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20210820,2021-08-20 15:00:00,30.58,31.47,30.48,31.03,189194.0,585738.474,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20210823,2021-08-23 15:00:00,31.42,32.55,30.79,32.18,230831.24,736469.377,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20210824,2021-08-24 15:00:00,32.13,32.55,31.7,31.98,198645.98,636917.555,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20210825,2021-08-25 15:00:00,31.94,32.27,30.85,31.09,190788.78,596958.467,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20210826,2021-08-26 15:00:00,31.08,31.4,28.83,29.0,317229.93,953239.649,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20210827,2021-08-27 15:00:00,28.88,29.4,28.38,29.29,192525.58,558251.487,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20210830,2021-08-30 15:00:00,29.92,31.28,29.7,29.98,248333.98,756322.627,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20210831,2021-08-31 15:00:00,29.97,29.99,28.44,29.99,284330.26,831177.735,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20210901,2021-09-01 15:00:00,30.23,30.24,28.67,29.83,171498.97,506718.218,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20210902,2021-09-02 15:00:00,29.7,30.13,28.8,28.98,162761.92,476888.487,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20210903,2021-09-03 15:00:00,28.85,30.28,28.4,29.66,189377.82,557802.197,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20210906,2021-09-06 15:00:00,29.47,30.16,29.11,29.87,139528.28,416174.313,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20210907,2021-09-07 15:00:00,29.7,30.18,29.51,29.96,115345.73,344705.834,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20210908,2021-09-08 15:00:00,29.97,30.2,29.59,30.0,115786.31,345980.908,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20210909,2021-09-09 15:00:00,30.02,30.08,29.0,29.23,141315.37,414288.407,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20210910,2021-09-10 15:00:00,29.23,30.28,28.89,30.0,209880.5,623606.65,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20210913,2021-09-13 15:00:00,29.3,29.3,28.54,28.75,179731.21,518700.504,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20210914,2021-09-14 15:00:00,28.71,29.1,27.8,28.1,145865.47,414713.375,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20210915,2021-09-15 15:00:00,28.01,28.45,27.5,28.16,97929.79,273801.166,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20210916,2021-09-16 15:00:00,28.0,28.65,27.73,28.65,121144.52,342306.838,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20210917,2021-09-17 15:00:00,28.46,28.76,27.9,28.3,74988.28,212292.584,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20210922,2021-09-22 15:00:00,27.81,28.66,27.7,28.09,84009.97,236835.236,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20210923,2021-09-23 15:00:00,28.35,29.04,28.09,28.84,122598.91,352214.704,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20210924,2021-09-24 15:00:00,28.68,29.42,28.66,28.87,92106.3,266680.965,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20210927,2021-09-27 15:00:00,29.31,29.55,28.53,28.9,98047.12,285170.33,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20210928,2021-09-28 15:00:00,28.95,29.72,28.72,29.35,114197.76,335387.186,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20210929,2021-09-29 15:00:00,29.06,29.65,28.22,28.85,128469.79,371795.536,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20210930,2021-09-30 15:00:00,29.08,29.28,28.49,28.66,81977.14,235567.442,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20211008,2021-10-08 15:00:00,29.23,29.6,28.81,29.02,73396.7,213823.496,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20211011,2021-10-11 15:00:00,29.01,29.29,28.55,28.59,70822.97,203897.346,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20211012,2021-10-12 15:00:00,28.83,28.83,27.01,27.34,110579.4,307411.596,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20211013,2021-10-13 15:00:00,27.34,27.8,27.06,27.43,70557.62,193837.449,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20211014,2021-10-14 15:00:00,27.59,28.07,27.35,27.78,72879.17,202460.654,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20211015,2021-10-15 15:00:00,27.88,28.94,27.78,28.61,112795.51,321629.107,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20211018,2021-10-18 15:00:00,28.6,28.66,27.93,28.2,75401.75,212359.449,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20211019,2021-10-19 15:00:00,28.06,28.35,27.68,27.75,73082.34,203997.125,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20211020,2021-10-20 15:00:00,27.87,27.93,27.29,27.42,60929.24,167547.387,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20211021,2021-10-21 15:00:00,27.47,27.56,26.9,27.1,68470.26,185663.274,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20211022,2021-10-22 15:00:00,27.4,28.11,27.21,27.82,106163.4,294975.66,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20211025,2021-10-25 15:00:00,27.56,27.91,27.3,27.89,61258.75,168987.03,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20211026,2021-10-26 15:00:00,27.82,28.33,27.5,27.54,90092.42,250214.981,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20211027,2021-10-27 15:00:00,27.15,27.59,26.91,27.14,69214.17,187938.774,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20211028,2021-10-28 15:00:00,27.09,28.24,27.04,27.7,118446.48,328434.561,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20211029,2021-10-29 15:00:00,27.18,28.6,26.91,28.21,139226.6,391646.662,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20211101,2021-11-01 15:00:00,28.23,28.28,27.51,27.87,96797.65,269749.716,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20211102,2021-11-02 15:00:00,28.05,29.78,27.95,28.88,261882.26,761208.112,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20211103,2021-11-03 15:00:00,29.06,29.38,28.48,28.87,125145.04,360961.776,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20211104,2021-11-04 15:00:00,28.95,29.26,28.7,28.89,102351.22,296412.606,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20211105,2021-11-05 15:00:00,29.4,29.48,28.43,28.54,123442.18,356223.815,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20211108,2021-11-08 15:00:00,28.36,28.36,27.54,27.98,107977.74,301231.286,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20211109,2021-11-09 15:00:00,28.18,29.5,27.9,29.04,164656.7,474811.661,qfq,tushare,2026-02-28 20:04:06
