ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300014.SZ,1d,20100805,2010-08-05 15:00:00,2.54,2.62,2.47,2.51,55850.17,174326.471,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20100806,2010-08-06 15:00:00,2.5,2.6,2.46,2.57,41504.76,128319.8397,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20100809,2010-08-09 15:00:00,2.58,2.73,2.56,2.7,56139.97,182647.0701,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20100810,2010-08-10 15:00:00,2.7,2.79,2.65,2.65,68225.63,225783.4554,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20100811,2010-08-11 15:00:00,2.63,2.76,2.63,2.73,51983.83,171897.8167,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20100812,2010-08-12 15:00:00,2.7,2.73,2.6,2.62,44281.31,143893.0406,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20100813,2010-08-13 15:00:00,2.6,2.65,2.53,2.63,34835.04,110067.3938,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20100816,2010-08-16 15:00:00,2.61,2.75,2.59,2.73,40298.09,132273.8532,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20100817,2010-08-17 15:00:00,2.73,2.94,2.69,2.85,75647.25,260110.7312,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20100818,2010-08-18 15:00:00,2.8,2.97,2.77,2.81,72315.59,252142.5019,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20100819,2010-08-19 15:00:00,2.82,2.86,2.77,2.77,46042.36,157744.2944,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20100820,2010-08-20 15:00:00,2.75,2.92,2.73,2.83,68481.67,235911.4634,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20100823,2010-08-23 15:00:00,2.79,2.88,2.75,2.87,54131.93,186379.3286,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20100824,2010-08-24 15:00:00,2.83,2.9,2.79,2.81,48917.33,169150.4679,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20100825,2010-08-25 15:00:00,2.77,2.81,2.67,2.67,46008.2,152045.7501,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20100826,2010-08-26 15:00:00,2.67,2.7,2.56,2.59,40265.86,127615.5649,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20100827,2010-08-27 15:00:00,2.57,2.73,2.54,2.69,45274.08,145347.1802,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20100830,2010-08-30 15:00:00,2.69,2.75,2.63,2.72,47650.35,156928.935,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20100831,2010-08-31 15:00:00,2.7,2.74,2.66,2.7,44618.38,146885.7589,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20100901,2010-09-01 15:00:00,2.68,2.7,2.52,2.54,52556.64,166429.8028,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20100902,2010-09-02 15:00:00,2.56,2.57,2.52,2.56,32049.17,99627.7268,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20100903,2010-09-03 15:00:00,2.56,2.82,2.54,2.78,95745.15,318797.0777,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20100906,2010-09-06 15:00:00,2.79,2.8,2.55,2.61,63358.03,205689.9106,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20100907,2010-09-07 15:00:00,2.57,2.66,2.56,2.63,21907.62,70013.386,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20100908,2010-09-08 15:00:00,2.63,2.69,2.57,2.65,33699.94,108219.4349,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20100909,2010-09-09 15:00:00,2.65,2.72,2.61,2.64,42792.11,138423.9957,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20100910,2010-09-10 15:00:00,2.63,2.66,2.58,2.59,31259.69,99589.0916,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20100913,2010-09-13 15:00:00,2.6,2.62,2.54,2.6,26308.36,82932.2379,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20100914,2010-09-14 15:00:00,2.6,2.66,2.59,2.62,29697.72,95222.7099,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20100915,2010-09-15 15:00:00,2.61,2.61,2.45,2.47,36979.91,113503.5319,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20100916,2010-09-16 15:00:00,2.47,2.49,2.35,2.36,25471.55,74098.9003,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20100917,2010-09-17 15:00:00,2.36,2.39,2.3,2.3,16760.99,47909.2078,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20100920,2010-09-20 15:00:00,2.3,2.34,2.17,2.24,23877.38,65016.3847,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20100921,2010-09-21 15:00:00,2.24,2.25,2.17,2.18,14837.66,39633.2546,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20100927,2010-09-27 15:00:00,2.2,2.31,2.17,2.3,26168.33,71832.628,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20100928,2010-09-28 15:00:00,2.3,2.38,2.26,2.32,27844.74,79037.1463,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20100929,2010-09-29 15:00:00,2.32,2.41,2.27,2.32,25593.91,72960.24,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20100930,2010-09-30 15:00:00,2.29,2.34,2.26,2.31,14463.6,40592.9775,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20101008,2010-10-08 15:00:00,2.32,2.39,2.32,2.36,21220.85,61088.4665,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20101011,2010-10-11 15:00:00,2.36,2.37,2.31,2.32,26429.38,75013.9705,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20101012,2010-10-12 15:00:00,2.32,2.36,2.29,2.32,23599.15,67110.9383,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20101013,2010-10-13 15:00:00,2.3,2.4,2.21,2.38,43984.01,123817.7166,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20101014,2010-10-14 15:00:00,2.38,2.4,2.28,2.29,28125.95,80166.5332,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20101015,2010-10-15 15:00:00,2.27,2.43,2.22,2.37,46999.44,136138.9934,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20101018,2010-10-18 15:00:00,2.38,2.38,2.21,2.25,28385.39,78481.65,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20101020,2010-10-20 15:00:00,2.38,2.47,2.38,2.47,60638.18,180673.0878,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20101021,2010-10-21 15:00:00,2.49,2.5,2.38,2.41,59562.27,176087.8737,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20101022,2010-10-22 15:00:00,2.4,2.56,2.38,2.48,48669.41,148029.038,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20101025,2010-10-25 15:00:00,2.49,2.58,2.43,2.53,45483.46,140001.5642,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20101026,2010-10-26 15:00:00,2.52,2.67,2.46,2.66,73522.71,233371.861,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20101027,2010-10-27 15:00:00,2.63,2.63,2.52,2.55,43179.67,136136.4119,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20101028,2010-10-28 15:00:00,2.54,2.58,2.46,2.5,25715.65,78532.3789,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20101029,2010-10-29 15:00:00,2.52,2.63,2.5,2.52,33117.85,103261.5126,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20101101,2010-11-01 15:00:00,2.55,2.62,2.52,2.62,52377.05,165562.4395,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20101102,2010-11-02 15:00:00,2.62,2.64,2.54,2.55,38142.54,119975.7018,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20101103,2010-11-03 15:00:00,2.53,2.53,2.42,2.42,31510.84,94325.8116,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20101104,2010-11-04 15:00:00,2.38,2.46,2.37,2.44,23053.57,67947.7526,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20101105,2010-11-05 15:00:00,2.45,2.48,2.41,2.43,22795.91,67865.1181,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20101108,2010-11-08 15:00:00,2.44,2.48,2.41,2.48,24857.43,74708.4667,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20101109,2010-11-09 15:00:00,2.48,2.51,2.46,2.5,22855.46,69182.1666,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20101110,2010-11-10 15:00:00,2.49,2.58,2.49,2.56,34500.78,107110.4711,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20101111,2010-11-11 15:00:00,2.54,2.58,2.5,2.5,35301.15,109616.6171,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20101112,2010-11-12 15:00:00,2.5,2.5,2.26,2.28,35069.42,101638.9412,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20101115,2010-11-15 15:00:00,2.29,2.36,2.26,2.35,23074.79,65573.0195,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20101116,2010-11-16 15:00:00,2.39,2.44,2.25,2.29,26430.07,75920.7918,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20101117,2010-11-17 15:00:00,2.27,2.3,2.21,2.21,16629.21,45679.1903,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20101118,2010-11-18 15:00:00,2.26,2.26,2.21,2.24,12974.25,35331.8648,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20101119,2010-11-19 15:00:00,2.24,2.32,2.24,2.32,21484.65,59924.5498,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20101122,2010-11-22 15:00:00,2.3,2.41,2.3,2.36,23232.9,66998.4514,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20101123,2010-11-23 15:00:00,2.37,2.38,2.28,2.32,17891.74,50877.6216,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20101124,2010-11-24 15:00:00,2.32,2.39,2.3,2.38,19193.45,55151.5074,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20101125,2010-11-25 15:00:00,2.4,2.4,2.34,2.36,20879.16,60025.8271,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20101126,2010-11-26 15:00:00,2.37,2.39,2.34,2.36,16838.96,48592.5784,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20101129,2010-11-29 15:00:00,2.34,2.4,2.34,2.38,17189.74,49799.8015,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20101130,2010-11-30 15:00:00,2.38,2.38,2.21,2.27,22124.58,61480.0586,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20101201,2010-12-01 15:00:00,2.26,2.26,2.22,2.25,9669.3,26435.2087,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20101202,2010-12-02 15:00:00,2.27,2.29,2.24,2.25,10365.61,28587.1501,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20101203,2010-12-03 15:00:00,2.25,2.27,2.22,2.24,8228.57,22458.7954,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20101206,2010-12-06 15:00:00,2.24,2.27,2.22,2.26,11438.6,31359.6496,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20101207,2010-12-07 15:00:00,2.27,2.27,2.21,2.26,8971.21,24515.3684,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20101208,2010-12-08 15:00:00,2.26,2.29,2.24,2.26,10343.49,28533.1264,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20101209,2010-12-09 15:00:00,2.29,2.42,2.29,2.35,41691.58,120741.2294,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20101210,2010-12-10 15:00:00,2.31,2.35,2.28,2.33,18939.37,53320.4403,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20101213,2010-12-13 15:00:00,2.33,2.38,2.32,2.37,25793.09,74237.0518,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20101214,2010-12-14 15:00:00,2.38,2.4,2.35,2.38,17932.03,51818.5331,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20101215,2010-12-15 15:00:00,2.38,2.46,2.36,2.41,40540.47,119670.5765,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20101216,2010-12-16 15:00:00,2.4,2.4,2.32,2.37,21038.63,60946.6169,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20101217,2010-12-17 15:00:00,2.38,2.4,2.36,2.37,13442.12,38982.9357,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20101220,2010-12-20 15:00:00,2.37,2.39,2.24,2.29,25614.7,72007.758,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20101221,2010-12-21 15:00:00,2.3,2.32,2.26,2.31,14907.76,41709.9898,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20101222,2010-12-22 15:00:00,2.3,2.32,2.28,2.28,11152.52,31248.6162,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20101223,2010-12-23 15:00:00,2.29,2.3,2.23,2.24,13044.38,35775.5591,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20101224,2010-12-24 15:00:00,2.24,2.25,2.15,2.17,15444.99,41045.7335,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20101227,2010-12-27 15:00:00,2.16,2.19,2.08,2.08,11415.38,29906.1491,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20101228,2010-12-28 15:00:00,2.08,2.08,1.99,2.03,12287.17,30342.573,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20101229,2010-12-29 15:00:00,2.03,2.07,2.03,2.06,10287.56,25685.2555,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20101230,2010-12-30 15:00:00,2.07,2.07,2.04,2.06,7919.07,19864.6809,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20101231,2010-12-31 15:00:00,2.08,2.11,2.06,2.11,12765.28,32507.0983,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20110104,2011-01-04 15:00:00,2.12,2.14,2.09,2.14,13131.06,33803.7379,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20110105,2011-01-05 15:00:00,2.14,2.16,2.11,2.13,10593.21,27456.6024,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20110106,2011-01-06 15:00:00,2.13,2.13,2.09,2.09,9056.66,23196.2033,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20110107,2011-01-07 15:00:00,2.07,2.27,2.06,2.17,29552.24,78777.7843,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20110110,2011-01-10 15:00:00,2.15,2.17,2.08,2.09,11675.31,30257.8109,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20110111,2011-01-11 15:00:00,2.09,2.15,2.07,2.1,9213.28,23684.327,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20110112,2011-01-12 15:00:00,2.1,2.12,2.07,2.1,7122.19,18159.701,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20110113,2011-01-13 15:00:00,2.11,2.15,2.1,2.1,7563.41,19533.4543,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20110114,2011-01-14 15:00:00,2.1,2.1,2.02,2.03,9158.88,22772.6673,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20110117,2011-01-17 15:00:00,2.03,2.04,1.83,1.91,10339.37,24614.8047,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20110118,2011-01-18 15:00:00,1.89,1.92,1.87,1.92,6541.95,15134.2391,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20110119,2011-01-19 15:00:00,1.93,1.95,1.91,1.94,5976.46,14128.1561,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20110120,2011-01-20 15:00:00,1.95,1.95,1.84,1.84,8398.0,19280.9756,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20110121,2011-01-21 15:00:00,1.84,1.89,1.84,1.88,6404.4,14635.314,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20110124,2011-01-24 15:00:00,1.87,1.89,1.84,1.84,5394.77,12200.5222,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20110125,2011-01-25 15:00:00,1.84,1.86,1.74,1.79,6415.47,13916.0642,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20110126,2011-01-26 15:00:00,1.79,1.83,1.78,1.83,3335.28,7373.1469,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20110127,2011-01-27 15:00:00,1.81,1.87,1.8,1.86,6562.53,14794.1047,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20110128,2011-01-28 15:00:00,1.85,1.88,1.84,1.87,7066.52,16036.9891,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20110131,2011-01-31 15:00:00,1.87,1.89,1.86,1.89,6060.58,13838.0103,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20110201,2011-02-01 15:00:00,1.88,1.92,1.88,1.9,6518.8,15136.2367,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20110209,2011-02-09 15:00:00,1.88,1.91,1.86,1.86,6069.88,13882.2865,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20110210,2011-02-10 15:00:00,1.85,1.94,1.85,1.93,10246.52,23900.8817,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20110211,2011-02-11 15:00:00,1.93,1.98,1.93,1.96,9842.82,23485.5341,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20110214,2011-02-14 15:00:00,1.97,1.99,1.94,1.99,11309.79,27206.2368,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20110215,2011-02-15 15:00:00,1.99,2.05,1.99,2.0,15622.88,38328.4961,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20110216,2011-02-16 15:00:00,1.99,2.02,1.98,2.02,11246.46,27494.2949,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20110217,2011-02-17 15:00:00,2.02,2.2,2.01,2.14,38095.38,98040.7497,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20110218,2011-02-18 15:00:00,2.11,2.14,2.06,2.07,21487.02,54749.4938,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20110221,2011-02-21 15:00:00,2.05,2.1,2.04,2.09,13483.49,34093.84,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20110222,2011-02-22 15:00:00,2.09,2.09,2.0,2.0,15528.84,38538.3343,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20110223,2011-02-23 15:00:00,1.99,2.03,1.98,2.02,8423.22,20639.4476,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20110224,2011-02-24 15:00:00,2.02,2.05,1.99,2.02,8317.95,20560.9345,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20110225,2011-02-25 15:00:00,2.03,2.07,2.01,2.06,11158.67,27898.4908,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20110228,2011-02-28 15:00:00,2.05,2.08,2.03,2.07,10814.27,27128.1472,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20110301,2011-03-01 15:00:00,2.07,2.17,2.07,2.1,22314.28,57754.5138,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20110302,2011-03-02 15:00:00,2.09,2.09,2.03,2.06,11102.16,27879.1217,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20110303,2011-03-03 15:00:00,2.08,2.13,2.05,2.05,17773.37,45414.49,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20110304,2011-03-04 15:00:00,2.04,2.07,2.01,2.06,8810.88,21849.0147,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20110307,2011-03-07 15:00:00,2.07,2.12,2.07,2.11,14320.61,36524.0979,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20110308,2011-03-08 15:00:00,2.11,2.16,2.09,2.12,17551.92,45499.431,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20110309,2011-03-09 15:00:00,2.12,2.12,2.09,2.1,10253.82,26192.8187,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20110310,2011-03-10 15:00:00,2.1,2.11,2.07,2.07,8342.9,21224.3047,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20110311,2011-03-11 15:00:00,2.07,2.1,2.06,2.06,7828.68,19814.0265,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20110314,2011-03-14 15:00:00,2.06,2.06,2.02,2.04,10185.79,25259.8245,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20110315,2011-03-15 15:00:00,2.05,2.05,1.96,2.01,11530.56,28059.4008,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20110316,2011-03-16 15:00:00,2.01,2.04,1.99,2.04,10678.49,26376.8127,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20110317,2011-03-17 15:00:00,2.03,2.04,1.98,1.98,9513.41,23212.7342,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20110318,2011-03-18 15:00:00,1.99,2.01,1.98,1.99,5356.68,13027.9965,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20110321,2011-03-21 15:00:00,1.99,2.01,1.97,1.98,5653.31,13641.5756,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20110322,2011-03-22 15:00:00,1.98,1.99,1.95,1.97,4925.03,11796.1781,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20110323,2011-03-23 15:00:00,1.99,1.99,1.96,1.99,4764.74,11517.8579,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20110324,2011-03-24 15:00:00,2.0,2.0,1.97,1.97,6694.23,16209.5178,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20110325,2011-03-25 15:00:00,1.97,1.98,1.96,1.98,8265.84,19883.2227,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20110328,2011-03-28 15:00:00,2.01,2.02,1.99,2.0,13619.61,33300.837,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20110329,2011-03-29 15:00:00,2.0,2.0,1.9,1.9,15154.94,35720.9337,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20110330,2011-03-30 15:00:00,1.9,1.9,1.85,1.87,8980.3,20478.6977,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20110331,2011-03-31 15:00:00,1.86,1.93,1.86,1.91,11522.71,26774.1011,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20110401,2011-04-01 15:00:00,1.92,1.92,1.87,1.89,7596.46,17451.8658,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20110406,2011-04-06 15:00:00,1.89,1.92,1.88,1.9,6366.67,14760.6845,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20110407,2011-04-07 15:00:00,1.9,1.99,1.9,1.95,12337.25,29210.7027,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20110408,2011-04-08 15:00:00,1.95,1.97,1.93,1.96,9549.4,22787.6248,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20110411,2011-04-11 15:00:00,1.96,1.96,1.91,1.92,8029.3,18929.9321,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20110412,2011-04-12 15:00:00,1.89,1.93,1.89,1.89,5442.03,12645.9698,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20110413,2011-04-13 15:00:00,1.89,1.92,1.88,1.92,6796.47,15813.2892,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20110414,2011-04-14 15:00:00,1.92,1.94,1.9,1.91,5529.51,12951.9192,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20110415,2011-04-15 15:00:00,1.9,1.91,1.88,1.9,5783.99,13321.0486,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20110418,2011-04-18 15:00:00,1.89,1.92,1.89,1.9,4397.17,10163.7511,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20110419,2011-04-19 15:00:00,1.89,1.9,1.85,1.85,7954.62,18113.4837,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20110420,2011-04-20 15:00:00,1.85,1.87,1.85,1.85,6312.46,14329.9957,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20110421,2011-04-21 15:00:00,1.86,1.89,1.86,1.87,5562.25,12696.9952,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20110422,2011-04-22 15:00:00,1.87,1.89,1.86,1.88,5628.93,12888.6956,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20110426,2011-04-26 15:00:00,1.89,2.04,1.89,1.97,31327.2,75361.3322,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20110427,2011-04-27 15:00:00,1.96,1.98,1.93,1.95,11926.53,28234.0506,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20110428,2011-04-28 15:00:00,1.97,1.97,1.81,1.81,13994.63,32219.7921,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20110429,2011-04-29 15:00:00,1.8,1.85,1.76,1.83,7836.24,17225.6952,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20110503,2011-05-03 15:00:00,1.83,1.85,1.8,1.84,6765.06,14991.7169,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20110504,2011-05-04 15:00:00,1.84,1.84,1.78,1.78,6186.51,13625.7861,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20110505,2011-05-05 15:00:00,1.77,1.84,1.77,1.82,5138.36,11390.712,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20110506,2011-05-06 15:00:00,1.82,1.83,1.79,1.83,5359.53,11851.5779,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20110509,2011-05-09 15:00:00,1.83,1.86,1.83,1.84,5045.06,11344.7262,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20110510,2011-05-10 15:00:00,1.85,1.88,1.83,1.86,6283.73,14249.3669,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20110511,2011-05-11 15:00:00,1.84,1.88,1.84,1.87,5920.12,13461.2897,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20110512,2011-05-12 15:00:00,1.85,1.87,1.82,1.84,5911.82,13331.203,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20110513,2011-05-13 15:00:00,1.82,1.85,1.82,1.85,4795.68,10717.1001,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20110516,2011-05-16 15:00:00,1.85,1.88,1.84,1.88,7599.64,17377.8664,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20110517,2011-05-17 15:00:00,1.88,1.92,1.85,1.91,9860.28,22755.8014,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1d,20110518,2011-05-18 15:00:00,1.91,1.92,1.89,1.9,5302.33,12257.3533,qfq,tushare,2026-02-28 19:55:42
