ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300054.SZ,1d,20101124,2010-11-24 15:00:00,51.35,53.14,50.93,51.1,5219.44,41030.3211,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20101125,2010-11-25 15:00:00,50.52,51.37,48.67,48.86,6870.41,51793.2999,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20101126,2010-11-26 15:00:00,48.86,50.49,48.55,50.18,3418.59,25724.1046,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20101129,2010-11-29 15:00:00,50.17,50.32,49.25,49.53,2831.66,21298.0154,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20101130,2010-11-30 15:00:00,49.85,49.86,44.57,47.99,7121.22,50364.9555,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20101201,2010-12-01 15:00:00,46.09,49.11,45.8,48.4,5937.72,42575.8088,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20101202,2010-12-02 15:00:00,48.54,49.19,46.56,47.47,3828.39,27444.6482,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20101203,2010-12-03 15:00:00,46.55,47.37,45.3,45.62,2787.08,19455.1232,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20101206,2010-12-06 15:00:00,45.62,46.62,44.49,44.97,2639.8,18206.1172,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20101207,2010-12-07 15:00:00,44.97,47.21,44.47,46.22,4003.02,27960.4386,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20101208,2010-12-08 15:00:00,46.16,47.78,45.7,46.85,3730.83,26586.4785,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20101209,2010-12-09 15:00:00,46.8,47.52,45.56,46.02,1971.97,13919.9155,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20101210,2010-12-10 15:00:00,45.7,48.07,45.62,47.61,4611.06,33094.0574,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20101213,2010-12-13 15:00:00,48.34,49.53,47.54,49.1,2405.19,17838.4619,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20101214,2010-12-14 15:00:00,49.13,50.77,49.13,49.66,2652.76,20116.0894,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20101215,2010-12-15 15:00:00,49.66,49.66,48.21,48.55,2011.11,14822.0063,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20101216,2010-12-16 15:00:00,48.54,49.06,47.46,47.56,2244.26,16417.6095,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20101217,2010-12-17 15:00:00,47.56,47.56,45.91,46.18,7134.45,50044.3143,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20101220,2010-12-20 15:00:00,46.2,46.87,41.59,43.05,21203.61,138339.1066,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20101221,2010-12-21 15:00:00,42.33,43.68,42.33,43.32,6331.69,41191.8122,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20101223,2010-12-23 15:00:00,42.79,42.86,41.61,41.61,6717.61,42897.7704,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20101224,2010-12-24 15:00:00,41.13,41.6,40.01,40.56,9383.88,57734.6436,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20101227,2010-12-27 15:00:00,40.93,41.6,39.96,40.02,3491.95,21511.5353,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20101228,2010-12-28 15:00:00,39.79,40.28,39.55,40.09,2296.05,13877.6732,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20101229,2010-12-29 15:00:00,39.97,41.07,39.97,40.88,2329.13,14337.4485,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20101230,2010-12-30 15:00:00,40.81,41.8,40.39,41.73,3385.34,21168.0086,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20101231,2010-12-31 15:00:00,41.72,42.96,41.48,42.96,3956.78,25283.0399,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20110104,2011-01-04 15:00:00,42.87,42.87,41.34,42.06,6189.3,39232.9875,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20110105,2011-01-05 15:00:00,41.96,41.96,40.28,40.54,5903.05,36647.4116,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20110106,2011-01-06 15:00:00,40.49,41.32,39.77,40.23,3527.34,21654.7971,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20110107,2011-01-07 15:00:00,40.21,40.56,39.43,39.57,5277.01,31859.7368,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20110110,2011-01-10 15:00:00,39.31,39.31,38.02,38.17,5728.75,33593.9431,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20110111,2011-01-11 15:00:00,38.29,38.74,36.32,36.66,5257.03,29712.7444,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20110112,2011-01-12 15:00:00,36.73,37.64,36.69,37.64,3934.65,22076.674,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20110113,2011-01-13 15:00:00,37.71,39.55,37.67,39.47,7419.45,43783.48,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20110114,2011-01-14 15:00:00,39.29,39.29,36.33,36.55,6220.21,35386.0171,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20110117,2011-01-17 15:00:00,36.21,36.85,34.69,35.08,4095.76,22129.4757,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20110118,2011-01-18 15:00:00,35.04,36.58,34.67,36.18,3182.15,17358.7375,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20110119,2011-01-19 15:00:00,36.32,36.9,35.72,36.21,3979.5,21794.3953,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20110120,2011-01-20 15:00:00,36.21,36.21,34.21,34.34,4849.03,25680.6269,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20110121,2011-01-21 15:00:00,34.08,34.34,32.34,32.55,8174.14,40943.0123,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20110124,2011-01-24 15:00:00,33.0,34.33,32.75,33.25,9529.47,48457.3234,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20110125,2011-01-25 15:00:00,33.25,33.64,31.39,32.17,5786.14,27943.6396,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20110126,2011-01-26 15:00:00,32.15,32.98,32.03,32.57,3625.95,17876.0691,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20110127,2011-01-27 15:00:00,32.35,33.2,31.76,33.01,3014.0,14877.4089,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20110128,2011-01-28 15:00:00,33.08,33.08,32.15,32.85,4407.73,21694.2409,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20110131,2011-01-31 15:00:00,32.82,33.47,32.55,33.27,7759.61,38871.0869,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20110201,2011-02-01 15:00:00,33.4,33.41,32.22,32.79,4971.06,24488.8272,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20110209,2011-02-09 15:00:00,32.36,33.33,32.36,32.62,2876.88,14321.3946,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20110210,2011-02-10 15:00:00,32.69,34.44,32.17,34.17,8981.78,45442.1509,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20110211,2011-02-11 15:00:00,34.33,34.65,33.87,34.15,7826.61,40705.9976,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20110214,2011-02-14 15:00:00,34.54,35.29,34.26,35.1,9290.7,48638.4035,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20110215,2011-02-15 15:00:00,35.06,35.3,34.57,34.79,7946.47,41926.2908,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20110216,2011-02-16 15:00:00,34.53,35.5,34.47,35.34,6685.79,35392.9154,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20110217,2011-02-17 15:00:00,35.65,35.65,34.81,35.18,6140.39,32684.9603,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20110218,2011-02-18 15:00:00,35.0,35.04,34.34,34.48,5985.33,31308.2128,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20110221,2011-02-21 15:00:00,34.34,35.18,34.17,35.03,6694.71,35154.7511,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20110222,2011-02-22 15:00:00,35.05,36.25,34.67,35.3,9058.53,48633.7959,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20110223,2011-02-23 15:00:00,35.12,36.7,34.75,36.68,10549.44,57799.8655,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20110224,2011-02-24 15:00:00,36.73,37.29,35.57,36.38,7438.45,40969.049,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20110225,2011-02-25 15:00:00,36.2,36.39,35.35,35.61,7061.6,38132.8926,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20110228,2011-02-28 15:00:00,35.79,35.84,34.63,35.1,4678.63,24756.1821,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20110301,2011-03-01 15:00:00,35.1,35.26,34.67,34.87,5502.42,29097.0491,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20110302,2011-03-02 15:00:00,34.87,34.97,34.21,34.87,4733.48,24775.8396,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20110303,2011-03-03 15:00:00,34.67,34.95,33.82,33.82,3564.46,18609.2628,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20110304,2011-03-04 15:00:00,33.68,34.18,33.49,34.07,2066.34,10578.6191,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20110307,2011-03-07 15:00:00,34.01,34.66,33.89,34.27,3417.15,17666.7254,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20110308,2011-03-08 15:00:00,34.4,34.4,33.68,34.26,2761.96,14265.4254,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20110309,2011-03-09 15:00:00,34.34,35.33,34.08,35.07,5575.83,29445.1033,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20110310,2011-03-10 15:00:00,35.18,36.35,35.0,35.99,12127.69,66094.6509,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20110311,2011-03-11 15:00:00,35.73,37.03,35.73,36.62,11408.03,63265.0921,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20110314,2011-03-14 15:00:00,38.88,39.16,37.71,38.3,16572.46,96312.0902,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20110315,2011-03-15 15:00:00,38.2,39.81,36.98,39.73,11407.57,65848.7236,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20110316,2011-03-16 15:00:00,39.69,40.41,38.97,39.82,11994.06,72001.8599,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20110317,2011-03-17 15:00:00,39.87,39.87,38.23,39.06,6194.45,36649.0878,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20110318,2011-03-18 15:00:00,39.03,39.54,38.04,38.94,5471.94,32030.8107,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20110321,2011-03-21 15:00:00,39.08,39.08,37.54,37.57,2981.09,17126.3662,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20110322,2011-03-22 15:00:00,37.63,38.63,36.66,38.5,4159.99,23651.5982,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20110323,2011-03-23 15:00:00,38.3,38.43,37.44,37.77,2245.97,12875.3138,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20110324,2011-03-24 15:00:00,37.78,38.1,37.45,37.53,1988.58,11357.67,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20110325,2011-03-25 15:00:00,37.71,37.71,36.9,37.14,3796.98,21306.195,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20110328,2011-03-28 15:00:00,37.14,37.18,35.46,35.79,6078.7,33295.0679,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20110329,2011-03-29 15:00:00,35.79,35.79,33.82,34.7,5876.49,30689.0075,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20110330,2011-03-30 15:00:00,34.7,35.64,34.42,35.16,3510.17,18596.844,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20110331,2011-03-31 15:00:00,35.13,35.47,34.07,34.4,2579.22,13456.3592,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20110401,2011-04-01 15:00:00,34.21,35.12,34.21,34.8,1308.29,6882.1678,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20110406,2011-04-06 15:00:00,34.8,35.0,34.34,34.85,3460.41,18145.329,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20110407,2011-04-07 15:00:00,34.85,35.69,34.85,35.55,2417.13,12982.3303,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20110408,2011-04-08 15:00:00,35.53,36.95,35.14,36.62,4145.44,22780.7714,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20110411,2011-04-11 15:00:00,36.62,36.69,35.53,35.59,4754.21,25807.4292,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20110412,2011-04-12 15:00:00,35.0,35.3,33.02,33.67,9833.43,50702.5806,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20110413,2011-04-13 15:00:00,33.61,34.4,33.14,34.34,2974.13,15328.7727,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20110414,2011-04-14 15:00:00,34.57,34.58,33.51,33.92,2840.3,14660.3154,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20110415,2011-04-15 15:00:00,33.68,34.32,33.68,34.2,1204.84,6211.4593,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20110418,2011-04-18 15:00:00,34.34,36.18,34.33,36.17,7215.83,38476.5709,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20110419,2011-04-19 15:00:00,36.12,37.58,35.46,37.57,8716.03,48554.495,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20110420,2011-04-20 15:00:00,37.64,37.84,36.46,36.83,2799.56,15693.8439,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20110421,2011-04-21 15:00:00,36.81,37.31,35.03,35.63,3487.91,19245.6953,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20110422,2011-04-22 15:00:00,36.02,36.15,34.67,35.25,3644.89,19383.3772,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20110425,2011-04-25 15:00:00,34.67,35.45,34.01,34.21,3634.3,18967.798,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20110426,2011-04-26 15:00:00,34.21,34.21,31.95,32.59,8394.98,41292.2435,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20110427,2011-04-27 15:00:00,32.55,32.87,31.83,32.19,3266.04,15901.436,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20110428,2011-04-28 15:00:00,32.86,32.95,30.96,31.01,6296.96,29875.2432,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20110429,2011-04-29 15:00:00,31.01,31.37,30.75,31.32,2462.64,11561.2415,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20110503,2011-05-03 15:00:00,31.69,31.69,31.04,31.1,3387.36,15972.9443,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20110504,2011-05-04 15:00:00,31.04,31.1,30.24,30.28,3135.58,14579.2666,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20110505,2011-05-05 15:00:00,30.05,30.69,30.05,30.55,1910.21,8794.6449,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20110506,2011-05-06 15:00:00,30.45,31.77,29.88,31.76,3630.09,16979.6107,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20110509,2011-05-09 15:00:00,31.8,32.08,31.04,31.24,3221.94,15332.1721,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20110510,2011-05-10 15:00:00,31.24,31.36,30.49,30.76,2525.59,11742.2401,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20110511,2011-05-11 15:00:00,30.8,30.83,30.12,30.25,1988.53,9138.566,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20110512,2011-05-12 15:00:00,30.11,30.65,29.85,30.47,1604.04,7389.6819,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20110513,2011-05-13 15:00:00,30.47,30.9,30.38,30.84,1406.38,6522.2246,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20110516,2011-05-16 15:00:00,30.87,31.75,30.86,31.29,5172.82,24673.0192,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20110517,2011-05-17 15:00:00,31.68,31.98,30.71,30.88,1163.66,5473.5437,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20110518,2011-05-18 15:00:00,30.43,31.3,30.43,31.02,1284.46,6034.2233,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20110519,2011-05-19 15:00:00,31.37,31.41,30.77,31.04,605.7,2843.6994,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20110520,2011-05-20 15:00:00,30.9,31.41,30.51,31.29,3393.36,16017.1896,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20110523,2011-05-23 15:00:00,31.23,31.29,30.57,30.64,2920.86,13625.9323,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20110524,2011-05-24 15:00:00,29.74,33.64,29.72,31.89,4634.45,22444.6096,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20110525,2011-05-25 15:00:00,31.77,31.83,30.49,31.21,2493.31,11763.4275,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20110526,2011-05-26 15:00:00,31.1,31.82,31.1,31.53,1883.01,8962.3729,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20110527,2011-05-27 15:00:00,31.5,32.03,30.24,31.88,6438.72,30304.6923,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20110531,2011-05-31 15:00:00,31.88,32.69,31.72,32.29,5006.27,24317.5325,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20110601,2011-06-01 15:00:00,32.36,33.94,32.36,33.67,7140.24,36097.8412,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20110602,2011-06-02 15:00:00,33.58,33.94,32.58,33.53,5474.95,27542.5877,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20110603,2011-06-03 15:00:00,33.16,34.07,33.15,33.94,4593.52,23500.5557,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20110607,2011-06-07 15:00:00,33.4,34.07,32.69,33.67,3523.71,17872.0629,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20110608,2011-06-08 15:00:00,33.16,33.57,32.77,33.48,3530.98,17760.0655,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20110609,2011-06-09 15:00:00,33.15,33.64,32.87,33.53,1463.87,7351.8977,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20110610,2011-06-10 15:00:00,33.1,33.28,32.07,32.98,3873.38,19091.0494,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20110613,2011-06-13 15:00:00,32.94,33.41,32.22,32.68,2472.92,12227.0024,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20110614,2011-06-14 15:00:00,32.67,33.34,32.67,33.02,2404.91,12000.3597,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20110615,2011-06-15 15:00:00,33.09,33.09,32.22,32.69,1750.93,8659.9771,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20110616,2011-06-16 15:00:00,32.0,32.95,32.0,32.25,1506.58,4861.9178,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20110617,2011-06-17 15:00:00,32.1,32.23,30.51,30.52,3847.35,12051.7097,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20110620,2011-06-20 15:00:00,30.36,31.1,30.02,30.65,2754.46,8432.0914,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20110621,2011-06-21 15:00:00,30.98,31.41,30.6,31.08,4791.95,14814.5942,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20110622,2011-06-22 15:00:00,30.65,31.18,30.65,30.8,1135.0,3508.5065,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20110623,2011-06-23 15:00:00,31.02,31.02,30.3,30.98,3119.49,9626.1376,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20110624,2011-06-24 15:00:00,31.01,32.44,30.8,32.09,4974.64,15729.4293,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20110627,2011-06-27 15:00:00,32.17,32.75,32.08,32.29,1616.61,5227.9332,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20110628,2011-06-28 15:00:00,32.2,32.3,31.21,31.68,4784.98,15096.6633,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20110629,2011-06-29 15:00:00,31.29,31.67,31.05,31.12,1997.77,6256.4247,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20110630,2011-06-30 15:00:00,30.75,31.51,30.68,31.32,2198.67,6871.5194,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20110701,2011-07-01 15:00:00,31.06,32.16,31.02,31.87,3441.43,10876.5242,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20110704,2011-07-04 15:00:00,32.2,32.3,31.66,32.12,5018.37,16102.0222,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20110705,2011-07-05 15:00:00,32.14,33.77,32.04,33.49,6295.76,20953.1275,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20110706,2011-07-06 15:00:00,33.49,34.36,33.18,34.36,5721.75,19405.7235,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20110707,2011-07-07 15:00:00,33.99,35.6,33.99,35.36,6105.26,21352.8892,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20110708,2011-07-08 15:00:00,35.3,36.25,34.28,34.5,7861.91,27884.0758,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20110711,2011-07-11 15:00:00,34.01,34.83,33.62,34.83,2317.14,7884.6732,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20110712,2011-07-12 15:00:00,34.01,34.95,33.66,33.66,2314.02,7963.7209,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20110713,2011-07-13 15:00:00,33.8,34.38,33.8,34.13,3139.5,10699.7572,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20110714,2011-07-14 15:00:00,34.2,34.6,33.9,34.56,3210.64,10996.8724,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20110715,2011-07-15 15:00:00,34.5,35.54,34.5,35.51,5499.79,19295.4397,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20110718,2011-07-18 15:00:00,35.53,35.77,35.2,35.31,4946.2,17554.3983,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20110719,2011-07-19 15:00:00,35.29,36.15,34.52,34.73,6292.19,22068.2951,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20110720,2011-07-20 15:00:00,34.75,35.7,34.5,35.18,4281.91,14972.9942,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20110721,2011-07-21 15:00:00,35.4,35.4,34.53,34.73,1354.09,4726.1864,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20110722,2011-07-22 15:00:00,34.73,36.68,34.73,36.5,9584.54,34635.6802,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20110725,2011-07-25 15:00:00,36.5,36.92,34.99,35.31,7758.16,27926.0779,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20110726,2011-07-26 15:00:00,35.45,37.58,35.15,37.58,15608.86,57666.4096,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20110727,2011-07-27 15:00:00,37.68,38.47,36.85,38.18,14632.12,55161.9052,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20110728,2011-07-28 15:00:00,37.8,37.8,36.7,37.45,5990.91,22448.3147,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20110729,2011-07-29 15:00:00,37.44,39.17,37.33,38.2,7519.14,28926.0691,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20110801,2011-08-01 15:00:00,37.79,38.97,37.26,38.58,4916.16,18853.4868,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20110802,2011-08-02 15:00:00,38.7,39.0,38.2,38.79,4926.11,18987.4372,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20110803,2011-08-03 15:00:00,38.67,39.75,38.4,39.23,12650.53,49673.8803,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20110804,2011-08-04 15:00:00,39.28,39.65,38.74,39.01,4250.15,16615.1633,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20110805,2011-08-05 15:00:00,38.0,39.4,37.37,39.09,8534.38,33249.2593,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20110808,2011-08-08 15:00:00,38.25,38.91,36.26,37.9,16747.78,62847.3222,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20110809,2011-08-09 15:00:00,37.0,38.3,35.22,37.66,10806.72,39556.3819,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20110810,2011-08-10 15:00:00,37.9,38.2,36.43,37.15,10338.17,38327.2997,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20110811,2011-08-11 15:00:00,35.8,38.3,35.8,37.81,5888.59,22129.4118,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20110812,2011-08-12 15:00:00,37.81,39.35,37.81,38.52,6105.94,23652.4836,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20110815,2011-08-15 15:00:00,38.52,40.69,38.52,40.2,8300.81,33202.3527,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20110816,2011-08-16 15:00:00,40.2,40.6,39.59,39.62,4732.03,19006.3105,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20110817,2011-08-17 15:00:00,39.29,40.7,39.29,40.3,4463.18,17889.4841,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20110818,2011-08-18 15:00:00,40.65,40.67,38.9,39.01,3233.74,12788.3784,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20110819,2011-08-19 15:00:00,38.01,39.58,38.0,39.4,5684.16,21823.0114,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20110822,2011-08-22 15:00:00,39.4,39.81,39.0,39.29,2547.0,10055.5353,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20110823,2011-08-23 15:00:00,40.9,40.91,39.35,39.6,4604.89,18427.4908,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20110824,2011-08-24 15:00:00,39.5,40.0,38.11,39.0,8689.98,33812.8753,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20110825,2011-08-25 15:00:00,39.1,39.1,38.25,38.99,4952.31,19099.004,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1d,20110826,2011-08-26 15:00:00,38.95,39.37,38.62,38.99,2243.67,8726.8144,qfq,tushare,2026-02-28 20:28:56
