ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300347.SZ,1d,20130531,2013-05-31 15:00:00,51.99,52.4,50.82,51.0,14067.28,72272.9266,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20130603,2013-06-03 15:00:00,50.99,51.1,48.51,48.97,19316.63,96069.2786,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20130604,2013-06-04 15:00:00,48.8,48.8,45.9,46.6,23344.75,109105.0736,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20130605,2013-06-05 15:00:00,46.5,47.22,45.99,46.86,12487.25,58261.8415,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20130606,2013-06-06 15:00:00,46.47,46.89,46.1,46.45,8687.43,40303.3025,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20130607,2013-06-07 15:00:00,46.57,47.37,46.25,47.22,13437.34,62965.4961,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20130613,2013-06-13 15:00:00,46.61,46.61,44.0,45.01,12819.33,57885.1976,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20130614,2013-06-14 15:00:00,45.36,47.3,45.2,47.13,13840.99,64512.2137,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20130617,2013-06-17 15:00:00,47.14,51.8,47.07,51.1,32141.65,160417.1403,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20130618,2013-06-18 15:00:00,51.2,51.38,49.01,50.24,14600.72,73020.7537,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20130619,2013-06-19 15:00:00,49.52,49.73,47.8,48.55,13848.91,67254.0348,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20130620,2013-06-20 15:00:00,48.0,51.79,47.98,48.77,22952.18,114965.2079,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20130621,2013-06-21 15:00:00,47.59,51.5,45.0,50.89,25702.07,125856.5212,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20130624,2013-06-24 15:00:00,51.23,52.5,49.37,52.11,33844.6,173416.3529,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20130625,2013-06-25 15:00:00,51.5,55.49,50.7,54.84,50405.78,270239.4007,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20130626,2013-06-26 15:00:00,54.84,56.56,53.81,55.61,42645.67,236309.2253,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20130627,2013-06-27 15:00:00,55.3,56.58,51.7,51.8,37870.38,206559.5595,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20130628,2013-06-28 15:00:00,51.5,52.5,49.88,50.41,29896.08,152729.1857,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20130701,2013-07-01 15:00:00,50.4,53.28,50.0,53.1,21920.63,113393.2144,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20130702,2013-07-02 15:00:00,53.1,55.23,52.2,54.9,27373.65,148044.4625,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20130703,2013-07-03 15:00:00,54.01,56.44,52.85,54.8,25635.22,140265.4074,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20130704,2013-07-04 15:00:00,54.49,59.5,53.83,56.1,37848.03,216636.4731,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20130705,2013-07-05 15:00:00,55.75,57.17,53.7,53.7,20273.67,112419.8302,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20130708,2013-07-08 15:00:00,52.0,55.33,51.25,54.39,13038.66,69687.0427,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20130709,2013-07-09 15:00:00,54.45,56.69,52.75,56.66,20797.88,115729.1917,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20130710,2013-07-10 15:00:00,56.0,58.35,55.77,56.49,18144.09,103384.2284,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20130711,2013-07-11 15:00:00,56.9,57.24,55.01,55.92,17252.91,96298.6624,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20130712,2013-07-12 15:00:00,55.8,58.65,55.55,57.6,23257.08,134165.7565,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20130715,2013-07-15 15:00:00,57.6,62.4,57.26,62.4,30566.91,185344.2514,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20130716,2013-07-16 15:00:00,62.3,62.95,60.68,61.97,15380.74,95043.9048,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20130717,2013-07-17 15:00:00,61.97,64.96,61.27,61.69,21050.91,132419.8194,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20130718,2013-07-18 15:00:00,61.29,64.54,60.51,62.99,16368.31,102639.1547,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20130719,2013-07-19 15:00:00,62.99,65.23,62.0,62.0,22551.67,143749.0858,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20130722,2013-07-22 15:00:00,61.01,63.97,60.04,63.82,13483.87,84743.5087,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20130723,2013-07-23 15:00:00,63.4,65.8,63.4,65.21,14569.34,94635.1929,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20130724,2013-07-24 15:00:00,65.2,67.25,64.77,67.25,12495.46,82891.2659,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20130725,2013-07-25 15:00:00,67.48,67.88,62.0,63.9,19035.51,124006.9053,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20130726,2013-07-26 15:00:00,63.02,64.99,61.8,63.5,15816.42,99902.9013,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20130729,2013-07-29 15:00:00,62.87,62.89,59.8,59.98,14808.27,90192.9638,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20130730,2013-07-30 15:00:00,59.96,60.96,57.4,57.86,14220.44,83031.9427,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20130731,2013-07-31 15:00:00,58.0,59.7,57.88,59.18,8915.73,52466.5914,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20130801,2013-08-01 15:00:00,58.9,62.5,58.0,61.94,11859.32,72060.5397,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20130802,2013-08-02 15:00:00,61.9,63.65,60.81,61.38,11427.38,71286.0239,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20130805,2013-08-05 15:00:00,60.82,63.35,60.38,63.15,11185.48,69381.3308,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20130806,2013-08-06 15:00:00,62.63,63.0,60.01,61.31,20979.18,128420.7245,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20130807,2013-08-07 15:00:00,60.35,60.6,56.0,56.67,36512.64,209816.3949,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20130808,2013-08-08 15:00:00,56.49,58.47,55.61,57.98,16077.59,92342.0306,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20130809,2013-08-09 15:00:00,57.81,58.28,55.82,56.86,13799.83,78245.3666,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20130812,2013-08-12 15:00:00,56.7,57.48,56.08,57.31,11420.17,64915.1924,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20130813,2013-08-13 15:00:00,57.31,58.43,56.5,57.45,9380.41,53942.8089,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20130814,2013-08-14 15:00:00,57.7,57.89,56.6,56.8,7630.62,43523.0752,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20130815,2013-08-15 15:00:00,57.45,57.5,55.6,55.75,7907.59,44693.1342,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20130816,2013-08-16 15:00:00,55.5,56.39,54.01,54.1,12309.38,67430.5232,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20130819,2013-08-19 15:00:00,53.91,57.58,53.5,57.37,15763.34,89118.8932,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20130820,2013-08-20 15:00:00,56.95,57.95,56.43,57.61,15027.34,85748.6182,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20130821,2013-08-21 15:00:00,57.11,57.3,54.89,54.9,20476.27,114151.5372,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20130822,2013-08-22 15:00:00,54.19,55.22,53.85,53.99,19278.42,104712.618,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20130823,2013-08-23 15:00:00,54.48,54.8,53.36,53.67,21428.94,115512.7493,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20130826,2013-08-26 15:00:00,54.01,55.36,53.7,54.7,17912.61,98205.2452,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20130827,2013-08-27 15:00:00,54.5,55.01,54.0,54.14,10605.49,57667.7425,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20130828,2013-08-28 15:00:00,54.14,54.53,53.2,53.24,16434.53,88500.2519,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20130829,2013-08-29 15:00:00,53.24,53.43,51.5,51.69,17392.44,91114.4339,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20130830,2013-08-30 15:00:00,51.47,51.52,49.91,50.87,17004.47,86265.8718,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20130902,2013-09-02 15:00:00,50.5,53.3,50.5,53.27,14533.25,76111.7718,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20130903,2013-09-03 15:00:00,53.34,54.44,52.78,53.0,13636.11,73144.2584,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20130904,2013-09-04 15:00:00,52.79,52.8,51.45,51.89,16195.13,84344.1029,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20130905,2013-09-05 15:00:00,51.93,54.23,51.7,53.42,16023.65,85184.7127,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20130906,2013-09-06 15:00:00,53.2,55.57,53.1,55.29,19332.95,106410.3838,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20130909,2013-09-09 15:00:00,55.31,55.56,52.95,53.4,13180.22,70998.9919,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20130910,2013-09-10 15:00:00,53.4,53.8,51.8,52.13,10563.23,55549.1318,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20130911,2013-09-11 15:00:00,51.68,52.49,49.91,50.88,13599.34,68919.8519,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20130912,2013-09-12 15:00:00,51.0,52.5,50.75,51.15,6937.49,35744.4108,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20130913,2013-09-13 15:00:00,51.14,51.87,50.2,51.8,9479.37,48693.1968,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20130916,2013-09-16 15:00:00,51.8,54.6,51.6,54.45,19521.69,105524.6981,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20130918,2013-09-18 15:00:00,56.0,59.9,55.1,57.82,36015.82,210067.8088,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20130923,2013-09-23 15:00:00,56.9,59.49,55.98,59.03,28050.79,163965.4281,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20130924,2013-09-24 15:00:00,58.8,61.9,57.8,60.62,19673.91,117618.5547,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20130925,2013-09-25 15:00:00,60.66,62.0,59.02,61.8,17321.87,105476.6111,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20130926,2013-09-26 15:00:00,61.8,65.48,60.62,62.3,19282.71,122362.0381,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20130927,2013-09-27 15:00:00,61.8,63.44,60.88,61.59,17710.98,110096.7066,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20130930,2013-09-30 15:00:00,61.5,64.6,61.35,63.75,10136.53,64533.7517,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20131008,2013-10-08 15:00:00,63.0,63.66,61.03,61.4,11114.74,68923.6068,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20131009,2013-10-09 15:00:00,61.13,62.06,60.9,61.3,9769.18,60004.0553,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20131010,2013-10-10 15:00:00,61.97,62.0,58.92,60.06,13878.47,83496.5786,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20131011,2013-10-11 15:00:00,60.12,61.19,59.15,60.47,7909.85,47769.6153,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20131014,2013-10-14 15:00:00,61.0,62.96,60.65,62.4,8532.42,52987.767,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20131015,2013-10-15 15:00:00,63.6,66.8,62.98,63.11,16845.54,108824.2236,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20131016,2013-10-16 15:00:00,63.1,64.88,60.82,63.45,16576.24,103821.2896,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20131017,2013-10-17 15:00:00,63.2,64.39,61.9,62.04,8154.08,51345.7384,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20131018,2013-10-18 15:00:00,61.8,62.75,60.98,61.0,7483.54,46086.5028,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20131021,2013-10-21 15:00:00,61.2,63.63,60.52,63.09,10302.02,64813.8707,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20131022,2013-10-22 15:00:00,63.0,64.85,61.2,61.39,11107.3,69966.8401,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20131023,2013-10-23 15:00:00,61.03,61.22,58.6,58.87,13109.01,78011.4723,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20131024,2013-10-24 15:00:00,58.6,60.52,58.6,59.52,5976.2,35658.4304,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20131025,2013-10-25 15:00:00,59.6,60.19,57.16,57.85,8839.89,51256.9515,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20131028,2013-10-28 15:00:00,57.75,58.5,56.6,57.84,6524.52,37470.6169,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20131029,2013-10-29 15:00:00,58.1,58.88,54.75,57.16,8159.51,46109.1906,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20131030,2013-10-30 15:00:00,57.18,58.35,56.5,57.55,4853.06,27866.6372,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20131031,2013-10-31 15:00:00,57.56,58.2,57.02,57.3,3651.87,21026.8027,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20131101,2013-11-01 15:00:00,56.5,59.57,56.45,59.49,8350.24,49085.2914,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20131104,2013-11-04 15:00:00,59.0,60.6,58.51,60.6,7259.95,43347.8691,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20131105,2013-11-05 15:00:00,60.13,60.75,59.62,60.0,4135.63,24885.5654,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20131106,2013-11-06 15:00:00,59.9,59.98,57.2,57.7,10348.17,60350.3868,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20131107,2013-11-07 15:00:00,57.5,58.59,57.25,57.71,3577.5,20676.4549,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20131108,2013-11-08 15:00:00,57.5,58.29,57.0,57.73,3037.96,17512.8039,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20131111,2013-11-11 15:00:00,57.58,58.2,56.6,57.7,4146.48,23776.3021,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20131112,2013-11-12 15:00:00,57.93,59.09,57.65,58.34,7677.01,44883.6736,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20131113,2013-11-13 15:00:00,58.35,58.58,56.98,57.26,4544.8,26271.2372,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20131114,2013-11-14 15:00:00,57.1,59.45,57.1,58.6,7327.33,42886.2545,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20131115,2013-11-15 15:00:00,58.65,60.5,58.65,59.95,6177.95,37011.6213,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20131118,2013-11-18 15:00:00,60.1,63.88,60.1,62.99,15948.34,100021.3415,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20131119,2013-11-19 15:00:00,62.85,64.9,62.3,62.6,8247.3,52303.695,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20131120,2013-11-20 15:00:00,62.3,62.98,61.62,62.0,6594.35,41002.7961,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20131121,2013-11-21 15:00:00,62.11,62.98,60.66,61.14,5868.84,36248.789,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20131122,2013-11-22 15:00:00,61.15,61.66,60.67,61.46,4348.25,26610.6506,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20131125,2013-11-25 15:00:00,61.3,62.69,60.34,62.2,6331.26,38863.8615,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20131126,2013-11-26 15:00:00,62.07,63.55,61.72,62.31,9237.23,58268.144,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20131127,2013-11-27 15:00:00,62.02,64.01,61.82,63.2,11643.07,73809.6631,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20131128,2013-11-28 15:00:00,63.35,65.9,63.3,65.65,13096.08,85400.8849,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20131129,2013-11-29 15:00:00,65.68,66.75,64.51,66.35,12174.62,80188.7328,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20131202,2013-12-02 15:00:00,62.0,64.1,59.72,59.72,21507.59,132630.2642,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20131203,2013-12-03 15:00:00,58.61,62.27,57.51,62.2,14741.73,88717.6447,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20131204,2013-12-04 15:00:00,61.91,63.19,59.5,59.6,11821.43,72480.3682,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20131205,2013-12-05 15:00:00,59.1,59.1,56.07,56.09,16581.17,95168.6201,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20131206,2013-12-06 15:00:00,56.0,56.0,54.5,55.01,13846.2,76138.3374,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20131209,2013-12-09 15:00:00,55.01,56.69,55.01,56.6,7426.69,41615.647,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20131210,2013-12-10 15:00:00,56.92,58.17,56.6,57.0,6631.05,38036.9502,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20131211,2013-12-11 15:00:00,57.0,57.37,55.53,56.18,4684.1,26342.686,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20131212,2013-12-12 15:00:00,56.12,57.71,55.08,57.1,5217.66,29760.9708,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20131213,2013-12-13 15:00:00,56.77,57.47,56.63,57.28,3362.32,19232.3245,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20131216,2013-12-16 15:00:00,57.28,58.1,56.9,57.3,3655.44,21012.8847,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20131217,2013-12-17 15:00:00,57.11,60.5,57.11,60.0,10031.3,59063.4412,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20131218,2013-12-18 15:00:00,59.8,60.38,58.6,59.09,3669.52,21714.0338,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20131219,2013-12-19 15:00:00,59.5,60.8,58.83,59.98,6455.13,38917.1561,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20131220,2013-12-20 15:00:00,59.99,61.45,59.25,59.6,6416.72,38968.0659,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20131223,2013-12-23 15:00:00,59.49,61.18,59.49,60.71,7837.4,47629.4633,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20131224,2013-12-24 15:00:00,60.58,63.0,60.58,61.2,8691.66,53846.1231,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20131225,2013-12-25 15:00:00,62.2,62.77,61.53,62.5,7040.99,43807.1332,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20131226,2013-12-26 15:00:00,15.5,15.6,15.08,15.23,6428.15,39785.6593,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20131227,2013-12-27 15:00:00,15.16,15.7,15.05,15.62,6131.38,38126.4732,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20131230,2013-12-30 15:00:00,15.56,15.95,15.56,15.63,6581.96,41755.3557,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20131231,2013-12-31 15:00:00,15.57,15.92,15.16,15.77,7636.2,47983.892,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20140102,2014-01-02 15:00:00,15.78,15.92,15.68,15.8,4703.91,30022.5503,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20140103,2014-01-03 15:00:00,15.77,15.79,15.42,15.48,4410.13,27663.9524,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20140106,2014-01-06 15:00:00,15.45,15.87,15.29,15.63,7010.32,44198.0175,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20140107,2014-01-07 15:00:00,15.58,16.37,15.33,16.27,14454.57,93231.0252,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20140108,2014-01-08 15:00:00,16.35,17.2,16.35,16.92,19727.6,133729.6625,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20140109,2014-01-09 15:00:00,16.97,17.16,16.74,16.89,10656.72,72901.6969,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20140110,2014-01-10 15:00:00,16.71,17.41,16.3,16.37,12129.58,82182.641,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20140507,2014-05-07 15:00:00,17.02,18.0,15.97,16.47,74670.63,255449.1652,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20140508,2014-05-08 15:00:00,16.52,17.11,15.5,16.64,39139.45,127796.932,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20140509,2014-05-09 15:00:00,16.48,16.54,14.98,14.98,45135.2,139392.2531,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20140512,2014-05-12 15:00:00,14.6,14.94,13.97,14.47,49940.12,144108.4956,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20140513,2014-05-13 15:00:00,14.35,14.65,14.25,14.3,20795.52,60063.647,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20140514,2014-05-14 15:00:00,14.31,14.9,14.18,14.74,21608.53,63454.0675,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20140515,2014-05-15 15:00:00,14.74,15.29,14.54,14.91,23995.59,71886.8531,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20140516,2014-05-16 15:00:00,14.9,14.95,13.49,13.88,32029.0,90154.0103,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20140519,2014-05-19 15:00:00,13.77,14.21,13.25,14.12,13041.81,36207.9253,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20140520,2014-05-20 15:00:00,14.31,14.67,14.15,14.25,11773.84,34002.6451,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20140521,2014-05-21 15:00:00,14.17,14.5,14.01,14.24,11893.48,33912.5336,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20140522,2014-05-22 15:00:00,14.25,15.14,14.25,14.68,28401.26,84142.4558,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20140523,2014-05-23 15:00:00,14.55,15.06,14.41,15.02,24672.17,72999.4524,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20140526,2014-05-26 15:00:00,14.9,16.22,14.9,15.98,25582.35,80714.6716,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20140527,2014-05-27 15:00:00,16.16,16.16,15.47,15.84,25375.15,79782.4917,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20140528,2014-05-28 15:00:00,15.79,16.37,15.58,16.36,25749.66,82353.1892,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20140529,2014-05-29 15:00:00,16.27,16.96,16.06,16.35,28678.29,95006.9869,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20140530,2014-05-30 15:00:00,16.43,16.59,15.81,15.91,18079.33,57990.3602,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20140603,2014-06-03 15:00:00,15.99,16.09,15.53,15.62,12370.04,39152.175,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20140604,2014-06-04 15:00:00,15.63,15.76,15.32,15.47,11185.58,34716.123,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20140605,2014-06-05 15:00:00,15.52,15.65,15.14,15.49,14767.34,45717.8132,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20140606,2014-06-06 15:00:00,15.56,15.71,15.37,15.66,12263.91,38208.9014,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20140609,2014-06-09 15:00:00,15.58,15.58,14.9,14.96,27727.25,83798.5663,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20140610,2014-06-10 15:00:00,15.03,15.31,14.81,15.26,12575.15,38082.1059,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20140611,2014-06-11 15:00:00,15.27,15.66,15.1,15.38,12565.45,38818.1855,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20140612,2014-06-12 15:00:00,15.61,16.1,15.5,15.9,25489.37,81341.2714,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20140613,2014-06-13 15:00:00,15.79,16.26,15.79,16.16,18646.48,60104.0489,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20140616,2014-06-16 15:00:00,16.15,16.52,16.01,16.13,10129.52,33005.1765,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20140617,2014-06-17 15:00:00,16.14,16.25,15.84,15.87,8893.39,28479.1459,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20140618,2014-06-18 15:00:00,15.87,16.14,15.67,15.69,7854.28,24966.1234,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20140619,2014-06-19 15:00:00,15.62,16.02,15.27,15.32,9948.68,31216.4351,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20140620,2014-06-20 15:00:00,15.31,15.66,15.07,15.58,8537.92,26492.4109,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20140623,2014-06-23 15:00:00,15.6,16.35,15.6,16.17,15113.03,48724.2105,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20140624,2014-06-24 15:00:00,16.12,16.87,16.12,16.75,20973.49,69643.4289,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20140625,2014-06-25 15:00:00,16.47,16.79,16.33,16.68,14273.44,47358.2338,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20140626,2014-06-26 15:00:00,16.72,17.31,16.71,16.97,19677.8,67228.5653,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20140627,2014-06-27 15:00:00,16.93,17.1,16.61,16.63,16785.15,56367.0926,qfq,tushare,2026-02-28 20:02:37
