ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
601766.SH,1d,20090602,2009-06-02 15:00:00,4.69,4.92,4.67,4.8,3241941.11,1569932.433,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20090603,2009-06-03 15:00:00,4.76,4.8,4.7,4.77,1712803.98,817415.237,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20090604,2009-06-04 15:00:00,4.77,4.86,4.73,4.79,1543229.3,744337.245,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20090605,2009-06-05 15:00:00,4.82,4.83,4.68,4.69,1345751.61,643235.575,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20090608,2009-06-08 15:00:00,4.69,4.75,4.63,4.67,1003040.94,472664.503,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20090609,2009-06-09 15:00:00,4.63,4.7,4.6,4.69,747498.33,349283.076,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20090610,2009-06-10 15:00:00,4.69,4.89,4.66,4.81,2607227.55,1262134.4,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20090611,2009-06-11 15:00:00,4.78,4.8,4.67,4.69,1302910.54,621052.154,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20090612,2009-06-12 15:00:00,4.69,4.73,4.59,4.64,980772.42,459270.965,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20090616,2009-06-16 15:00:00,4.7,4.8,4.69,4.74,1676702.57,801146.107,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20090617,2009-06-17 15:00:00,4.74,4.81,4.71,4.77,1065629.35,509607.872,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20090618,2009-06-18 15:00:00,4.78,4.84,4.72,4.83,1828387.43,881154.697,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20090619,2009-06-19 15:00:00,4.83,5.32,4.79,5.32,4477319.52,2291164.584,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20090622,2009-06-22 15:00:00,5.57,5.62,5.28,5.32,4288575.79,2330477.92,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20090623,2009-06-23 15:00:00,5.22,5.42,5.19,5.34,2163425.46,1153450.483,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20090624,2009-06-24 15:00:00,5.35,5.51,5.25,5.4,1949552.75,1056788.383,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20090625,2009-06-25 15:00:00,5.4,5.42,5.21,5.23,1694181.61,900100.194,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20090626,2009-06-26 15:00:00,5.26,5.31,5.18,5.2,1027296.04,539676.822,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20090629,2009-06-29 15:00:00,5.22,5.27,5.17,5.24,851426.68,447959.525,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20090630,2009-06-30 15:00:00,5.23,5.3,5.19,5.26,1121382.55,592007.848,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20090701,2009-07-01 15:00:00,5.25,5.38,5.19,5.3,1807131.03,959901.546,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20090702,2009-07-02 15:00:00,5.31,5.38,5.25,5.28,1639455.71,874326.047,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20090703,2009-07-03 15:00:00,5.25,5.32,5.19,5.24,1368059.38,722712.665,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20090706,2009-07-06 15:00:00,5.22,5.3,5.19,5.29,1398382.83,737870.097,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20090707,2009-07-07 15:00:00,5.32,5.43,5.25,5.35,3167529.34,1701968.3,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20090708,2009-07-08 15:00:00,5.3,5.32,5.18,5.25,1859764.57,975612.479,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20090709,2009-07-09 15:00:00,5.24,5.28,5.18,5.26,1220636.13,636922.159,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20090710,2009-07-10 15:00:00,5.26,5.34,5.23,5.28,1346464.79,712766.936,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20090713,2009-07-13 15:00:00,5.28,5.36,5.26,5.31,1218784.68,647272.483,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20090714,2009-07-14 15:00:00,5.32,5.49,5.29,5.44,1889599.62,1014857.162,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20090715,2009-07-15 15:00:00,5.48,5.64,5.47,5.61,2768707.91,1538397.59,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20090716,2009-07-16 15:00:00,5.6,5.66,5.5,5.51,2069090.76,1150403.204,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20090717,2009-07-17 15:00:00,5.51,5.6,5.4,5.45,1952856.14,1073010.59,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20090720,2009-07-20 15:00:00,5.47,5.5,5.4,5.47,1626283.37,888106.058,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20090721,2009-07-21 15:00:00,5.51,5.64,5.39,5.4,2509836.54,1385712.752,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20090722,2009-07-22 15:00:00,5.37,5.48,5.35,5.43,1349267.93,730033.59,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20090723,2009-07-23 15:00:00,5.43,5.48,5.36,5.45,1353078.16,733441.144,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20090724,2009-07-24 15:00:00,5.53,5.7,5.46,5.59,3303750.69,1845115.996,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20090727,2009-07-27 15:00:00,5.6,5.64,5.52,5.62,1785397.18,995676.756,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20090728,2009-07-28 15:00:00,5.64,5.99,5.55,5.89,2897920.13,1668202.555,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20090729,2009-07-29 15:00:00,5.9,5.91,5.36,5.44,2656534.83,1498904.407,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20090730,2009-07-30 15:00:00,5.45,5.57,5.3,5.5,1525713.59,831049.317,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20090731,2009-07-31 15:00:00,5.53,5.62,5.47,5.6,1270485.33,705086.607,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20090803,2009-08-03 15:00:00,5.61,5.64,5.5,5.62,1414202.73,789911.163,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20090804,2009-08-04 15:00:00,5.6,5.62,5.42,5.55,1463547.57,807276.668,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20090805,2009-08-05 15:00:00,5.55,5.8,5.51,5.67,2365519.41,1344665.77,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20090806,2009-08-06 15:00:00,5.62,5.66,5.52,5.56,1373608.92,767635.496,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20090810,2009-08-10 15:00:00,5.46,5.54,5.35,5.43,1308993.26,711716.553,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20090811,2009-08-11 15:00:00,5.45,5.47,5.37,5.41,591909.67,320393.048,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20090812,2009-08-12 15:00:00,5.39,5.41,5.03,5.05,1307687.84,678358.952,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20090813,2009-08-13 15:00:00,5.06,5.1,4.98,5.06,830369.66,418109.523,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20090814,2009-08-14 15:00:00,5.08,5.09,4.8,4.81,1032577.71,506568.851,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20090817,2009-08-17 15:00:00,4.78,4.81,4.48,4.52,1097503.93,508762.271,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20090818,2009-08-18 15:00:00,4.52,4.66,4.49,4.64,828250.28,380239.09,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20090819,2009-08-19 15:00:00,4.62,4.64,4.4,4.43,847385.13,381947.648,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20090820,2009-08-20 15:00:00,4.49,4.58,4.45,4.58,725398.88,327688.132,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20090821,2009-08-21 15:00:00,4.55,4.62,4.5,4.62,935645.62,427371.77,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20090824,2009-08-24 15:00:00,4.64,4.72,4.6,4.67,860198.95,400589.654,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20090825,2009-08-25 15:00:00,4.66,4.66,4.44,4.52,842121.72,379567.521,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20090826,2009-08-26 15:00:00,4.52,4.65,4.48,4.63,896775.2,411270.525,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20090827,2009-08-27 15:00:00,4.59,4.8,4.56,4.78,1427788.5,669297.825,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20090828,2009-08-28 15:00:00,4.83,4.9,4.75,4.79,1704386.72,820004.097,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20090831,2009-08-31 15:00:00,4.68,4.69,4.47,4.49,958715.89,437685.862,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20090901,2009-09-01 15:00:00,4.46,4.57,4.45,4.51,532110.86,240483.349,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20090902,2009-09-02 15:00:00,4.5,4.55,4.46,4.53,401360.26,180859.36,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20090903,2009-09-03 15:00:00,4.52,4.71,4.49,4.67,811972.88,375127.668,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20090904,2009-09-04 15:00:00,4.64,4.69,4.57,4.63,659154.02,305055.677,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20090907,2009-09-07 15:00:00,4.65,4.77,4.61,4.65,698760.78,327010.092,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20090908,2009-09-08 15:00:00,4.62,4.67,4.55,4.67,550877.94,254638.066,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20090909,2009-09-09 15:00:00,4.67,4.67,4.6,4.66,676418.2,313433.952,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20090910,2009-09-10 15:00:00,4.67,4.74,4.64,4.67,633229.18,296455.318,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20090911,2009-09-11 15:00:00,4.66,4.75,4.63,4.72,941339.59,442526.497,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20090914,2009-09-14 15:00:00,4.74,4.8,4.7,4.77,853230.5,404904.222,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20090915,2009-09-15 15:00:00,4.77,4.77,4.67,4.73,876100.89,414195.467,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20090916,2009-09-16 15:00:00,4.72,4.72,4.62,4.66,683122.55,318276.718,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20090917,2009-09-17 15:00:00,4.65,4.82,4.65,4.8,1533284.09,727194.148,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20090918,2009-09-18 15:00:00,4.89,5.07,4.81,4.91,3823637.52,1897737.229,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20090921,2009-09-21 15:00:00,4.84,4.85,4.68,4.83,1138873.66,543191.309,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20090922,2009-09-22 15:00:00,4.8,4.82,4.69,4.7,818753.73,389896.681,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20090923,2009-09-23 15:00:00,4.69,4.74,4.55,4.59,715976.93,331964.805,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20090924,2009-09-24 15:00:00,4.59,4.62,4.46,4.56,748094.25,338169.511,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20090925,2009-09-25 15:00:00,4.58,4.65,4.54,4.64,588154.91,270617.328,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20090929,2009-09-29 15:00:00,4.69,4.69,4.47,4.51,769940.8,351733.994,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20090930,2009-09-30 15:00:00,4.56,4.59,4.5,4.52,475151.74,215293.846,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20091009,2009-10-09 15:00:00,4.58,4.7,4.5,4.67,557907.6,258055.848,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20091012,2009-10-12 15:00:00,4.68,4.7,4.6,4.63,432592.47,201140.129,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20091013,2009-10-13 15:00:00,4.62,4.67,4.61,4.67,390150.13,181033.319,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20091014,2009-10-14 15:00:00,4.7,4.83,4.67,4.73,861894.54,410476.646,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20091015,2009-10-15 15:00:00,4.73,4.77,4.66,4.69,489921.84,231141.756,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20091016,2009-10-16 15:00:00,4.7,4.73,4.61,4.67,392369.52,182619.913,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20091019,2009-10-19 15:00:00,4.71,4.76,4.66,4.75,573422.29,270592.169,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20091020,2009-10-20 15:00:00,4.76,4.81,4.72,4.8,824521.14,393936.795,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20091021,2009-10-21 15:00:00,4.8,4.8,4.73,4.75,532468.86,253365.622,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20091022,2009-10-22 15:00:00,4.73,4.79,4.7,4.76,448297.04,212356.836,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20091023,2009-10-23 15:00:00,4.76,4.84,4.76,4.81,898972.99,432493.996,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20091026,2009-10-26 15:00:00,4.79,4.82,4.74,4.77,522352.99,249246.646,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20091027,2009-10-27 15:00:00,4.75,4.75,4.62,4.63,618579.24,289570.516,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20091028,2009-10-28 15:00:00,4.63,4.66,4.57,4.64,424331.17,196116.823,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20091029,2009-10-29 15:00:00,4.59,4.62,4.56,4.58,467333.14,214163.301,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20091030,2009-10-30 15:00:00,4.6,4.65,4.58,4.61,466900.06,215509.625,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20091102,2009-11-02 15:00:00,4.55,4.68,4.51,4.65,593797.02,273655.89,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20091103,2009-11-03 15:00:00,4.69,4.75,4.66,4.71,682869.86,321136.766,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20091104,2009-11-04 15:00:00,4.73,4.82,4.69,4.8,1062086.34,506176.751,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20091105,2009-11-05 15:00:00,4.84,4.93,4.8,4.86,1686556.81,822392.589,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20091106,2009-11-06 15:00:00,4.88,4.9,4.81,4.83,894496.49,432972.563,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20091109,2009-11-09 15:00:00,4.84,4.84,4.76,4.79,652859.26,313114.075,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20091110,2009-11-10 15:00:00,4.82,4.9,4.79,4.86,998982.83,483813.769,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20091111,2009-11-11 15:00:00,4.86,5.04,4.86,5.0,1913340.38,951861.841,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20091112,2009-11-12 15:00:00,5.04,5.19,5.0,5.05,1536802.39,783806.43,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20091113,2009-11-13 15:00:00,5.02,5.29,4.99,5.26,2010257.99,1032415.84,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20091116,2009-11-16 15:00:00,5.29,5.44,5.26,5.32,1774832.65,945256.814,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20091117,2009-11-17 15:00:00,5.34,5.53,5.25,5.46,1855777.33,1004889.362,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20091118,2009-11-18 15:00:00,5.5,5.57,5.37,5.42,1217171.64,662601.551,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20091119,2009-11-19 15:00:00,5.45,5.53,5.37,5.49,1102402.62,601167.92,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20091120,2009-11-20 15:00:00,5.46,5.46,5.31,5.33,1342220.61,722010.999,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20091123,2009-11-23 15:00:00,5.33,5.39,5.31,5.38,853500.3,456683.313,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20091124,2009-11-24 15:00:00,5.38,5.55,5.23,5.26,1752532.65,945494.908,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20091125,2009-11-25 15:00:00,5.25,5.45,5.25,5.44,1501798.21,803463.334,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20091126,2009-11-26 15:00:00,5.44,5.66,5.36,5.45,1940880.45,1068990.35,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20091127,2009-11-27 15:00:00,5.36,5.46,5.24,5.4,1369105.87,732641.776,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20091130,2009-11-30 15:00:00,5.43,5.94,5.43,5.86,3290078.79,1895964.525,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20091201,2009-12-01 15:00:00,5.78,5.92,5.71,5.85,1800289.45,1047336.552,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20091202,2009-12-02 15:00:00,5.85,5.88,5.73,5.79,1256330.62,729141.573,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20091203,2009-12-03 15:00:00,5.78,5.78,5.63,5.76,1164686.02,663227.619,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20091204,2009-12-04 15:00:00,5.8,5.83,5.59,5.71,1240402.0,706783.434,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20091207,2009-12-07 15:00:00,5.76,5.86,5.71,5.8,822478.08,477662.576,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20091208,2009-12-08 15:00:00,5.79,5.79,5.67,5.75,793953.33,454108.968,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20091209,2009-12-09 15:00:00,5.67,5.72,5.48,5.51,919505.54,513227.514,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20091210,2009-12-10 15:00:00,5.59,5.63,5.49,5.55,750747.21,416794.667,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20091211,2009-12-11 15:00:00,5.59,5.76,5.57,5.61,718835.1,407651.987,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20091214,2009-12-14 15:00:00,5.68,5.71,5.52,5.66,747736.01,421028.376,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20091215,2009-12-15 15:00:00,5.67,5.95,5.66,5.78,1560588.41,907730.198,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20091216,2009-12-16 15:00:00,5.77,5.82,5.71,5.74,602199.13,347264.273,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20091217,2009-12-17 15:00:00,5.75,5.92,5.73,5.81,1126319.1,654767.169,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20091218,2009-12-18 15:00:00,5.78,5.82,5.62,5.72,948183.97,541045.742,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20091221,2009-12-21 15:00:00,5.78,5.82,5.52,5.63,732519.99,411216.795,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20091222,2009-12-22 15:00:00,5.62,5.65,5.36,5.37,630917.29,346236.018,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20091223,2009-12-23 15:00:00,5.37,5.47,5.3,5.45,487151.6,263190.141,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20091224,2009-12-24 15:00:00,5.45,5.54,5.41,5.53,523366.67,287538.241,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20091225,2009-12-25 15:00:00,5.56,5.6,5.49,5.54,388934.44,215520.294,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20091228,2009-12-28 15:00:00,5.49,5.61,5.48,5.56,666921.48,374259.694,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20091229,2009-12-29 15:00:00,5.52,5.54,5.37,5.43,1057879.88,581082.279,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20091230,2009-12-30 15:00:00,5.44,5.47,5.32,5.38,995135.79,541724.45,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20091231,2009-12-31 15:00:00,5.38,5.71,5.37,5.61,1671400.42,947524.296,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20100104,2010-01-04 15:00:00,5.58,5.6,5.48,5.48,681465.02,382164.074,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20100105,2010-01-05 15:00:00,5.48,5.51,5.38,5.47,558193.79,307815.648,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20100106,2010-01-06 15:00:00,5.5,5.55,5.41,5.43,543690.79,301744.507,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20100107,2010-01-07 15:00:00,5.43,5.45,5.33,5.36,496201.42,271140.84,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20100108,2010-01-08 15:00:00,5.36,5.4,5.33,5.39,375871.46,204666.857,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20100111,2010-01-11 15:00:00,5.47,5.54,5.38,5.4,549527.47,303313.57,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20100112,2010-01-12 15:00:00,5.4,5.46,5.33,5.42,557030.19,303833.619,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20100113,2010-01-13 15:00:00,5.36,5.38,5.3,5.33,613477.06,331542.15,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20100114,2010-01-14 15:00:00,5.33,5.43,5.33,5.41,498449.14,272868.083,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20100115,2010-01-15 15:00:00,5.41,5.53,5.4,5.46,546963.97,303957.215,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20100118,2010-01-18 15:00:00,5.49,5.5,5.39,5.46,350801.36,193035.311,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20100119,2010-01-19 15:00:00,5.46,5.47,5.39,5.43,468143.16,257189.018,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20100120,2010-01-20 15:00:00,5.43,5.43,5.13,5.28,501778.46,270697.438,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20100121,2010-01-21 15:00:00,5.27,5.34,5.21,5.22,456513.41,243363.757,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20100122,2010-01-22 15:00:00,5.18,5.2,5.03,5.11,712970.21,369418.687,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20100125,2010-01-25 15:00:00,5.12,5.31,5.08,5.27,710700.55,378437.014,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20100126,2010-01-26 15:00:00,5.26,5.3,5.13,5.15,333282.77,175660.021,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20100127,2010-01-27 15:00:00,5.14,5.24,5.11,5.14,307362.38,161535.98,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20100128,2010-01-28 15:00:00,5.15,5.35,5.15,5.34,531392.41,284332.006,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20100129,2010-01-29 15:00:00,5.31,5.38,5.28,5.38,398774.56,215141.998,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20100201,2010-02-01 15:00:00,5.37,5.46,5.31,5.45,752165.41,412604.869,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20100202,2010-02-02 15:00:00,5.44,5.51,5.37,5.42,473433.32,261359.65,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20100203,2010-02-03 15:00:00,5.42,5.47,5.28,5.34,565867.25,307039.935,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20100204,2010-02-04 15:00:00,5.35,5.41,5.29,5.36,286336.24,155605.53,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20100205,2010-02-05 15:00:00,5.28,5.37,5.26,5.35,384575.66,207475.175,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20100208,2010-02-08 15:00:00,5.37,5.39,5.24,5.27,240758.59,129332.427,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20100209,2010-02-09 15:00:00,5.26,5.32,5.23,5.27,167069.37,89225.781,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20100210,2010-02-10 15:00:00,5.3,5.38,5.29,5.38,255504.79,138420.158,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20100211,2010-02-11 15:00:00,5.38,5.39,5.34,5.39,169114.08,92200.101,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20100212,2010-02-12 15:00:00,5.4,5.44,5.36,5.42,190441.28,104619.553,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20100222,2010-02-22 15:00:00,5.46,5.58,5.46,5.5,470540.16,263767.658,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20100223,2010-02-23 15:00:00,5.51,5.52,5.37,5.45,241249.34,132879.768,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20100224,2010-02-24 15:00:00,5.46,5.63,5.42,5.61,581486.94,328577.178,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20100225,2010-02-25 15:00:00,5.58,5.64,5.55,5.58,604502.51,343180.153,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20100226,2010-02-26 15:00:00,5.57,5.57,5.47,5.48,348167.97,194535.943,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20100301,2010-03-01 15:00:00,5.49,5.55,5.47,5.51,298629.89,166809.197,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20100302,2010-03-02 15:00:00,5.5,5.57,5.46,5.48,235467.13,131300.977,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20100303,2010-03-03 15:00:00,5.48,5.51,5.42,5.5,435911.79,241678.425,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20100304,2010-03-04 15:00:00,5.51,5.54,5.35,5.37,359688.71,198442.751,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20100305,2010-03-05 15:00:00,5.38,5.4,5.31,5.34,329547.13,178629.996,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20100308,2010-03-08 15:00:00,5.34,5.39,5.32,5.39,270890.4,147428.95,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20100309,2010-03-09 15:00:00,5.39,5.42,5.32,5.37,330628.43,180090.148,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20100310,2010-03-10 15:00:00,5.38,5.4,5.31,5.33,240772.78,130510.807,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20100311,2010-03-11 15:00:00,5.33,5.4,5.3,5.37,193692.97,105229.463,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20100312,2010-03-12 15:00:00,5.36,5.38,4.98,5.23,192034.14,103586.828,qfq,tushare,2026-02-28 20:15:27
