ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
002126.SZ,1d,20080123,2008-01-23 15:00:00,15.26,16.13,15.07,15.87,4131.09,6575.7623,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20080124,2008-01-24 15:00:00,15.91,16.09,15.65,16.04,5944.1,9622.4884,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20080125,2008-01-25 15:00:00,15.94,16.22,15.81,16.08,3947.5,6447.7684,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20080128,2008-01-28 15:00:00,15.93,16.08,14.65,14.72,4170.22,6404.4339,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20080129,2008-01-29 15:00:00,14.72,15.16,14.72,14.98,2211.16,3352.8603,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20080130,2008-01-30 15:00:00,15.17,16.48,15.02,16.37,8452.77,13549.6258,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20080131,2008-01-31 15:00:00,16.38,16.39,15.75,15.9,7048.13,11493.8102,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20080201,2008-02-01 15:00:00,15.81,15.81,14.38,14.98,4061.54,6195.8001,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20080204,2008-02-04 15:00:00,15.21,16.21,15.14,16.03,4131.62,6625.1168,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20080205,2008-02-05 15:00:00,15.94,16.02,15.58,15.75,2269.09,3643.7321,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20080213,2008-02-13 15:00:00,15.55,15.86,15.26,15.65,1854.25,2944.0736,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20080214,2008-02-14 15:00:00,15.94,15.94,15.68,15.81,1511.2,2430.2,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20080215,2008-02-15 15:00:00,15.9,15.9,15.45,15.65,1821.3,2882.4744,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20080218,2008-02-18 15:00:00,15.75,16.17,15.75,16.09,3360.01,5468.7215,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20080219,2008-02-19 15:00:00,16.16,16.73,16.11,16.52,7140.98,11981.822,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20080220,2008-02-20 15:00:00,16.52,16.54,16.15,16.31,3871.0,6416.8878,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20080221,2008-02-21 15:00:00,16.15,16.45,16.08,16.35,3498.6,5790.9192,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20080222,2008-02-22 15:00:00,16.4,16.44,15.88,16.01,3595.0,5890.7549,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20080225,2008-02-25 15:00:00,16.01,16.5,15.66,15.78,3674.38,5943.0734,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20080226,2008-02-26 15:00:00,16.21,16.29,15.65,15.94,2275.29,3672.2228,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20080227,2008-02-27 15:00:00,15.94,16.19,15.77,16.14,2508.31,4106.3035,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20080228,2008-02-28 15:00:00,16.14,16.28,15.99,16.19,3200.37,5256.7924,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20080229,2008-02-29 15:00:00,16.19,16.7,16.09,16.52,5133.49,8542.6939,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20080303,2008-03-03 15:00:00,16.34,16.72,16.29,16.69,5050.47,8516.8316,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20080304,2008-03-04 15:00:00,16.61,16.92,16.26,16.44,5656.4,9500.0295,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20080305,2008-03-05 15:00:00,16.44,16.53,15.99,16.14,3665.14,6026.1003,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20080306,2008-03-06 15:00:00,16.29,16.69,16.16,16.54,4113.01,6875.7822,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20080307,2008-03-07 15:00:00,16.59,16.63,16.24,16.29,3219.21,5374.9186,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20080310,2008-03-10 15:00:00,16.24,16.24,15.65,15.84,3608.48,5824.889,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20080311,2008-03-11 15:00:00,15.76,15.93,15.55,15.87,1723.21,2757.058,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20080312,2008-03-12 15:00:00,16.14,16.15,15.42,15.42,3961.28,6309.0412,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20080313,2008-03-13 15:00:00,15.35,15.35,14.67,15.0,3646.16,5545.0269,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20080314,2008-03-14 15:00:00,14.96,15.05,14.76,15.01,1591.84,2412.7704,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20080317,2008-03-17 15:00:00,15.01,15.01,14.18,14.18,2342.71,3461.3444,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20080318,2008-03-18 15:00:00,14.18,15.26,13.49,14.71,13637.55,20171.9816,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20080319,2008-03-19 15:00:00,14.81,15.24,14.27,15.13,11473.82,17441.3402,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20080320,2008-03-20 15:00:00,14.98,15.51,14.3,15.36,10429.05,15926.9113,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20080321,2008-03-21 15:00:00,15.36,15.53,14.93,15.12,7515.11,11624.0998,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20080324,2008-03-24 15:00:00,15.21,15.61,14.94,14.94,5495.68,8529.2819,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20080325,2008-03-25 15:00:00,14.76,14.83,14.27,14.74,5910.1,8731.0553,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20080326,2008-03-26 15:00:00,14.74,15.02,14.5,14.59,2954.57,4421.2082,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20080327,2008-03-27 15:00:00,14.54,14.54,13.78,13.78,4138.33,5902.3729,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20080328,2008-03-28 15:00:00,13.4,14.06,13.35,14.01,3279.73,4580.8379,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20080331,2008-03-31 15:00:00,13.78,13.88,13.27,13.56,2397.4,3301.9515,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20080401,2008-04-01 15:00:00,13.45,13.58,12.2,12.31,4776.89,6169.8026,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20080402,2008-04-02 15:00:00,12.32,12.7,11.35,11.59,3942.0,4801.17,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20080403,2008-04-03 15:00:00,11.59,12.1,11.32,11.87,2433.01,2872.8709,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20080407,2008-04-07 15:00:00,11.54,12.48,11.54,12.4,2273.0,2813.721,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20080408,2008-04-08 15:00:00,12.35,12.74,12.3,12.45,2638.6,3346.937,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20080409,2008-04-09 15:00:00,12.4,12.94,12.04,12.11,3800.21,4840.8702,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20080410,2008-04-10 15:00:00,12.12,12.34,11.82,12.3,1516.4,1866.3281,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20080411,2008-04-11 15:00:00,12.48,12.58,12.18,12.35,3142.25,3943.1184,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20080414,2008-04-14 15:00:00,12.16,12.16,11.44,11.48,3628.93,4298.2217,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20080415,2008-04-15 15:00:00,11.81,12.3,11.69,12.21,5020.57,6077.4875,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20080416,2008-04-16 15:00:00,12.21,12.24,11.82,11.91,2855.0,3501.3023,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20080417,2008-04-17 15:00:00,11.91,12.01,11.17,11.29,2582.29,3053.0906,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20080418,2008-04-18 15:00:00,11.2,11.22,10.63,10.71,1831.7,2038.1842,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20080421,2008-04-21 15:00:00,11.69,11.74,10.65,10.83,2952.99,3316.3736,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20080422,2008-04-22 15:00:00,10.83,10.83,10.13,10.45,2631.83,2786.5845,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20080423,2008-04-23 15:00:00,10.48,11.02,10.43,10.96,3419.97,3749.0267,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20080424,2008-04-24 15:00:00,11.98,12.06,11.63,12.06,11713.79,14140.805,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20080425,2008-04-25 15:00:00,11.86,12.27,11.73,11.89,7250.46,8840.5075,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20080428,2008-04-28 15:00:00,11.86,11.88,11.52,11.71,3374.97,4013.0334,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20080429,2008-04-29 15:00:00,11.69,11.96,11.57,11.81,2602.7,3114.1606,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20080430,2008-04-30 15:00:00,11.91,12.2,11.82,12.16,4311.51,5294.6612,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20080505,2008-05-05 15:00:00,12.24,12.38,12.11,12.36,5810.06,7220.7269,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20080506,2008-05-06 15:00:00,12.34,12.47,12.14,12.27,4582.98,5722.8062,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20080507,2008-05-07 15:00:00,12.07,12.26,11.66,11.66,5255.62,6426.0273,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20080509,2008-05-09 15:00:00,12.02,12.11,11.69,11.87,5211.59,6316.2641,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20080512,2008-05-12 15:00:00,11.66,12.25,11.66,12.19,4051.42,4943.3109,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20080513,2008-05-13 15:00:00,12.0,13.3,11.84,12.92,13880.03,17817.1998,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20080514,2008-05-14 15:00:00,12.85,12.97,12.46,12.76,9119.0,11826.8984,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20080515,2008-05-15 15:00:00,12.81,12.95,12.55,12.55,4461.4,5786.4822,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20080516,2008-05-16 15:00:00,12.55,12.78,12.26,12.35,3774.9,4775.603,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20080519,2008-05-19 15:00:00,12.31,12.55,12.22,12.38,2258.01,2833.9616,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20080520,2008-05-20 15:00:00,12.3,12.5,11.4,11.42,4475.69,5472.0925,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20080521,2008-05-21 15:00:00,11.4,11.66,10.98,11.47,3853.63,4407.395,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20080522,2008-05-22 15:00:00,11.33,11.61,11.23,11.47,2577.04,2999.257,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20080523,2008-05-23 15:00:00,11.47,11.56,11.1,11.45,2272.67,2621.1814,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20080526,2008-05-26 15:00:00,11.37,11.5,11.22,11.22,1411.5,1623.9705,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20080527,2008-05-27 15:00:00,11.23,11.31,11.13,11.22,1760.1,2003.6021,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20080528,2008-05-28 15:00:00,11.38,11.64,11.23,11.47,2448.0,2843.263,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20080529,2008-05-29 15:00:00,11.47,11.53,11.21,11.22,1765.0,2044.7251,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20080530,2008-05-30 15:00:00,11.14,11.38,11.14,11.37,1580.1,1809.1223,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20080602,2008-06-02 15:00:00,11.37,11.68,11.22,11.56,2362.89,2764.0226,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20080603,2008-06-03 15:00:00,11.6,11.6,11.31,11.37,1555.97,1800.8895,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20080604,2008-06-04 15:00:00,11.42,11.57,11.17,11.26,1658.91,1915.0682,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20080605,2008-06-05 15:00:00,11.16,11.52,11.16,11.41,1397.69,1613.117,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20080606,2008-06-06 15:00:00,11.51,11.99,11.41,11.71,6440.09,7688.8081,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20080611,2008-06-11 15:00:00,11.36,11.36,10.54,10.54,6130.69,6576.178,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20080612,2008-06-12 15:00:00,10.29,10.7,10.19,10.53,2259.5,2392.2548,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20080613,2008-06-13 15:00:00,10.58,10.6,9.74,9.84,3889.0,4033.675,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20080616,2008-06-16 15:00:00,9.89,9.94,9.45,9.72,2472.69,2443.1527,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20080617,2008-06-17 15:00:00,9.83,10.17,9.65,9.92,5017.1,5054.101,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20080618,2008-06-18 15:00:00,9.69,10.33,9.44,10.26,5372.32,5476.7393,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20080619,2008-06-19 15:00:00,10.12,10.22,9.23,9.29,4020.3,3954.5584,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20080620,2008-06-20 15:00:00,9.21,9.84,8.86,9.52,2853.34,2701.7139,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20080623,2008-06-23 15:00:00,9.65,10.06,9.47,9.9,6032.89,6044.719,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20080624,2008-06-24 15:00:00,9.78,10.02,9.36,9.78,4998.21,4951.0437,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20080625,2008-06-25 15:00:00,9.83,10.71,9.75,10.68,11617.96,12150.56,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20080626,2008-06-26 15:00:00,10.43,10.73,10.26,10.48,8837.95,9425.6974,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20080627,2008-06-27 15:00:00,10.07,10.41,9.59,9.71,4111.57,4143.5644,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20080630,2008-06-30 15:00:00,9.62,10.11,9.62,9.89,2245.18,2238.2048,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20080701,2008-07-01 15:00:00,9.84,10.05,9.72,9.84,1364.0,1357.74,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20080702,2008-07-02 15:00:00,9.9,10.08,9.74,9.96,1571.0,1580.013,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20080703,2008-07-03 15:00:00,9.78,10.36,9.62,10.3,4990.53,5124.5658,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20080704,2008-07-04 15:00:00,10.14,10.31,10.06,10.18,2648.0,2722.8819,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20080707,2008-07-07 15:00:00,10.17,10.7,10.17,10.62,6287.11,6677.5239,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20080708,2008-07-08 15:00:00,10.63,10.83,10.43,10.79,7843.24,8422.8676,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20080709,2008-07-09 15:00:00,10.79,10.95,10.73,10.9,7283.91,7973.3147,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20080710,2008-07-10 15:00:00,10.7,10.95,10.58,10.65,5624.3,6115.3991,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20080711,2008-07-11 15:00:00,10.62,10.69,10.43,10.65,3554.34,3776.5384,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20080714,2008-07-14 15:00:00,10.63,10.86,10.61,10.85,2954.52,3204.7352,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20080715,2008-07-15 15:00:00,10.87,10.87,10.41,10.47,3369.89,3613.6074,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20080716,2008-07-16 15:00:00,10.31,10.46,9.81,9.91,2813.25,2878.9352,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20080717,2008-07-17 15:00:00,10.2,10.25,10.06,10.15,4092.0,4189.9804,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20080718,2008-07-18 15:00:00,10.15,10.51,10.13,10.42,2846.34,2973.5629,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20080721,2008-07-21 15:00:00,10.42,10.85,10.36,10.84,3326.29,3578.0233,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20080722,2008-07-22 15:00:00,10.75,10.88,10.71,10.82,3402.81,3705.6955,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20080723,2008-07-23 15:00:00,10.82,10.82,10.63,10.64,2570.51,2786.4955,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20080724,2008-07-24 15:00:00,10.75,11.05,10.75,11.0,4740.88,5231.9268,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20080725,2008-07-25 15:00:00,10.83,11.16,10.75,11.07,5056.89,5586.5945,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20080728,2008-07-28 15:00:00,11.05,11.67,11.05,11.49,9580.8,11017.3665,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20080729,2008-07-29 15:00:00,11.4,11.4,11.07,11.18,4715.49,5329.2073,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20080730,2008-07-30 15:00:00,11.25,11.38,10.97,11.09,3905.91,4390.0629,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20080731,2008-07-31 15:00:00,11.1,11.14,10.9,11.05,3873.73,4306.9372,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20080801,2008-08-01 15:00:00,10.9,11.15,10.76,11.05,2833.34,3132.0458,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20080804,2008-08-04 15:00:00,11.1,11.33,10.99,11.23,4820.02,5436.3599,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20080805,2008-08-05 15:00:00,11.34,11.36,10.71,11.1,3450.08,3870.0896,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20080806,2008-08-06 15:00:00,10.92,11.28,10.9,11.2,4116.5,4590.1843,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20080807,2008-08-07 15:00:00,11.19,11.48,11.08,11.28,7794.69,8889.8164,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20080808,2008-08-08 15:00:00,11.28,11.36,10.21,10.21,4830.2,5267.9669,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20080811,2008-08-11 15:00:00,10.01,10.11,9.2,9.66,5929.51,5761.1685,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20080812,2008-08-12 15:00:00,9.73,9.73,9.22,9.54,2980.53,2820.6963,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20080813,2008-08-13 15:00:00,9.51,9.81,8.85,9.58,3828.43,3545.6236,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20080814,2008-08-14 15:00:00,9.3,9.67,9.24,9.67,2244.7,2134.3104,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20080815,2008-08-15 15:00:00,9.49,9.83,9.34,9.83,2116.23,2063.721,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20080818,2008-08-18 15:00:00,10.2,10.2,9.28,9.7,3205.18,3154.195,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20080819,2008-08-19 15:00:00,9.4,9.59,9.02,9.5,3829.49,3595.8555,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20080820,2008-08-20 15:00:00,9.37,10.17,9.17,10.11,4517.2,4484.5357,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20080821,2008-08-21 15:00:00,9.86,10.03,9.59,9.61,2513.58,2492.9787,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20080822,2008-08-22 15:00:00,9.5,9.59,9.14,9.49,2000.43,1879.7412,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20080825,2008-08-25 15:00:00,9.47,9.47,9.12,9.25,4513.09,4191.5211,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20080826,2008-08-26 15:00:00,9.17,9.17,8.66,8.66,2465.99,2198.5219,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20080827,2008-08-27 15:00:00,8.63,8.76,8.43,8.63,1204.34,1050.7968,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20080828,2008-08-28 15:00:00,8.73,8.75,8.58,8.61,1035.0,902.0777,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20080829,2008-08-29 15:00:00,8.6,8.96,8.6,8.82,1900.47,1682.9351,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20080901,2008-09-01 15:00:00,8.77,8.77,8.38,8.38,1883.0,1621.4158,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20080902,2008-09-02 15:00:00,8.54,8.55,8.34,8.53,1017.8,870.6569,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20080903,2008-09-03 15:00:00,8.64,8.64,8.38,8.52,605.9,517.2105,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20080904,2008-09-04 15:00:00,8.47,8.62,8.47,8.57,885.9,764.4514,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20080908,2008-09-08 15:00:00,8.4,8.4,7.73,7.81,1955.07,1573.4647,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20080909,2008-09-09 15:00:00,7.81,7.93,7.78,7.91,549.79,436.7965,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20080910,2008-09-10 15:00:00,7.82,8.02,7.64,7.86,1026.22,821.6293,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20080911,2008-09-11 15:00:00,7.79,7.97,7.58,7.68,792.23,621.3313,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20080912,2008-09-12 15:00:00,7.82,7.92,7.69,7.85,486.7,385.5273,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20080916,2008-09-16 15:00:00,7.88,7.88,7.67,7.68,1503.0,1178.891,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20080917,2008-09-17 15:00:00,7.78,7.78,7.53,7.53,1133.9,870.9508,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20080918,2008-09-18 15:00:00,7.43,7.52,6.78,7.08,2159.98,1536.8139,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20080919,2008-09-19 15:00:00,7.73,7.78,7.54,7.78,2585.23,2020.4613,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20080922,2008-09-22 15:00:00,7.99,8.52,7.93,8.05,4892.62,4046.5344,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20080923,2008-09-23 15:00:00,7.94,7.94,7.52,7.52,2110.01,1628.5946,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20080924,2008-09-24 15:00:00,7.34,7.53,7.34,7.51,2116.05,1588.1399,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20080925,2008-09-25 15:00:00,7.61,7.83,7.53,7.66,3205.26,2486.9317,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20080926,2008-09-26 15:00:00,7.65,7.77,7.49,7.66,1584.7,1217.7296,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20081006,2008-10-06 15:00:00,7.58,7.58,7.39,7.39,866.01,650.4974,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20081007,2008-10-07 15:00:00,7.33,7.33,7.05,7.24,1059.59,772.5606,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20081008,2008-10-08 15:00:00,7.11,7.22,6.99,7.04,911.0,653.666,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20081009,2008-10-09 15:00:00,7.16,7.28,6.92,6.94,5742.0,4047.417,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20081010,2008-10-10 15:00:00,6.79,6.79,6.24,6.24,6528.87,4151.7971,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20081013,2008-10-13 15:00:00,5.94,6.39,5.91,6.39,4248.12,2607.884,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20081014,2008-10-14 15:00:00,6.5,6.58,6.19,6.19,2255.0,1457.665,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20081015,2008-10-15 15:00:00,6.13,6.19,6.0,6.13,1173.3,721.277,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20081016,2008-10-16 15:00:00,5.95,6.01,5.66,5.69,2826.35,1664.7204,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20081017,2008-10-17 15:00:00,5.8,5.91,5.65,5.82,1968.06,1147.9532,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20081020,2008-10-20 15:00:00,5.75,6.14,5.65,6.14,1520.34,904.3197,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20081021,2008-10-21 15:00:00,6.12,6.2,6.05,6.06,1914.0,1182.9861,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20081022,2008-10-22 15:00:00,5.97,6.14,5.86,5.95,1342.0,816.519,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20081023,2008-10-23 15:00:00,5.94,6.04,5.71,6.03,1064.0,631.159,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20081024,2008-10-24 15:00:00,6.04,6.07,5.93,6.02,1537.98,933.1847,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20081027,2008-10-27 15:00:00,6.33,6.43,5.76,5.79,7553.85,4753.3192,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20081028,2008-10-28 15:00:00,5.45,5.82,5.3,5.67,4771.23,2658.2291,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20081029,2008-10-29 15:00:00,5.77,5.8,5.5,5.6,2413.97,1373.8959,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20081030,2008-10-30 15:00:00,5.61,5.79,5.55,5.67,2279.47,1300.7241,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20081031,2008-10-31 15:00:00,5.58,5.72,5.51,5.53,1159.0,654.976,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20081103,2008-11-03 15:00:00,5.53,5.61,5.4,5.49,732.05,407.1973,qfq,tushare,2026-02-28 20:49:03
