ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600276.SH,1d,20010806,2001-08-06 15:00:00,18.28,18.3,17.56,17.62,2951.0,5264.77,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20010807,2001-08-07 15:00:00,17.5,17.98,17.45,17.9,2460.76,4360.594,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20010808,2001-08-08 15:00:00,17.95,18.2,17.5,17.8,1302.9,2328.273,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20010809,2001-08-09 15:00:00,18.18,18.3,18.02,18.3,1506.36,2737.425,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20010810,2001-08-10 15:00:00,18.5,18.8,18.42,18.8,2544.39,4739.135,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20010813,2001-08-13 15:00:00,18.7,18.83,17.8,18.77,1301.22,2436.275,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20010814,2001-08-14 15:00:00,18.77,18.8,18.2,18.2,1631.5,3016.955,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20010815,2001-08-15 15:00:00,18.56,18.56,18.05,18.27,2001.2,3643.374,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20010816,2001-08-16 15:00:00,18.25,18.3,17.9,18.0,1499.0,2708.947,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20010817,2001-08-17 15:00:00,18.19,18.19,17.85,17.96,1765.83,3170.142,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20010820,2001-08-20 15:00:00,18.3,18.48,17.9,18.44,1743.14,3172.218,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20010821,2001-08-21 15:00:00,18.02,18.8,18.02,18.52,1876.88,3474.714,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20010822,2001-08-22 15:00:00,18.26,18.46,18.04,18.3,1977.45,3594.663,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20010823,2001-08-23 15:00:00,18.08,18.39,17.9,18.35,1737.79,3142.017,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20010824,2001-08-24 15:00:00,18.2,18.58,18.11,18.35,1777.3,3251.784,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20010827,2001-08-27 15:00:00,18.28,18.3,17.7,17.78,2203.9,3935.356,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20010828,2001-08-28 15:00:00,17.76,17.76,16.8,17.48,5407.97,9282.184,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20010829,2001-08-29 15:00:00,17.45,17.91,17.4,17.52,1904.0,3371.384,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20010830,2001-08-30 15:00:00,17.42,17.69,17.4,17.46,515.69,900.02,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20010831,2001-08-31 15:00:00,17.5,17.74,17.4,17.48,514.12,897.725,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20010903,2001-09-03 15:00:00,17.5,17.5,17.2,17.48,1173.18,2039.768,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20010904,2001-09-04 15:00:00,17.53,18.19,17.5,18.18,3403.99,6120.989,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20010905,2001-09-05 15:00:00,18.2,18.88,18.2,18.8,8174.4,15253.621,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20010906,2001-09-06 15:00:00,18.91,19.06,18.71,18.93,7170.8,13550.567,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20010907,2001-09-07 15:00:00,18.75,18.76,18.08,18.08,4147.52,7632.202,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20010910,2001-09-10 15:00:00,17.75,18.99,17.5,18.95,4450.07,8273.452,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20010911,2001-09-11 15:00:00,19.1,19.2,18.77,18.88,3313.8,6298.301,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20010912,2001-09-12 15:00:00,18.3,18.78,18.25,18.54,5487.66,10142.39,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20010913,2001-09-13 15:00:00,18.7,19.7,18.6,19.3,10648.27,20526.795,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20010914,2001-09-14 15:00:00,19.28,19.5,18.9,19.12,5573.02,10722.422,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20010917,2001-09-17 15:00:00,18.9,19.77,18.9,19.51,15689.44,30636.364,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20010918,2001-09-18 15:00:00,19.51,19.89,19.5,19.8,8135.1,16024.617,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20010919,2001-09-19 15:00:00,19.95,19.95,19.65,19.94,4637.95,9184.455,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20010920,2001-09-20 15:00:00,20.1,20.21,19.7,19.77,4579.04,9133.251,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20010921,2001-09-21 15:00:00,19.7,19.75,19.38,19.42,3520.2,6871.345,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20010924,2001-09-24 15:00:00,19.42,19.58,19.2,19.25,1814.2,3510.955,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20010925,2001-09-25 15:00:00,19.35,19.54,19.21,19.28,1568.16,3033.037,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20010926,2001-09-26 15:00:00,19.26,19.35,18.8,18.98,3672.88,6952.318,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20010927,2001-09-27 15:00:00,18.95,18.99,18.45,18.7,5778.21,10793.879,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20010928,2001-09-28 15:00:00,18.68,19.25,18.68,19.05,3948.94,7523.463,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20011008,2001-10-08 15:00:00,19.1,19.28,18.6,18.7,1870.35,3523.979,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20011009,2001-10-09 15:00:00,18.7,19.1,18.6,18.99,1959.25,3718.498,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20011010,2001-10-10 15:00:00,18.99,19.0,17.9,18.0,5454.45,9923.848,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20011011,2001-10-11 15:00:00,18.0,18.3,17.5,17.54,2775.05,4899.068,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20011012,2001-10-12 15:00:00,17.7,18.2,16.5,18.08,5227.27,9152.53,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20011015,2001-10-15 15:00:00,18.0,18.1,17.6,17.82,1347.09,2399.685,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20011016,2001-10-16 15:00:00,16.8,17.99,16.8,17.2,3062.51,5265.837,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20011017,2001-10-17 15:00:00,17.19,17.35,16.9,17.1,1137.17,1942.902,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20011018,2001-10-18 15:00:00,16.9,17.02,16.45,16.47,4212.0,7002.8,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20011019,2001-10-19 15:00:00,16.3,16.3,15.48,15.68,5364.06,8474.237,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20011022,2001-10-22 15:00:00,15.5,15.5,14.35,14.48,5446.16,8107.545,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20011023,2001-10-23 15:00:00,15.93,15.93,15.93,15.93,2308.01,3676.66,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20011024,2001-10-24 15:00:00,17.5,17.52,16.8,17.32,21830.41,37789.091,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20011025,2001-10-25 15:00:00,17.29,17.29,16.8,17.0,6066.64,10345.83,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20011026,2001-10-26 15:00:00,16.9,17.1,16.75,16.88,2394.0,4035.324,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20011029,2001-10-29 15:00:00,16.9,17.84,16.9,17.77,7081.6,12443.369,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20011030,2001-10-30 15:00:00,17.8,17.85,17.5,17.5,2271.8,4011.311,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20011031,2001-10-31 15:00:00,17.3,17.56,17.1,17.49,1815.79,3143.921,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20011101,2001-11-01 15:00:00,17.49,17.93,17.49,17.84,3517.56,6256.301,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20011102,2001-11-02 15:00:00,17.78,17.78,17.3,17.41,1410.3,2473.447,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20011105,2001-11-05 15:00:00,17.21,17.35,17.1,17.19,682.6,1173.665,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20011106,2001-11-06 15:00:00,17.12,17.4,17.08,17.13,790.6,1359.778,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20011107,2001-11-07 15:00:00,17.18,17.19,15.7,15.7,2776.0,4564.297,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20011108,2001-11-08 15:00:00,15.55,16.28,15.22,16.14,3218.2,5079.952,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20011109,2001-11-09 15:00:00,16.15,16.81,15.9,16.65,1740.3,2845.805,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20011112,2001-11-12 15:00:00,16.56,16.56,15.8,16.05,2081.2,3367.496,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20011113,2001-11-13 15:00:00,16.0,16.01,15.6,15.95,1217.85,1938.061,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20011114,2001-11-14 15:00:00,15.96,16.2,15.96,16.14,428.26,689.53,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20011115,2001-11-15 15:00:00,16.5,16.5,16.11,16.26,1216.7,1972.538,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20011116,2001-11-16 15:00:00,17.8,17.86,16.91,16.98,7430.38,12817.101,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20011119,2001-11-19 15:00:00,16.8,17.2,16.8,17.06,2151.81,3659.293,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20011120,2001-11-20 15:00:00,16.95,17.65,16.95,17.49,3239.26,5653.739,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20011121,2001-11-21 15:00:00,17.3,17.63,17.3,17.43,2961.6,5191.89,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20011122,2001-11-22 15:00:00,17.43,17.58,17.31,17.45,1379.69,2406.055,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20011123,2001-11-23 15:00:00,17.45,17.83,17.4,17.65,2789.79,4937.989,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20011126,2001-11-26 15:00:00,17.6,17.75,17.4,17.45,1199.4,2092.615,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20011127,2001-11-27 15:00:00,17.4,17.75,17.4,17.66,1355.23,2377.214,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20011128,2001-11-28 15:00:00,17.75,18.1,17.66,17.69,3713.26,6617.272,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20011129,2001-11-29 15:00:00,17.88,18.05,17.65,17.89,3901.9,6974.242,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20011130,2001-11-30 15:00:00,17.85,18.18,17.82,18.1,3907.18,7053.064,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20011203,2001-12-03 15:00:00,18.2,18.6,18.15,18.45,6100.4,11261.864,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20011204,2001-12-04 15:00:00,18.41,18.51,18.27,18.38,2800.3,5140.794,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20011205,2001-12-05 15:00:00,18.3,18.4,17.9,17.93,3299.1,6000.703,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20011206,2001-12-06 15:00:00,17.8,18.2,17.8,18.19,2142.68,3862.794,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20011207,2001-12-07 15:00:00,18.2,18.4,18.01,18.2,1917.3,3501.988,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20011210,2001-12-10 15:00:00,18.55,18.55,18.21,18.5,3268.04,6013.834,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20011211,2001-12-11 15:00:00,18.46,18.63,18.27,18.3,2153.15,3973.777,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20011212,2001-12-12 15:00:00,18.22,18.3,17.98,18.0,1319.74,2380.842,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20011213,2001-12-13 15:00:00,17.94,18.01,17.7,17.75,2356.79,4208.522,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20011214,2001-12-14 15:00:00,17.6,18.0,17.51,17.6,1756.3,3106.233,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20011217,2001-12-17 15:00:00,17.55,17.8,16.61,17.33,10722.48,18382.476,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20011218,2001-12-18 15:00:00,17.3,17.66,17.29,17.6,1975.19,3441.896,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20011219,2001-12-19 15:00:00,17.53,17.8,17.38,17.38,1147.6,2014.211,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20011220,2001-12-20 15:00:00,17.39,17.39,16.89,16.89,2363.0,4015.962,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20011221,2001-12-21 15:00:00,17.67,17.67,16.95,17.18,1918.36,3292.485,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20011224,2001-12-24 15:00:00,17.06,17.06,16.7,16.78,1505.86,2536.281,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20011225,2001-12-25 15:00:00,16.8,16.85,16.5,16.7,1234.65,2062.003,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20011226,2001-12-26 15:00:00,16.9,17.0,16.55,16.94,4168.89,6970.517,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20011227,2001-12-27 15:00:00,17.0,17.0,16.68,16.9,1405.7,2370.965,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20011228,2001-12-28 15:00:00,17.0,17.1,16.6,16.73,1763.6,2949.398,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20011231,2001-12-31 15:00:00,13.75,14.16,13.75,13.94,2433.6,4151.051,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20020104,2002-01-04 15:00:00,13.94,13.97,13.73,13.97,764.79,1287.104,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20020107,2002-01-07 15:00:00,13.74,13.8,13.41,13.57,1306.78,2156.949,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20020108,2002-01-08 15:00:00,13.57,13.89,13.57,13.59,833.0,1383.944,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20020109,2002-01-09 15:00:00,13.56,13.57,13.44,13.5,672.13,1103.689,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20020110,2002-01-10 15:00:00,13.45,13.8,12.99,13.73,5665.5,9274.499,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20020111,2002-01-11 15:00:00,13.73,13.73,13.15,13.32,917.6,1496.302,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20020114,2002-01-14 15:00:00,13.15,13.23,13.0,13.15,2956.03,4727.705,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20020115,2002-01-15 15:00:00,13.03,13.19,12.87,12.99,1983.9,3137.492,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20020116,2002-01-16 15:00:00,12.99,13.2,12.55,12.74,2484.1,3856.222,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20020117,2002-01-17 15:00:00,12.74,12.79,12.41,12.47,4200.36,6433.748,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20020118,2002-01-18 15:00:00,12.35,12.87,12.04,12.83,5160.16,7868.556,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20020121,2002-01-21 15:00:00,12.7,12.7,12.18,12.28,968.05,1456.943,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20020122,2002-01-22 15:00:00,12.29,12.7,12.29,12.35,1999.9,3044.686,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20020123,2002-01-23 15:00:00,12.33,13.16,12.33,13.15,2236.0,3490.386,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20020124,2002-01-24 15:00:00,13.05,13.61,12.41,13.14,6537.88,10482.285,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20020125,2002-01-25 15:00:00,12.99,13.55,12.99,13.24,5624.68,9057.366,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20020128,2002-01-28 15:00:00,13.15,13.24,12.34,12.5,5151.0,8018.194,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20020129,2002-01-29 15:00:00,12.33,12.83,12.24,12.73,2020.47,3090.458,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20020130,2002-01-30 15:00:00,12.68,12.83,12.54,12.67,867.4,1339.385,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20020131,2002-01-31 15:00:00,12.83,13.89,12.83,13.68,7536.65,12445.893,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20020201,2002-02-01 15:00:00,13.81,13.82,13.48,13.55,4206.45,6979.26,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20020204,2002-02-04 15:00:00,13.55,13.98,13.53,13.88,2529.5,4241.614,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20020205,2002-02-05 15:00:00,13.85,13.96,13.71,13.85,1582.95,2664.652,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20020206,2002-02-06 15:00:00,13.81,13.85,13.57,13.57,2058.0,3430.992,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20020207,2002-02-07 15:00:00,13.57,13.88,13.57,13.81,1969.55,3307.388,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20020208,2002-02-08 15:00:00,13.85,13.98,13.7,13.75,915.65,1538.294,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20020225,2002-02-25 15:00:00,14.14,14.18,13.67,13.87,2976.92,5032.711,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20020226,2002-02-26 15:00:00,13.9,13.96,13.69,13.8,846.15,1415.407,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20020227,2002-02-27 15:00:00,13.73,13.83,13.69,13.74,1439.05,2406.153,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20020228,2002-02-28 15:00:00,13.73,13.89,13.62,13.62,1464.26,2434.824,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20020301,2002-03-01 15:00:00,13.61,13.71,13.51,13.57,1205.0,1990.258,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20020304,2002-03-04 15:00:00,13.48,13.73,13.43,13.73,804.05,1324.55,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20020305,2002-03-05 15:00:00,13.89,14.11,13.72,14.03,3294.29,5608.474,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20020306,2002-03-06 15:00:00,14.06,14.32,13.98,14.07,4140.37,7141.657,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20020307,2002-03-07 15:00:00,14.12,14.48,13.98,14.43,4349.42,7556.303,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20020308,2002-03-08 15:00:00,14.49,14.55,14.15,14.51,4820.53,8440.749,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20020311,2002-03-11 15:00:00,14.39,14.54,14.26,14.39,6887.93,12034.818,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20020312,2002-03-12 15:00:00,14.47,15.19,14.07,14.68,5724.78,10297.121,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20020313,2002-03-13 15:00:00,14.47,15.1,14.45,14.82,7850.72,14076.077,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20020314,2002-03-14 15:00:00,14.77,14.91,14.63,14.8,3269.8,5869.127,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20020315,2002-03-15 15:00:00,14.82,14.88,14.39,14.39,3022.5,5373.672,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20020318,2002-03-18 15:00:00,14.51,14.63,14.21,14.31,3101.56,5410.916,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20020319,2002-03-19 15:00:00,14.31,14.7,13.98,14.63,5695.1,10088.476,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20020320,2002-03-20 15:00:00,14.72,14.95,14.63,14.8,7536.6,13560.5,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20020321,2002-03-21 15:00:00,14.84,14.88,14.63,14.63,2438.3,4368.426,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20020322,2002-03-22 15:00:00,14.65,14.8,14.47,14.51,2372.6,4217.946,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20020325,2002-03-25 15:00:00,14.52,14.64,14.31,14.55,2684.24,4753.008,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20020326,2002-03-26 15:00:00,14.55,14.55,14.29,14.32,2289.7,3998.755,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20020327,2002-03-27 15:00:00,14.31,14.43,14.22,14.39,1804.71,3140.226,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20020328,2002-03-28 15:00:00,14.31,14.42,14.3,14.35,3435.1,5993.109,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20020329,2002-03-29 15:00:00,14.35,14.35,13.98,14.07,3240.0,5601.061,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20020401,2002-04-01 15:00:00,13.98,14.2,13.89,14.02,1525.17,2598.674,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20020402,2002-04-02 15:00:00,14.04,14.18,13.81,13.83,1404.4,2377.403,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20020403,2002-04-03 15:00:00,13.92,14.11,13.81,13.82,1074.18,1814.337,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20020404,2002-04-04 15:00:00,13.83,14.53,13.69,14.35,2433.14,4149.421,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20020405,2002-04-05 15:00:00,14.39,14.39,14.06,14.1,2544.34,4391.017,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20020408,2002-04-08 15:00:00,14.06,14.33,13.85,13.89,2474.74,4207.626,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20020409,2002-04-09 15:00:00,13.85,14.39,13.85,14.27,2283.9,3964.722,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20020410,2002-04-10 15:00:00,14.3,14.45,14.28,14.34,1404.8,2450.547,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20020411,2002-04-11 15:00:00,14.39,14.39,13.98,13.98,1972.0,3382.436,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20020412,2002-04-12 15:00:00,13.99,14.31,13.92,14.0,2071.26,3526.948,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20020415,2002-04-15 15:00:00,13.94,14.17,13.86,13.94,1378.4,2337.256,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20020416,2002-04-16 15:00:00,13.95,14.08,13.94,13.98,672.1,1144.071,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20020417,2002-04-17 15:00:00,13.94,14.28,13.94,14.1,812.8,1390.764,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20020419,2002-04-19 15:00:00,14.05,14.05,13.8,13.96,834.8,1407.519,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20020422,2002-04-22 15:00:00,13.9,13.9,13.8,13.8,1256.0,2113.628,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20020423,2002-04-23 15:00:00,14.13,14.14,13.81,14.12,1039.69,1767.905,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20020424,2002-04-24 15:00:00,14.06,14.12,13.15,13.97,1613.8,2719.423,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20020425,2002-04-25 15:00:00,13.98,14.05,13.73,13.87,903.2,1523.411,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20020426,2002-04-26 15:00:00,13.84,14.14,13.84,14.02,924.0,1574.199,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20020429,2002-04-29 15:00:00,14.02,14.29,13.89,14.15,2686.8,4617.25,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20020430,2002-04-30 15:00:00,14.21,14.29,14.06,14.14,1371.27,2356.638,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20020508,2002-05-08 15:00:00,14.15,14.15,13.81,14.03,604.9,1032.7,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20020509,2002-05-09 15:00:00,13.98,14.1,13.82,13.84,976.71,1652.428,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20020510,2002-05-10 15:00:00,13.84,14.14,13.83,13.94,643.3,1092.642,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20020513,2002-05-13 15:00:00,13.82,14.02,13.31,13.53,1700.3,2808.11,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20020514,2002-05-14 15:00:00,13.75,13.8,13.38,13.44,1001.8,1644.992,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20020515,2002-05-15 15:00:00,13.4,13.64,13.39,13.47,966.0,1586.327,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20020516,2002-05-16 15:00:00,13.46,13.46,13.14,13.2,1736.6,2796.163,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20020517,2002-05-17 15:00:00,13.21,13.34,13.07,13.24,1710.15,2734.971,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20020520,2002-05-20 15:00:00,13.21,13.25,13.07,13.08,802.8,1280.462,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20020521,2002-05-21 15:00:00,13.44,13.71,13.24,13.28,2025.0,2756.607,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20020522,2002-05-22 15:00:00,13.3,13.43,13.12,13.14,880.9,1177.184,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20020523,2002-05-23 15:00:00,13.31,13.39,13.19,13.22,1730.84,2326.988,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20020524,2002-05-24 15:00:00,13.22,13.26,13.03,13.07,789.6,1044.3,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20020527,2002-05-27 15:00:00,13.06,13.09,12.82,12.85,1166.8,1528.659,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20020528,2002-05-28 15:00:00,12.88,13.02,12.84,12.87,787.48,1026.099,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20020529,2002-05-29 15:00:00,12.85,12.85,12.66,12.7,887.43,1139.442,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20020530,2002-05-30 15:00:00,12.77,13.0,12.59,12.65,843.36,1079.535,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20020531,2002-05-31 15:00:00,12.64,12.7,12.59,12.59,425.8,543.788,qfq,tushare,2026-02-28 20:01:43
