ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300100.SZ,1d,20110525,2011-05-25 15:00:00,19.41,19.49,18.38,18.54,3423.1,6476.9803,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20110526,2011-05-26 15:00:00,18.85,18.85,18.03,18.12,3985.5,7336.7785,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20110527,2011-05-27 15:00:00,18.12,18.45,18.01,18.13,3340.8,6070.4207,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20110530,2011-05-30 15:00:00,18.13,18.54,18.13,18.24,4804.6,8827.5763,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20110531,2011-05-31 15:00:00,18.27,18.55,18.11,18.5,4942.36,9079.7816,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20110601,2011-06-01 15:00:00,18.51,18.74,18.4,18.59,3162.52,5878.7684,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20110602,2011-06-02 15:00:00,18.46,18.46,18.01,18.12,3685.63,6687.8387,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20110603,2011-06-03 15:00:00,18.04,18.39,18.04,18.37,2821.23,5164.4124,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20110607,2011-06-07 15:00:00,18.36,18.43,18.22,18.36,5119.98,9376.0388,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20110608,2011-06-08 15:00:00,18.39,18.39,18.05,18.3,2742.25,4991.0174,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20110609,2011-06-09 15:00:00,18.3,18.3,17.82,17.88,4252.78,7656.3129,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20110610,2011-06-10 15:00:00,17.81,17.88,16.92,17.23,10236.25,17557.3757,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20110613,2011-06-13 15:00:00,17.06,17.17,16.6,17.02,4692.98,7927.2253,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20110614,2011-06-14 15:00:00,17.0,17.28,16.94,17.16,5416.65,9290.9908,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20110615,2011-06-15 15:00:00,17.18,17.18,16.83,16.86,3904.42,6637.493,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20110616,2011-06-16 15:00:00,16.7,16.74,16.34,16.34,4471.33,7398.885,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20110617,2011-06-17 15:00:00,16.4,16.5,16.14,16.16,2637.74,4323.6946,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20110620,2011-06-20 15:00:00,16.02,16.23,15.76,15.87,4807.93,7674.6511,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20110621,2011-06-21 15:00:00,16.03,16.27,15.87,16.19,6360.12,10185.6084,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20110622,2011-06-22 15:00:00,16.19,16.2,15.98,16.06,2577.87,4146.5638,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20110623,2011-06-23 15:00:00,16.07,16.58,15.81,16.54,7364.17,12071.9399,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20110624,2011-06-24 15:00:00,16.44,17.19,16.36,17.0,11975.96,20265.07,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20110627,2011-06-27 15:00:00,17.01,17.5,16.93,17.07,9121.05,15677.5161,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20110628,2011-06-28 15:00:00,17.06,17.3,16.9,17.25,8837.89,15166.0226,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20110629,2011-06-29 15:00:00,17.6,18.07,17.31,17.37,13962.23,24667.4794,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20110630,2011-06-30 15:00:00,17.5,17.61,17.28,17.43,6914.51,12058.1838,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20110701,2011-07-01 15:00:00,17.42,17.99,17.29,17.56,9148.35,16137.2353,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20110704,2011-07-04 15:00:00,17.8,18.2,17.62,18.0,10971.21,19683.0258,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20110705,2011-07-05 15:00:00,17.97,18.1,17.73,18.07,9630.71,17285.4082,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20110706,2011-07-06 15:00:00,18.03,18.45,17.72,18.43,12133.68,21952.1234,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20110707,2011-07-07 15:00:00,18.48,18.97,18.42,18.84,20815.5,38987.4079,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20110708,2011-07-08 15:00:00,18.85,18.96,18.41,18.7,12734.42,23752.8263,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20110711,2011-07-11 15:00:00,18.52,18.95,18.41,18.65,9822.16,18300.7699,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20110712,2011-07-12 15:00:00,18.63,18.64,17.88,18.05,13474.77,24411.2086,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20110713,2011-07-13 15:00:00,18.03,18.45,17.86,18.4,9695.51,17655.0945,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20110714,2011-07-14 15:00:00,18.57,19.17,18.42,19.08,15594.63,29206.5892,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20110715,2011-07-15 15:00:00,19.44,20.99,19.35,20.5,40643.38,82791.687,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20110718,2011-07-18 15:00:00,20.5,20.6,19.8,19.94,21225.79,42641.0447,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20110719,2011-07-19 15:00:00,20.4,20.4,19.26,19.42,12649.18,24909.4399,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20110720,2011-07-20 15:00:00,19.79,20.18,19.53,19.99,15169.75,30123.8281,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20110721,2011-07-21 15:00:00,19.92,19.98,19.36,19.59,7634.82,14903.3471,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20110722,2011-07-22 15:00:00,19.7,19.73,19.26,19.5,7379.43,14373.888,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20110725,2011-07-25 15:00:00,19.5,19.5,18.01,18.26,14219.73,26355.2064,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20110726,2011-07-26 15:00:00,18.5,18.5,18.0,18.24,7348.89,13375.575,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20110727,2011-07-27 15:00:00,17.81,18.58,17.72,18.4,10529.75,19300.5134,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20110728,2011-07-28 15:00:00,18.15,18.39,17.95,18.36,9282.87,16852.8368,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20110729,2011-07-29 15:00:00,18.36,18.48,17.9,18.02,7748.6,14087.3095,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20110801,2011-08-01 15:00:00,18.09,18.42,17.9,18.28,7104.28,12932.4933,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20110802,2011-08-02 15:00:00,18.19,18.19,17.67,18.13,7399.79,13217.3974,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20110803,2011-08-03 15:00:00,17.92,18.9,17.74,18.87,17568.05,32627.6665,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20110804,2011-08-04 15:00:00,18.87,19.04,18.46,18.52,9947.25,18544.7125,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20110805,2011-08-05 15:00:00,17.86,18.1,17.7,17.75,9710.67,17315.2484,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20110808,2011-08-08 15:00:00,17.6,17.6,16.2,16.33,10258.17,17202.3582,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20110809,2011-08-09 15:00:00,15.94,16.68,15.6,16.48,9991.32,16072.4432,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20110810,2011-08-10 15:00:00,16.8,17.02,16.62,16.76,9725.21,16377.7657,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20110811,2011-08-11 15:00:00,16.38,17.13,16.23,17.0,9262.86,15625.0945,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20110812,2011-08-12 15:00:00,17.23,17.69,17.16,17.26,9385.9,16335.2796,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20110815,2011-08-15 15:00:00,17.46,17.8,17.18,17.7,7030.04,12335.0889,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20110816,2011-08-16 15:00:00,17.7,17.89,17.45,17.5,6444.11,11367.7599,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20110817,2011-08-17 15:00:00,17.4,19.25,17.4,19.25,59202.93,113498.659,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20110818,2011-08-18 15:00:00,19.28,19.35,18.45,18.48,38592.2,72757.2957,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20110819,2011-08-19 15:00:00,17.9,18.38,17.75,18.38,19762.71,35683.6357,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20110822,2011-08-22 15:00:00,18.5,18.96,18.1,18.8,22107.84,41273.4459,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20110823,2011-08-23 15:00:00,18.81,19.29,18.45,19.15,27534.34,52253.0145,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20110824,2011-08-24 15:00:00,19.27,19.49,18.66,18.68,24546.14,46723.14,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20110825,2011-08-25 15:00:00,18.56,19.15,18.42,19.08,15993.91,29983.6968,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20110826,2011-08-26 15:00:00,18.94,19.29,18.86,19.14,15631.55,29869.8569,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20110829,2011-08-29 15:00:00,19.25,19.35,18.99,19.07,13017.38,24979.3228,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20110830,2011-08-30 15:00:00,19.15,19.19,18.34,18.34,12286.82,23113.0632,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20110831,2011-08-31 15:00:00,18.2,18.55,17.86,18.0,8908.12,16105.3877,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20110901,2011-09-01 15:00:00,18.02,18.29,17.68,17.7,7726.17,13829.6468,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20110902,2011-09-02 15:00:00,17.74,17.83,17.4,17.7,6733.99,11836.4322,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20110905,2011-09-05 15:00:00,17.5,17.5,17.07,17.12,6444.4,11098.3775,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20110906,2011-09-06 15:00:00,17.08,17.2,16.82,17.01,4162.56,7079.5463,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20110907,2011-09-07 15:00:00,17.17,17.56,17.12,17.55,6213.41,10800.645,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20110908,2011-09-08 15:00:00,17.8,17.85,17.29,17.29,5872.05,10319.3896,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20110909,2011-09-09 15:00:00,17.45,17.5,17.13,17.15,2986.78,5153.9132,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20110913,2011-09-13 15:00:00,16.82,17.02,16.61,16.7,3295.28,5508.6611,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20110914,2011-09-14 15:00:00,16.88,17.09,16.61,17.06,4084.04,6880.5485,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20110915,2011-09-15 15:00:00,17.09,17.25,17.06,17.06,4449.3,7621.8938,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20110916,2011-09-16 15:00:00,17.01,17.28,17.01,17.03,3227.82,5526.835,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20110919,2011-09-19 15:00:00,17.01,17.01,16.46,16.46,3729.32,6182.2729,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20110920,2011-09-20 15:00:00,16.46,16.64,16.3,16.54,2596.36,4277.1407,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20110921,2011-09-21 15:00:00,16.5,17.09,16.46,17.07,4748.63,8025.9939,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20110922,2011-09-22 15:00:00,17.0,17.0,16.5,16.55,4166.26,6973.1767,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20110923,2011-09-23 15:00:00,16.35,16.46,16.04,16.44,3264.12,5307.4205,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20110926,2011-09-26 15:00:00,16.39,16.86,16.17,16.23,2412.92,3946.7121,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20110927,2011-09-27 15:00:00,16.42,16.48,16.18,16.45,2184.44,3571.4108,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20110928,2011-09-28 15:00:00,16.52,16.8,16.12,16.28,2469.52,4069.3121,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20110929,2011-09-29 15:00:00,16.23,16.23,15.81,15.82,3480.08,5562.4785,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20110930,2011-09-30 15:00:00,15.83,16.08,15.68,15.85,2425.99,3829.761,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20111010,2011-10-10 15:00:00,15.85,15.98,15.75,15.97,1658.66,2632.081,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20111011,2011-10-11 15:00:00,16.76,16.76,15.9,16.18,3742.6,6076.968,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20111012,2011-10-12 15:00:00,16.19,17.17,15.82,17.15,13618.31,22841.1332,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20111013,2011-10-13 15:00:00,17.4,17.4,16.88,17.09,8131.25,13900.6437,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20111014,2011-10-14 15:00:00,17.13,17.19,16.81,17.1,4169.58,7078.4645,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20111017,2011-10-17 15:00:00,16.99,17.35,16.81,17.1,3995.5,6812.6694,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20111018,2011-10-18 15:00:00,17.05,17.3,16.8,16.82,6292.82,10723.731,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20111019,2011-10-19 15:00:00,17.09,17.09,16.61,16.98,3953.46,6646.4288,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20111020,2011-10-20 15:00:00,16.87,17.0,15.9,16.6,6310.87,10237.0134,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20111021,2011-10-21 15:00:00,16.39,16.49,16.05,16.12,2639.45,4272.6721,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20111024,2011-10-24 15:00:00,16.24,16.24,15.66,16.04,6630.56,10542.2234,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20111025,2011-10-25 15:00:00,16.1,16.46,15.96,16.36,5845.15,9491.8016,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20111026,2011-10-26 15:00:00,16.35,16.96,16.22,16.67,8576.01,14229.7324,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20111027,2011-10-27 15:00:00,16.68,16.84,16.32,16.39,6289.87,10412.4419,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20111028,2011-10-28 15:00:00,16.59,16.95,16.46,16.92,8624.78,14434.9466,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20111031,2011-10-31 15:00:00,16.91,17.12,16.8,17.05,6953.49,11803.3632,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20111101,2011-11-01 15:00:00,16.95,17.15,16.79,16.97,6378.9,10806.6674,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20111102,2011-11-02 15:00:00,16.62,18.3,16.55,17.89,13601.72,23364.8365,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20111103,2011-11-03 15:00:00,17.88,18.18,17.51,17.62,15219.09,27093.4393,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20111104,2011-11-04 15:00:00,17.74,17.8,17.44,17.64,7367.08,12981.4789,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20111107,2011-11-07 15:00:00,17.75,17.77,17.12,17.63,5472.36,9645.7027,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20111108,2011-11-08 15:00:00,17.5,17.73,17.36,17.41,4298.69,7533.1475,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20111109,2011-11-09 15:00:00,17.45,18.02,17.3,17.94,11376.05,20184.5923,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20111110,2011-11-10 15:00:00,17.71,18.5,17.66,18.12,18740.26,34052.7361,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20111111,2011-11-11 15:00:00,18.12,18.8,17.9,18.7,20369.91,37488.6749,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20111114,2011-11-14 15:00:00,18.74,19.06,18.47,19.04,23891.28,44826.8034,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20111115,2011-11-15 15:00:00,19.0,20.18,18.81,19.63,35784.78,69568.5808,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20111116,2011-11-16 15:00:00,19.5,19.5,18.18,18.34,42583.92,79239.6386,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20111117,2011-11-17 15:00:00,18.42,18.6,17.9,18.17,21203.13,38592.3721,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20111118,2011-11-18 15:00:00,18.0,18.06,17.5,17.55,11877.59,21072.9853,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20111121,2011-11-21 15:00:00,17.45,17.79,17.12,17.58,10463.93,18281.6956,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20111122,2011-11-22 15:00:00,17.35,17.59,17.19,17.43,6835.42,11883.504,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20111123,2011-11-23 15:00:00,17.39,17.55,17.11,17.11,7645.47,13214.7771,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20111124,2011-11-24 15:00:00,16.9,17.67,16.72,17.29,14363.89,24816.3308,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20111125,2011-11-25 15:00:00,17.24,17.54,17.16,17.35,7562.87,13095.8344,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20111128,2011-11-28 15:00:00,17.28,17.45,17.12,17.28,3647.92,6305.2254,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20111129,2011-11-29 15:00:00,17.47,17.69,17.27,17.57,14386.99,25047.4574,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20111130,2011-11-30 15:00:00,17.54,17.54,16.25,16.9,18254.08,30813.4493,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20111201,2011-12-01 15:00:00,17.3,17.45,16.99,17.2,13843.23,23850.4934,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20111202,2011-12-02 15:00:00,17.22,17.22,16.52,16.85,8532.12,14346.3526,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20111205,2011-12-05 15:00:00,16.5,16.59,15.99,15.99,3529.44,5752.384,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20111206,2011-12-06 15:00:00,15.88,16.17,15.71,16.05,2867.6,4590.2205,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20111207,2011-12-07 15:00:00,16.21,16.22,16.0,16.06,1866.82,3004.6913,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20111208,2011-12-08 15:00:00,16.1,16.29,15.7,16.13,3650.25,5843.1204,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20111209,2011-12-09 15:00:00,16.0,16.1,15.9,15.96,2310.57,3698.8849,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20111212,2011-12-12 15:00:00,15.96,16.1,15.88,15.94,1125.74,1796.5886,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20111213,2011-12-13 15:00:00,15.76,15.8,14.62,14.82,8854.71,13446.2148,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20111214,2011-12-14 15:00:00,14.75,14.92,14.55,14.57,2977.5,4397.101,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20111215,2011-12-15 15:00:00,14.4,14.47,14.07,14.15,4126.61,5882.6781,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20111216,2011-12-16 15:00:00,14.2,14.58,14.15,14.54,5399.28,7715.382,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20111219,2011-12-19 15:00:00,14.42,14.58,14.0,14.52,5804.71,8301.972,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20111220,2011-12-20 15:00:00,14.41,14.84,14.41,14.5,5491.4,8022.4979,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20111221,2011-12-21 15:00:00,14.68,14.71,14.01,14.05,4864.4,6992.8628,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20111222,2011-12-22 15:00:00,13.98,14.0,13.31,13.66,4283.71,5821.8034,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20111223,2011-12-23 15:00:00,13.67,13.93,13.53,13.74,3200.8,4406.7448,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20111226,2011-12-26 15:00:00,13.63,13.86,13.52,13.53,2475.3,3401.7885,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20111227,2011-12-27 15:00:00,6.47,6.49,6.19,6.19,4383.8,5852.3256,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20111228,2011-12-28 15:00:00,6.15,6.15,5.96,6.03,8575.0,10935.1587,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20111229,2011-12-29 15:00:00,6.01,6.06,5.97,6.02,3767.5,4796.7585,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20111230,2011-12-30 15:00:00,6.06,6.15,6.02,6.08,3538.8,4552.736,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20120104,2012-01-04 15:00:00,6.17,6.23,5.89,5.96,5129.7,6570.6516,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20120105,2012-01-05 15:00:00,5.87,5.92,5.68,5.69,4214.8,5186.233,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20120106,2012-01-06 15:00:00,5.64,5.81,5.55,5.77,5461.36,6520.6821,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20120109,2012-01-09 15:00:00,5.75,5.98,5.66,5.97,6721.44,8385.0833,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20120110,2012-01-10 15:00:00,5.98,6.24,5.97,6.24,8863.23,11463.7882,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20120111,2012-01-11 15:00:00,6.21,6.3,6.11,6.18,7134.81,9347.8663,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20120112,2012-01-12 15:00:00,6.16,6.27,6.13,6.18,5767.99,7554.4168,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20120113,2012-01-13 15:00:00,6.13,6.2,5.79,5.88,6358.21,8051.0272,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20120116,2012-01-16 15:00:00,5.8,5.88,5.69,5.72,4179.4,5091.2449,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20120117,2012-01-17 15:00:00,5.81,6.09,5.74,6.08,6049.45,7578.5643,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20120118,2012-01-18 15:00:00,6.02,6.25,5.94,6.0,6428.53,8290.1375,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20120119,2012-01-19 15:00:00,5.98,6.44,5.98,6.35,13388.59,17687.4676,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20120120,2012-01-20 15:00:00,6.36,6.48,6.32,6.36,10463.92,14079.1087,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20120130,2012-01-30 15:00:00,6.37,6.56,6.35,6.4,9062.29,12353.1735,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20120131,2012-01-31 15:00:00,6.35,6.39,6.24,6.34,5311.24,7080.8305,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20120201,2012-02-01 15:00:00,6.29,6.45,6.26,6.31,4484.39,6005.3589,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20120202,2012-02-02 15:00:00,6.32,6.47,6.26,6.44,6335.59,8539.6665,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20120203,2012-02-03 15:00:00,6.44,6.64,6.4,6.58,8724.5,12060.9841,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20120206,2012-02-06 15:00:00,6.58,6.65,6.54,6.62,8583.98,11952.2172,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20120207,2012-02-07 15:00:00,6.62,6.62,6.45,6.45,5949.59,8163.9401,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20120208,2012-02-08 15:00:00,6.35,6.65,6.35,6.61,10944.7,15156.7709,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20120209,2012-02-09 15:00:00,6.6,6.74,6.56,6.63,13751.71,19289.5387,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20120210,2012-02-10 15:00:00,6.65,6.68,6.55,6.59,7133.41,9943.5159,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20120213,2012-02-13 15:00:00,6.54,6.72,6.51,6.67,9191.45,12907.3378,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20120214,2012-02-14 15:00:00,6.71,6.71,6.59,6.63,5457.84,7642.3456,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20120215,2012-02-15 15:00:00,6.59,6.89,6.55,6.87,13053.17,18580.6346,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20120216,2012-02-16 15:00:00,6.87,6.96,6.74,6.96,9584.16,13799.5129,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20120217,2012-02-17 15:00:00,6.9,6.93,6.8,6.84,4915.59,7119.5592,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20120220,2012-02-20 15:00:00,6.91,6.95,6.81,6.85,3945.67,5733.7556,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20120221,2012-02-21 15:00:00,6.82,6.89,6.76,6.88,9093.53,13090.3509,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20120222,2012-02-22 15:00:00,6.89,7.04,6.85,7.03,9048.05,13347.2854,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20120223,2012-02-23 15:00:00,7.04,7.08,6.97,7.05,8748.82,13002.4379,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20120224,2012-02-24 15:00:00,7.05,7.31,7.02,7.13,15666.25,23705.9487,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20120227,2012-02-27 15:00:00,7.15,7.24,7.07,7.08,20902.91,31507.7412,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20120228,2012-02-28 15:00:00,7.06,7.06,6.8,6.95,15280.29,22338.2353,qfq,tushare,2026-02-28 20:49:29
