ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
000582.SZ,1d,19960807,1996-08-07 15:00:00,5.65,5.95,5.65,5.78,18735.0,21794.9208,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19960808,1996-08-08 15:00:00,5.8,5.85,5.63,5.72,12740.0,14495.984,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19960809,1996-08-09 15:00:00,5.75,5.78,5.58,5.68,9883.0,11184.2509,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19960812,1996-08-12 15:00:00,5.71,5.95,5.71,5.81,12766.0,14903.9906,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19960813,1996-08-13 15:00:00,5.85,5.86,5.65,5.71,4964.0,5677.6342,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19960814,1996-08-14 15:00:00,5.72,5.72,5.63,5.65,5932.0,6727.0,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19960815,1996-08-15 15:00:00,5.64,5.64,5.5,5.55,7199.0,8045.5164,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19960816,1996-08-16 15:00:00,5.49,5.5,5.24,5.35,8243.0,8764.6248,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19960819,1996-08-19 15:00:00,5.25,5.35,5.04,5.05,7128.0,7378.3195,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19960820,1996-08-20 15:00:00,4.96,4.96,4.67,4.7,9323.0,8971.4208,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19960821,1996-08-21 15:00:00,4.58,4.9,4.5,4.9,9785.0,9309.7727,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19960822,1996-08-22 15:00:00,4.25,4.3,3.95,4.08,31067.0,25440.5607,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19960823,1996-08-23 15:00:00,4.0,4.0,3.62,3.73,23132.0,17301.8942,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19960826,1996-08-26 15:00:00,3.54,3.67,3.44,3.54,13287.0,9435.5825,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19960827,1996-08-27 15:00:00,3.5,3.68,3.48,3.56,15342.0,11022.8071,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19960828,1996-08-28 15:00:00,3.59,3.75,3.58,3.73,15527.0,11382.4249,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19960829,1996-08-29 15:00:00,3.72,4.05,3.67,3.94,25802.0,20214.5603,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19960830,1996-08-30 15:00:00,3.95,4.14,3.85,4.06,25116.0,20104.3338,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19960902,1996-09-02 15:00:00,4.06,4.11,3.95,4.09,21655.0,17463.5431,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19960903,1996-09-03 15:00:00,4.15,4.75,4.11,4.4,41620.0,37850.462,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19960904,1996-09-04 15:00:00,4.35,4.45,4.25,4.39,18093.0,15662.073,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19960905,1996-09-05 15:00:00,4.45,4.49,4.05,4.1,13119.0,11320.7255,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19960906,1996-09-06 15:00:00,4.0,4.14,3.9,4.0,11835.0,9481.556,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19960909,1996-09-09 15:00:00,3.95,4.1,3.58,4.03,7244.0,5733.4205,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19960910,1996-09-10 15:00:00,3.95,4.04,3.69,3.73,6882.0,5337.777,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19960911,1996-09-11 15:00:00,3.69,3.9,3.65,3.83,6078.0,4603.0645,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19960912,1996-09-12 15:00:00,3.83,3.85,3.6,3.65,5443.0,4051.9522,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19960913,1996-09-13 15:00:00,3.6,3.74,3.59,3.7,6432.0,4687.524,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19960916,1996-09-16 15:00:00,3.7,4.0,3.65,3.87,9339.0,7226.097,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19960917,1996-09-17 15:00:00,3.92,3.98,3.79,3.92,9431.0,7315.7132,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19960918,1996-09-18 15:00:00,3.9,3.94,3.61,3.64,5717.0,4303.9676,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19960919,1996-09-19 15:00:00,3.6,4.1,3.59,4.03,28539.0,22499.5251,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19960920,1996-09-20 15:00:00,4.09,4.09,3.85,3.9,11564.0,9047.3101,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19960923,1996-09-23 15:00:00,3.88,3.9,3.76,3.82,5505.0,4210.5408,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19960924,1996-09-24 15:00:00,3.75,3.87,3.75,3.84,6004.0,4590.9257,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19960925,1996-09-25 15:00:00,3.89,3.9,3.75,3.8,4137.0,3145.16,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19960926,1996-09-26 15:00:00,3.82,4.09,3.79,3.92,11589.0,9172.9688,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19960927,1996-09-27 15:00:00,3.9,4.04,3.87,3.94,8744.0,6928.8951,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19961003,1996-10-03 15:00:00,3.9,4.24,3.9,4.05,15609.0,12722.5149,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19961004,1996-10-04 15:00:00,4.0,4.2,4.0,4.16,14694.0,12071.4066,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19961007,1996-10-07 15:00:00,4.17,4.75,4.17,4.59,52954.0,48237.2705,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19961008,1996-10-08 15:00:00,4.59,4.59,4.38,4.46,26756.0,23821.586,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19961009,1996-10-09 15:00:00,4.45,4.5,4.25,4.32,16275.0,14261.4147,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19961010,1996-10-10 15:00:00,4.3,4.45,4.2,4.35,11008.0,9520.5101,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19961011,1996-10-11 15:00:00,4.35,4.71,4.25,4.63,37786.0,34468.1558,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19961014,1996-10-14 15:00:00,5.05,5.75,5.05,5.55,76911.0,83396.4565,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19961015,1996-10-15 15:00:00,5.47,6.15,5.33,5.96,41066.0,46862.6097,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19961016,1996-10-16 15:00:00,5.95,6.17,5.5,5.68,27535.0,32278.1543,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19961017,1996-10-17 15:00:00,5.59,5.89,5.4,5.8,26508.0,30142.4406,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19961018,1996-10-18 15:00:00,5.71,5.8,4.92,5.08,25832.0,27850.2481,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19961021,1996-10-21 15:00:00,4.9,5.3,4.83,5.25,16198.0,16526.8264,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19961022,1996-10-22 15:00:00,4.96,5.1,4.91,4.92,13279.0,13280.2224,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19961023,1996-10-23 15:00:00,4.9,5.4,4.9,5.2,12287.0,12621.9948,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19961024,1996-10-24 15:00:00,5.21,5.35,5.07,5.17,11606.0,12130.2547,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19961025,1996-10-25 15:00:00,5.08,5.25,5.01,5.13,8244.0,8446.0701,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19961028,1996-10-28 15:00:00,5.0,5.3,4.96,5.25,13858.0,14290.525,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19961029,1996-10-29 15:00:00,5.25,5.72,5.22,5.47,27718.0,30279.4349,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19961030,1996-10-30 15:00:00,5.47,5.6,5.18,5.22,14236.0,15187.2586,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19961031,1996-10-31 15:00:00,5.25,5.45,5.2,5.39,15035.0,16016.4228,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19961101,1996-11-01 15:00:00,5.25,5.6,5.21,5.55,29036.0,31440.1716,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19961104,1996-11-04 15:00:00,5.58,5.96,5.5,5.95,51786.0,59792.9294,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19961105,1996-11-05 15:00:00,6.1,6.1,5.59,5.64,34966.0,40875.3734,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19961106,1996-11-06 15:00:00,5.65,5.65,5.0,5.25,15537.0,16564.1817,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19961107,1996-11-07 15:00:00,5.25,5.34,5.08,5.12,8857.0,9144.2711,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19961108,1996-11-08 15:00:00,5.13,5.28,5.05,5.26,9471.0,9773.4165,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19961111,1996-11-11 15:00:00,5.34,5.44,5.2,5.41,12424.0,13235.4725,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19961112,1996-11-12 15:00:00,5.41,5.44,5.28,5.4,12389.0,13240.0878,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19961113,1996-11-13 15:00:00,5.42,5.62,5.35,5.57,19435.0,21421.5143,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19961114,1996-11-14 15:00:00,5.58,5.62,5.5,5.6,21571.0,23970.6157,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19961115,1996-11-15 15:00:00,5.62,5.89,5.54,5.79,34303.0,39456.0205,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19961118,1996-11-18 15:00:00,5.92,5.95,5.7,5.88,30756.0,35994.9151,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19961119,1996-11-19 15:00:00,5.9,6.47,5.85,6.4,52765.0,65324.034,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19961120,1996-11-20 15:00:00,6.35,6.67,6.15,6.43,36242.0,46647.3096,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19961121,1996-11-21 15:00:00,6.45,6.53,5.59,5.69,38491.0,48101.2103,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19961122,1996-11-22 15:00:00,5.71,6.14,5.4,6.06,25334.0,29522.5239,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19961125,1996-11-25 15:00:00,6.14,6.29,5.9,6.22,26949.0,33019.6172,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19961126,1996-11-26 15:00:00,6.25,6.34,5.85,6.04,17926.0,21933.8461,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19961127,1996-11-27 15:00:00,5.95,6.33,5.95,6.04,20989.0,25775.4048,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19961128,1996-11-28 15:00:00,6.0,6.08,5.8,5.93,9600.0,11343.8011,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19961129,1996-11-29 15:00:00,6.0,6.05,5.75,5.91,10590.0,12509.8139,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19961202,1996-12-02 15:00:00,6.0,6.0,5.75,5.83,10078.0,11701.4001,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19961203,1996-12-03 15:00:00,5.7,6.05,5.7,6.03,8078.0,9498.1128,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19961204,1996-12-04 15:00:00,6.11,6.24,6.0,6.08,18607.0,22810.9482,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19961205,1996-12-05 15:00:00,6.05,6.25,6.05,6.22,16359.0,20104.9705,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19961206,1996-12-06 15:00:00,6.25,6.48,6.17,6.41,32056.0,40765.722,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19961209,1996-12-09 15:00:00,6.5,6.75,6.44,6.58,29749.0,39192.0392,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19961210,1996-12-10 15:00:00,6.55,6.6,6.25,6.38,20450.0,26185.2091,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19961211,1996-12-11 15:00:00,6.39,6.55,6.34,6.42,21519.0,27725.8204,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19961212,1996-12-12 15:00:00,6.42,6.5,6.1,6.21,15263.0,19395.9269,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19961213,1996-12-13 15:00:00,6.12,6.25,5.8,5.8,9866.0,11930.5509,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19961216,1996-12-16 15:00:00,5.24,5.24,5.24,5.24,728.0,762.944,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19961217,1996-12-17 15:00:00,4.71,4.71,4.71,4.71,642.0,605.406,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19961218,1996-12-18 15:00:00,4.25,4.95,4.25,4.76,15563.0,13853.7941,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19961219,1996-12-19 15:00:00,4.65,4.74,4.29,4.29,6454.0,5679.434,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19961220,1996-12-20 15:00:00,3.86,4.0,3.86,3.86,4754.0,3674.701,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19961223,1996-12-23 15:00:00,3.55,3.8,3.5,3.52,10350.0,7473.606,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19961224,1996-12-24 15:00:00,3.56,3.67,3.3,3.3,8420.0,5977.4167,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19961225,1996-12-25 15:00:00,3.25,3.42,3.15,3.4,9242.0,6145.3136,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19961226,1996-12-26 15:00:00,3.48,3.6,3.45,3.54,4876.0,3442.8655,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19961227,1996-12-27 15:00:00,3.75,3.9,3.6,3.9,18504.0,13935.9201,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19961230,1996-12-30 15:00:00,3.98,4.28,3.8,4.26,21731.0,17862.5482,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19961231,1996-12-31 15:00:00,4.24,4.24,3.88,3.95,11830.0,9596.0417,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19970102,1997-01-02 15:00:00,3.85,4.08,3.85,4.04,9104.0,7262.108,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19970103,1997-01-03 15:00:00,4.04,4.05,3.85,3.89,8088.0,6361.5976,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19970106,1997-01-06 15:00:00,3.83,3.85,3.62,3.62,6011.0,4525.7068,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19970107,1997-01-07 15:00:00,3.5,3.8,3.5,3.78,7740.0,5733.9146,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19970108,1997-01-08 15:00:00,3.77,4.16,3.75,4.16,38198.0,31181.1904,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19970109,1997-01-09 15:00:00,4.25,4.32,4.1,4.17,28606.0,24094.0654,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19970110,1997-01-10 15:00:00,4.1,4.54,4.05,4.49,38966.0,33821.8943,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19970113,1997-01-13 15:00:00,4.49,4.69,4.41,4.58,41437.0,37975.3662,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19970114,1997-01-14 15:00:00,4.58,4.58,4.3,4.41,19065.0,16946.5209,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19970115,1997-01-15 15:00:00,4.41,4.55,4.41,4.5,12395.0,11146.2751,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19970116,1997-01-16 15:00:00,4.54,4.55,4.33,4.43,7944.0,7024.5306,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19970117,1997-01-17 15:00:00,4.38,4.83,4.38,4.78,43596.0,41073.2033,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19970120,1997-01-20 15:00:00,4.81,5.08,4.8,4.92,41557.0,41135.7491,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19970121,1997-01-21 15:00:00,4.89,5.1,4.83,5.04,24617.0,24481.1916,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19970122,1997-01-22 15:00:00,5.01,5.14,4.95,5.08,19338.0,19638.7184,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19970123,1997-01-23 15:00:00,5.06,5.34,5.06,5.29,22218.0,23353.2235,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19970124,1997-01-24 15:00:00,5.25,5.53,5.14,5.47,19006.0,20535.7371,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19970127,1997-01-27 15:00:00,5.51,5.59,5.33,5.43,23689.0,25718.6413,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19970128,1997-01-28 15:00:00,5.38,5.65,5.28,5.56,16344.0,17771.9939,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19970129,1997-01-29 15:00:00,5.55,5.6,5.44,5.54,16558.0,18292.8002,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19970130,1997-01-30 15:00:00,5.46,5.58,5.4,5.47,11960.0,13134.6774,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19970131,1997-01-31 15:00:00,5.42,5.51,5.42,5.48,9335.0,10207.618,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19970217,1997-02-17 15:00:00,5.51,5.75,5.5,5.59,10531.0,11891.5397,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19970218,1997-02-18 15:00:00,5.5,5.5,5.04,5.04,19187.0,19871.9974,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19970219,1997-02-19 15:00:00,5.04,5.38,5.04,5.34,17080.0,17917.8984,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19970220,1997-02-20 15:00:00,4.8,5.38,4.8,5.34,19268.0,19827.6103,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19970221,1997-02-21 15:00:00,5.33,5.49,5.3,5.44,10187.0,10960.9774,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19970224,1997-02-24 15:00:00,5.45,5.91,5.45,5.86,31715.0,36219.3172,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19970225,1997-02-25 15:00:00,5.9,6.03,5.79,5.94,35020.0,41420.3948,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19970226,1997-02-26 15:00:00,5.95,6.14,5.9,6.11,20324.0,24601.6749,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19970227,1997-02-27 15:00:00,6.25,6.3,6.01,6.08,17641.0,21650.5649,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19970228,1997-02-28 15:00:00,6.0,6.2,5.95,6.15,13096.0,16033.7863,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19970303,1997-03-03 15:00:00,6.25,6.35,6.16,6.33,11277.0,14058.5986,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19970304,1997-03-04 15:00:00,6.3,6.4,6.0,6.3,10698.0,13520.8234,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19970305,1997-03-05 15:00:00,6.28,6.55,6.25,6.47,17547.0,22596.0257,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19970306,1997-03-06 15:00:00,6.4,6.75,6.18,6.62,14527.0,19173.2412,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19970307,1997-03-07 15:00:00,6.62,7.0,6.57,6.94,18850.0,25706.8256,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19970310,1997-03-10 15:00:00,6.97,7.0,6.85,6.93,10142.0,14069.1932,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19970311,1997-03-11 15:00:00,6.94,6.95,6.75,6.8,11774.0,16123.751,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19970312,1997-03-12 15:00:00,6.8,7.0,6.8,6.85,11665.0,16119.0132,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19970313,1997-03-13 15:00:00,6.9,7.0,6.75,6.9,8631.0,11909.5511,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19970314,1997-03-14 15:00:00,6.95,7.59,6.85,7.55,20940.0,29995.3756,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19970317,1997-03-17 15:00:00,7.55,7.55,7.34,7.46,13088.0,19490.0156,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19970318,1997-03-18 15:00:00,7.5,7.89,7.49,7.68,12210.0,18749.0016,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19970319,1997-03-19 15:00:00,7.7,7.7,7.5,7.65,7424.0,11252.0484,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19970320,1997-03-20 15:00:00,7.7,7.95,7.42,7.47,7855.0,12072.5905,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19970321,1997-03-21 15:00:00,7.47,7.71,7.42,7.7,8472.0,12907.2961,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19970324,1997-03-24 15:00:00,7.8,7.85,7.0,7.74,15333.0,23450.5922,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19970325,1997-03-25 15:00:00,7.67,8.0,7.65,7.91,11496.0,18086.2282,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19970326,1997-03-26 15:00:00,7.9,8.05,7.89,7.95,5616.0,8953.4511,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19970327,1997-03-27 15:00:00,8.01,8.46,8.01,8.29,8399.0,13923.9503,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19970328,1997-03-28 15:00:00,8.25,8.72,8.2,8.56,7332.0,12502.1871,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19970331,1997-03-31 15:00:00,8.68,9.41,8.68,9.41,22740.0,42352.8217,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19970401,1997-04-01 15:00:00,9.57,9.74,9.28,9.34,13468.0,25628.576,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19970402,1997-04-02 15:00:00,9.25,9.38,9.13,9.27,4724.0,8749.2809,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19970403,1997-04-03 15:00:00,9.28,9.5,9.25,9.39,4032.0,7559.0713,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19970404,1997-04-04 15:00:00,9.4,9.65,9.4,9.5,7259.0,13842.5575,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19970407,1997-04-07 15:00:00,9.7,10.45,9.55,10.45,9738.0,19708.6037,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19970408,1997-04-08 15:00:00,10.65,11.48,10.15,11.29,12027.0,26813.555,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19970409,1997-04-09 15:00:00,11.0,12.15,11.0,11.97,14075.0,33508.2373,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19970410,1997-04-10 15:00:00,13.16,13.16,12.25,12.94,30340.0,77761.773,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19970411,1997-04-11 15:00:00,13.0,13.0,12.03,12.33,13038.0,32482.5849,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19970414,1997-04-14 15:00:00,12.4,12.59,12.0,12.45,7991.0,19562.6013,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19970415,1997-04-15 15:00:00,12.45,12.5,12.2,12.44,4183.0,10346.5085,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19970416,1997-04-16 15:00:00,12.44,12.49,12.3,12.43,3153.0,7814.0007,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19970417,1997-04-17 15:00:00,12.43,12.5,12.25,12.4,4861.0,12030.4247,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19970418,1997-04-18 15:00:00,12.3,12.9,12.3,12.75,7025.0,17824.4338,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19970421,1997-04-21 15:00:00,12.9,12.9,12.51,12.6,3995.0,10089.4552,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19970422,1997-04-22 15:00:00,12.51,12.74,12.3,12.38,3963.0,9859.7184,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19970423,1997-04-23 15:00:00,12.35,12.88,12.3,12.63,4531.0,11469.2741,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19970424,1997-04-24 15:00:00,12.55,13.6,12.4,13.32,15451.0,40910.1499,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19970425,1997-04-25 15:00:00,13.3,13.9,13.05,13.63,13934.0,37952.1804,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19970428,1997-04-28 15:00:00,13.5,14.5,13.5,14.5,22343.0,63230.7964,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19970429,1997-04-29 15:00:00,14.49,14.7,13.5,13.74,11055.0,31159.4955,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19970430,1997-04-30 15:00:00,13.7,14.24,13.57,13.88,3609.0,10008.3148,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19970505,1997-05-05 15:00:00,13.69,14.33,13.51,13.93,5054.0,14148.7712,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19970506,1997-05-06 15:00:00,13.96,14.47,13.75,14.2,8156.0,23038.244,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19970507,1997-05-07 15:00:00,14.4,14.43,13.82,14.09,6787.0,19089.7622,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19970508,1997-05-08 15:00:00,14.0,14.6,13.7,14.0,10095.0,28662.8315,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19970509,1997-05-09 15:00:00,14.1,15.39,14.1,15.33,16552.0,49447.1469,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19970513,1997-05-13 15:00:00,15.38,15.38,14.47,14.7,7887.0,23238.4825,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19970514,1997-05-14 15:00:00,14.75,15.0,13.75,14.07,7356.0,21212.071,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19970515,1997-05-15 15:00:00,14.15,15.47,14.15,15.45,10688.0,31757.819,qfq,tushare,2026-02-28 20:50:15
000582.SZ,1d,19970516,1997-05-16 15:00:00,14.9,15.35,13.92,13.92,13667.0,39890.7209,qfq,tushare,2026-02-28 20:50:15
