ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688234.SH,1d,20250312,2025-03-12 15:00:00,69.98,79.77,69.88,76.8,168095.13,1261390.89,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20250313,2025-03-13 15:00:00,76.8,78.56,71.48,72.0,136490.63,1015865.67,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20250314,2025-03-14 15:00:00,72.64,73.19,70.08,72.07,87599.45,627259.832,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20250317,2025-03-17 15:00:00,72.65,72.82,70.07,71.85,70130.68,500704.83,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20250318,2025-03-18 15:00:00,73.6,76.16,70.34,70.69,119413.56,874973.524,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20250319,2025-03-19 15:00:00,70.7,71.28,66.47,66.96,117160.83,795571.955,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20250320,2025-03-20 15:00:00,66.88,68.25,66.33,66.69,49838.25,334524.513,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20250321,2025-03-21 15:00:00,66.5,67.1,64.46,64.81,59868.44,391798.963,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20250324,2025-03-24 15:00:00,64.67,67.5,64.39,66.31,69113.11,455859.5,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20250325,2025-03-25 15:00:00,66.55,66.6,64.41,64.74,43894.21,287044.199,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20250326,2025-03-26 15:00:00,64.64,65.73,64.27,64.99,34602.87,225046.967,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20250327,2025-03-27 15:00:00,64.87,67.86,64.6,65.83,59273.3,392845.838,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20250328,2025-03-28 15:00:00,66.79,66.99,63.66,64.01,60140.43,389187.32,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20250331,2025-03-31 15:00:00,65.3,65.87,61.8,62.0,76750.65,484247.216,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20250401,2025-04-01 15:00:00,62.26,65.09,61.88,63.83,63095.83,402779.722,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20250402,2025-04-02 15:00:00,63.31,64.2,63.0,63.29,29317.47,185937.473,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20250403,2025-04-03 15:00:00,61.96,63.88,61.04,61.36,53333.38,330567.72,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20250407,2025-04-07 15:00:00,57.0,57.4,49.09,51.56,119791.62,641880.058,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20250408,2025-04-08 15:00:00,51.55,54.1,51.23,52.57,76345.88,402041.839,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20250409,2025-04-09 15:00:00,51.44,55.49,49.71,54.38,86215.49,462611.923,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20250410,2025-04-10 15:00:00,56.45,58.45,55.37,56.28,73623.16,418998.005,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20250411,2025-04-11 15:00:00,56.01,61.39,56.01,59.9,100250.04,591564.447,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20250414,2025-04-14 15:00:00,59.8,60.49,59.08,59.18,75654.12,451964.146,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20250415,2025-04-15 15:00:00,59.2,59.77,58.06,58.52,36658.06,215175.512,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20250416,2025-04-16 15:00:00,58.58,59.26,57.33,58.0,40335.66,235056.499,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20250417,2025-04-17 15:00:00,57.96,60.62,57.51,59.16,45278.74,268379.904,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20250418,2025-04-18 15:00:00,59.1,60.96,58.21,59.88,39036.87,231815.329,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20250421,2025-04-21 15:00:00,60.6,62.6,60.2,61.5,67847.47,415692.565,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20250422,2025-04-22 15:00:00,60.92,61.0,59.1,59.94,54696.59,328371.92,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20250423,2025-04-23 15:00:00,60.2,60.6,59.31,59.65,40638.82,243208.272,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20250424,2025-04-24 15:00:00,59.73,59.9,58.1,58.23,35551.99,208448.025,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20250425,2025-04-25 15:00:00,58.4,58.65,56.68,58.25,34975.55,201810.11,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20250428,2025-04-28 15:00:00,58.1,58.65,57.27,57.75,22038.74,127515.571,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20250429,2025-04-29 15:00:00,57.71,58.37,57.2,57.85,30606.92,177125.034,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20250430,2025-04-30 15:00:00,55.0,58.29,53.18,58.08,83544.37,467723.922,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20250506,2025-05-06 15:00:00,57.83,60.74,57.8,59.98,59464.27,355557.351,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20250507,2025-05-07 15:00:00,60.88,61.8,59.8,60.96,63581.52,386500.469,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20250508,2025-05-08 15:00:00,60.77,60.86,59.82,60.44,35549.4,214490.513,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20250509,2025-05-09 15:00:00,60.76,60.77,57.68,58.03,50213.62,293772.466,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20250512,2025-05-12 15:00:00,58.8,59.2,57.8,58.92,35850.43,210095.309,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20250513,2025-05-13 15:00:00,60.25,60.66,58.06,58.14,47146.74,279855.32,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20250514,2025-05-14 15:00:00,58.23,59.37,58.2,58.51,29606.31,173813.026,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20250515,2025-05-15 15:00:00,58.4,60.4,57.94,60.15,58976.48,351468.182,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20250516,2025-05-16 15:00:00,59.8,62.18,59.0,60.74,60457.38,366364.491,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20250519,2025-05-19 15:00:00,60.3,60.96,59.12,59.93,38636.33,232035.105,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20250520,2025-05-20 15:00:00,59.93,60.14,59.1,59.87,25532.77,152058.334,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20250521,2025-05-21 15:00:00,64.77,67.5,61.17,63.81,148930.51,956636.256,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20250522,2025-05-22 15:00:00,64.8,65.99,62.68,62.9,111540.96,717168.262,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20250523,2025-05-23 15:00:00,62.5,63.0,60.51,60.55,75335.41,462656.442,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20250526,2025-05-26 15:00:00,60.3,61.35,59.58,61.25,52627.0,317915.763,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20250527,2025-05-27 15:00:00,61.15,62.5,60.7,61.45,47562.44,293188.894,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20250528,2025-05-28 15:00:00,61.45,63.5,61.11,61.11,39583.02,246856.87,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20250529,2025-05-29 15:00:00,61.09,62.35,60.81,61.9,32531.36,200750.091,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20250530,2025-05-30 15:00:00,61.85,61.85,59.77,60.0,33106.21,199718.598,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20250603,2025-06-03 15:00:00,59.8,59.8,58.51,58.53,39276.76,232146.77,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20250604,2025-06-04 15:00:00,58.49,59.13,58.23,58.73,26643.05,156062.521,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20250605,2025-06-05 15:00:00,59.18,59.78,58.18,59.56,30464.14,179745.309,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20250606,2025-06-06 15:00:00,59.56,59.56,57.7,58.09,40063.26,233579.368,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20250609,2025-06-09 15:00:00,58.15,59.0,58.15,58.9,31188.05,183007.048,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20250610,2025-06-10 15:00:00,58.96,59.37,57.47,57.57,32049.71,186672.229,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20250611,2025-06-11 15:00:00,57.67,58.5,57.6,57.77,22243.33,129097.82,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20250612,2025-06-12 15:00:00,57.65,57.88,55.92,56.12,49842.81,281806.893,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20250613,2025-06-13 15:00:00,55.88,57.22,55.51,56.51,40371.18,228114.558,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20250616,2025-06-16 15:00:00,56.01,57.11,55.88,56.31,28821.11,162425.827,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20250617,2025-06-17 15:00:00,56.3,57.4,56.3,56.85,29383.07,167480.686,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20250618,2025-06-18 15:00:00,56.78,57.48,56.0,56.98,23479.04,133257.983,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20250619,2025-06-19 15:00:00,56.97,58.38,56.97,57.89,41035.19,236964.304,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20250620,2025-06-20 15:00:00,57.75,58.85,57.08,57.38,24918.82,144265.354,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20250623,2025-06-23 15:00:00,57.05,58.78,57.05,57.95,30955.65,179818.917,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20250624,2025-06-24 15:00:00,58.31,58.58,57.9,58.45,31704.77,184725.876,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20250625,2025-06-25 15:00:00,58.73,59.62,58.11,59.51,38610.37,227255.376,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20250626,2025-06-26 15:00:00,59.32,59.48,58.16,58.2,30216.74,177626.669,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20250627,2025-06-27 15:00:00,58.5,58.67,57.74,57.8,29981.39,174227.829,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20250630,2025-06-30 15:00:00,58.1,58.79,57.81,58.55,33559.01,195766.181,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20250701,2025-07-01 15:00:00,59.01,59.05,57.9,58.41,37070.19,216624.986,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20250702,2025-07-02 15:00:00,58.79,58.79,57.71,58.15,29536.95,171562.852,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20250703,2025-07-03 15:00:00,57.99,58.4,57.29,57.31,31622.58,182388.055,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20250704,2025-07-04 15:00:00,57.2,57.5,54.88,55.14,64518.24,361227.699,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20250707,2025-07-07 15:00:00,55.33,56.66,54.51,56.19,33323.7,186023.556,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20250708,2025-07-08 15:00:00,56.16,57.29,56.0,56.9,33321.58,189564.957,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20250709,2025-07-09 15:00:00,56.86,56.86,56.01,56.3,27342.72,153759.604,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20250710,2025-07-10 15:00:00,56.19,57.2,55.68,56.76,27159.04,153286.585,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20250711,2025-07-11 15:00:00,56.7,58.0,56.49,57.9,33779.19,193998.721,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20250714,2025-07-14 15:00:00,57.65,57.92,57.01,57.29,30194.99,173022.138,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20250715,2025-07-15 15:00:00,57.33,57.65,55.91,56.21,34211.66,193617.111,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20250716,2025-07-16 15:00:00,56.27,57.17,56.14,56.32,25712.96,145566.482,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20250717,2025-07-17 15:00:00,56.3,57.28,56.01,57.25,30043.94,171019.018,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20250718,2025-07-18 15:00:00,57.23,58.14,56.91,57.72,25886.79,148834.394,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20250721,2025-07-21 15:00:00,57.72,57.79,56.66,57.15,38352.42,219213.879,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20250722,2025-07-22 15:00:00,57.1,60.05,56.95,59.33,90076.68,528891.843,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20250723,2025-07-23 15:00:00,59.49,60.66,59.02,59.77,53310.82,317841.539,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20250724,2025-07-24 15:00:00,59.65,61.95,59.28,60.71,58430.53,354752.181,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20250725,2025-07-25 15:00:00,60.49,61.22,59.97,60.71,42750.1,258524.413,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20250728,2025-07-28 15:00:00,60.98,61.2,59.66,59.86,52499.11,315472.471,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20250729,2025-07-29 15:00:00,59.49,61.08,59.2,60.76,55931.29,336964.84,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20250730,2025-07-30 15:00:00,60.6,61.29,59.1,59.69,55539.68,334191.185,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20250731,2025-07-31 15:00:00,59.74,60.58,58.77,59.1,55324.64,330441.978,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20250801,2025-08-01 15:00:00,58.8,62.38,58.13,59.98,87694.31,527910.204,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20250804,2025-08-04 15:00:00,59.6,60.0,58.87,59.8,43575.85,258981.286,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20250805,2025-08-05 15:00:00,59.95,60.52,59.28,60.5,48644.03,291839.115,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20250806,2025-08-06 15:00:00,60.49,61.8,60.0,61.39,58143.92,354658.432,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20250807,2025-08-07 15:00:00,61.5,63.15,61.28,62.5,76746.64,477075.528,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20250808,2025-08-08 15:00:00,62.23,63.31,61.23,61.78,59589.66,370224.391,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20250811,2025-08-11 15:00:00,61.69,62.08,60.8,61.02,60920.86,374020.456,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20250812,2025-08-12 15:00:00,61.02,62.12,59.85,61.55,78304.29,477208.901,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20250813,2025-08-13 15:00:00,61.35,64.25,61.16,63.45,84724.48,534901.308,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20250814,2025-08-14 15:00:00,63.01,64.11,61.92,62.07,69668.6,439118.537,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20250815,2025-08-15 15:00:00,62.07,65.14,61.87,64.54,82286.3,520762.384,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20250818,2025-08-18 15:00:00,65.9,70.8,64.13,69.03,156649.74,1059894.224,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20250819,2025-08-19 15:00:00,68.85,68.85,66.63,66.87,85783.16,579890.786,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20250820,2025-08-20 15:00:00,66.88,66.88,63.55,66.26,122756.33,799750.385,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20250821,2025-08-21 15:00:00,66.5,66.97,63.36,63.53,113092.84,731742.915,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20250822,2025-08-22 15:00:00,63.58,67.6,63.53,65.94,143708.13,942176.674,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20250825,2025-08-25 15:00:00,66.39,67.78,64.61,65.34,133556.45,879051.336,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20250826,2025-08-26 15:00:00,64.0,65.47,63.44,64.61,94482.83,607662.884,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20250827,2025-08-27 15:00:00,64.67,67.5,63.9,63.91,128299.39,844071.072,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20250828,2025-08-28 15:00:00,64.33,66.4,63.02,66.31,126812.05,820683.022,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20250829,2025-08-29 15:00:00,66.9,66.9,63.86,64.5,106960.37,691149.828,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20250901,2025-09-01 15:00:00,63.02,65.3,61.79,63.41,137967.62,873487.5,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20250902,2025-09-02 15:00:00,64.14,68.98,63.68,67.35,258597.16,1723441.377,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20250903,2025-09-03 15:00:00,68.71,72.6,67.38,67.5,279872.62,1979207.681,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20250904,2025-09-04 15:00:00,68.5,69.3,62.32,64.4,184185.76,1203039.053,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20250905,2025-09-05 15:00:00,65.02,77.28,65.02,77.28,300294.09,2158115.598,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20250908,2025-09-08 15:00:00,81.0,86.0,77.31,80.68,419138.06,3401266.53,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20250909,2025-09-09 15:00:00,78.01,81.0,76.83,79.58,195691.81,1536381.498,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20250910,2025-09-10 15:00:00,80.0,82.82,78.49,81.8,217312.96,1757040.669,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20250911,2025-09-11 15:00:00,80.99,95.0,77.36,89.99,288396.62,2366320.869,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20250912,2025-09-12 15:00:00,87.0,99.88,86.9,90.71,284269.7,2661121.577,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20250915,2025-09-15 15:00:00,92.66,94.97,86.78,88.95,210388.6,1913839.471,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20250916,2025-09-16 15:00:00,87.68,91.2,86.98,87.9,171418.44,1520606.616,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20250917,2025-09-17 15:00:00,86.6,87.8,83.9,85.05,174312.12,1482879.449,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20250918,2025-09-18 15:00:00,85.9,88.47,82.75,84.9,201136.34,1728452.36,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20250919,2025-09-19 15:00:00,87.69,90.59,85.61,85.9,187564.41,1645900.323,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20250922,2025-09-22 15:00:00,85.0,88.95,82.95,87.58,169699.33,1463438.38,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20250923,2025-09-23 15:00:00,86.82,87.5,81.27,83.37,173086.56,1445849.255,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20250924,2025-09-24 15:00:00,82.38,87.93,82.09,85.12,174267.77,1484752.047,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20250925,2025-09-25 15:00:00,85.18,87.5,84.64,84.82,125103.89,1071877.141,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20250926,2025-09-26 15:00:00,84.42,88.86,84.1,86.33,162650.14,1406984.367,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20250929,2025-09-29 15:00:00,82.61,83.89,80.62,81.32,178751.34,1467438.749,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20250930,2025-09-30 15:00:00,82.56,84.05,81.2,82.16,111944.96,924869.895,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20251009,2025-10-09 15:00:00,82.03,86.27,81.85,84.9,143439.49,1207063.565,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20251010,2025-10-10 15:00:00,84.01,84.21,77.82,78.7,152490.48,1224260.552,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20251013,2025-10-13 15:00:00,74.7,79.75,74.5,79.15,90243.66,703493.088,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20251014,2025-10-14 15:00:00,80.0,82.2,76.37,76.82,101207.91,802588.926,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20251015,2025-10-15 15:00:00,76.6,77.83,74.95,76.93,71038.33,541364.346,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20251016,2025-10-16 15:00:00,76.88,77.88,74.8,75.31,72580.23,550121.814,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20251017,2025-10-17 15:00:00,75.2,75.36,71.5,71.65,82230.15,598309.58,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20251020,2025-10-20 15:00:00,72.83,73.66,71.4,71.94,50367.99,365011.307,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20251021,2025-10-21 15:00:00,71.93,73.18,71.9,72.53,74064.93,537251.686,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20251022,2025-10-22 15:00:00,71.96,73.56,70.56,72.54,66069.23,476395.864,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20251023,2025-10-23 15:00:00,72.11,72.54,70.24,71.54,48413.68,343621.854,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20251024,2025-10-24 15:00:00,71.93,74.4,71.9,73.76,91133.47,668644.336,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20251027,2025-10-27 15:00:00,75.0,75.82,73.36,73.86,88870.15,661822.126,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20251028,2025-10-28 15:00:00,71.64,74.8,71.1,73.17,83092.48,609985.215,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20251029,2025-10-29 15:00:00,72.36,73.73,71.54,73.66,63585.14,462781.229,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20251030,2025-10-30 15:00:00,73.7,73.7,70.76,71.0,65740.1,472704.261,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20251031,2025-10-31 15:00:00,70.72,71.56,69.7,69.87,69011.84,486961.55,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20251103,2025-11-03 15:00:00,69.4,70.29,67.56,70.16,64865.24,446277.143,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20251104,2025-11-04 15:00:00,70.0,70.13,67.82,68.55,44980.65,309515.482,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20251105,2025-11-05 15:00:00,67.5,68.62,66.99,68.1,41725.85,283314.638,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20251106,2025-11-06 15:00:00,68.12,70.78,68.12,70.39,70489.18,491310.974,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20251107,2025-11-07 15:00:00,69.84,70.87,68.88,70.17,51615.26,360387.375,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20251110,2025-11-10 15:00:00,71.15,71.5,68.91,69.53,82552.27,579234.519,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20251111,2025-11-11 15:00:00,70.0,75.35,70.0,73.85,169514.6,1239815.228,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20251112,2025-11-12 15:00:00,72.88,75.3,72.23,72.3,88534.2,649602.367,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20251113,2025-11-13 15:00:00,72.94,76.17,72.03,73.93,105954.32,786962.748,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20251114,2025-11-14 15:00:00,73.5,78.1,72.71,76.26,135560.21,1037378.243,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20251117,2025-11-17 15:00:00,76.32,80.48,74.84,80.45,137710.9,1079573.526,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20251118,2025-11-18 15:00:00,79.2,82.29,78.38,78.38,127576.2,1022831.779,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20251119,2025-11-19 15:00:00,78.44,79.12,75.01,75.62,101470.31,775548.699,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20251120,2025-11-20 15:00:00,77.0,82.55,77.0,79.98,154444.1,1241565.907,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20251121,2025-11-21 15:00:00,78.63,80.63,76.77,77.0,118274.52,923736.915,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20251124,2025-11-24 15:00:00,77.5,83.0,77.5,81.31,131805.95,1072094.782,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20251125,2025-11-25 15:00:00,81.6,82.5,78.31,78.98,119295.74,957390.71,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20251126,2025-11-26 15:00:00,78.06,85.3,76.24,84.56,189433.15,1551030.403,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20251127,2025-11-27 15:00:00,86.4,88.15,83.37,83.59,129560.61,1103476.841,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20251128,2025-11-28 15:00:00,83.0,91.51,83.0,88.64,190548.58,1683905.54,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20251201,2025-12-01 15:00:00,88.65,89.45,85.8,88.58,125264.99,1095372.291,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20251202,2025-12-02 15:00:00,87.7,89.98,83.28,83.89,117871.69,1010102.983,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20251203,2025-12-03 15:00:00,83.99,87.41,83.38,85.46,89599.4,759671.605,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20251204,2025-12-04 15:00:00,84.3,88.18,80.68,85.49,137416.72,1152175.031,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20251205,2025-12-05 15:00:00,85.5,85.5,81.12,81.88,113396.2,932089.785,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20251208,2025-12-08 15:00:00,82.01,82.98,79.66,80.54,136358.37,1101346.536,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20251209,2025-12-09 15:00:00,80.46,84.2,79.85,81.9,99615.59,819318.567,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20251210,2025-12-10 15:00:00,81.63,81.88,79.87,80.87,67856.9,546980.009,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20251211,2025-12-11 15:00:00,81.0,83.29,80.5,81.43,78956.82,647841.248,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20251212,2025-12-12 15:00:00,80.4,91.99,80.4,90.75,226649.36,1980960.629,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20251215,2025-12-15 15:00:00,88.65,90.41,86.35,86.79,113594.51,999647.586,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20251216,2025-12-16 15:00:00,86.8,87.88,84.1,84.85,78710.11,671434.173,qfq,tushare,2026-02-28 20:34:57
688234.SH,1d,20251217,2025-12-17 15:00:00,84.85,86.55,83.84,86.4,69160.61,590813.802,qfq,tushare,2026-02-28 20:34:57
