ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603260.SH,1d,20180807,2018-08-07 15:00:00,40.83,41.6,37.9,41.52,45900.95,263763.05,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20180808,2018-08-08 15:00:00,40.9,41.25,39.15,39.2,34016.39,195549.427,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20180809,2018-08-09 15:00:00,39.23,41.43,39.23,40.96,35749.23,207577.203,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20180810,2018-08-10 15:00:00,40.98,42.28,40.98,41.94,33399.7,199268.152,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20180813,2018-08-13 15:00:00,41.12,42.71,40.91,42.68,28950.2,173742.898,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20180814,2018-08-14 15:00:00,42.58,43.2,42.23,42.6,21637.61,131797.578,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20180815,2018-08-15 15:00:00,42.64,43.41,42.31,42.85,26388.86,161456.112,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20180816,2018-08-16 15:00:00,41.76,43.22,41.43,43.16,30145.54,182718.614,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20180817,2018-08-17 15:00:00,43.36,43.64,40.0,40.36,50594.17,299981.056,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20180820,2018-08-20 15:00:00,40.0,41.09,39.06,40.9,27314.69,156755.128,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20180821,2018-08-21 15:00:00,40.83,41.67,40.59,41.4,25871.87,152053.835,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20180822,2018-08-22 15:00:00,41.34,41.79,40.86,41.06,20771.25,122207.491,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20180823,2018-08-23 15:00:00,40.82,42.02,40.82,41.81,24135.54,143224.21,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20180824,2018-08-24 15:00:00,41.67,41.69,41.06,41.13,18031.03,106158.31,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20180827,2018-08-27 15:00:00,41.37,42.31,41.13,42.13,23879.33,142515.398,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20180828,2018-08-28 15:00:00,42.33,42.77,41.85,42.06,21623.63,130374.959,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20180829,2018-08-29 15:00:00,42.06,42.23,40.97,41.0,20717.48,122097.106,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20180830,2018-08-30 15:00:00,41.29,42.93,41.18,42.28,49196.65,296565.645,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20180831,2018-08-31 15:00:00,41.94,42.06,41.08,41.11,31262.05,184355.256,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20180903,2018-09-03 15:00:00,40.85,42.01,39.99,41.8,29910.91,173803.856,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20180904,2018-09-04 15:00:00,42.17,42.37,41.62,42.04,30537.91,183059.497,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20180905,2018-09-05 15:00:00,42.02,42.02,40.69,40.75,23741.67,139801.14,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20180906,2018-09-06 15:00:00,40.46,41.15,40.46,40.65,16096.51,93606.948,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20180907,2018-09-07 15:00:00,40.76,41.25,39.43,39.72,23507.95,134885.521,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20180910,2018-09-10 15:00:00,39.4,39.86,37.58,37.58,33099.8,180715.103,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20180911,2018-09-11 15:00:00,37.5,38.04,37.25,37.77,17091.37,91830.686,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20180912,2018-09-12 15:00:00,37.88,38.37,37.6,37.83,15157.93,82038.057,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20180913,2018-09-13 15:00:00,38.32,38.54,37.69,38.32,16315.96,88599.476,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20180914,2018-09-14 15:00:00,38.51,38.55,37.43,37.47,15066.78,81422.291,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20180917,2018-09-17 15:00:00,37.38,37.38,35.22,35.86,24732.88,127613.659,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20180918,2018-09-18 15:00:00,35.29,37.13,35.29,37.11,25638.43,133636.428,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20180919,2018-09-19 15:00:00,37.02,38.23,36.95,37.74,23288.64,124963.718,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20180920,2018-09-20 15:00:00,37.78,38.73,37.78,37.87,19341.68,105343.461,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20180921,2018-09-21 15:00:00,37.89,38.66,37.55,38.54,21159.03,115345.207,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20180925,2018-09-25 15:00:00,38.3,38.48,37.92,38.07,12834.3,69749.256,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20180926,2018-09-26 15:00:00,38.02,38.56,37.39,38.27,20751.64,112591.176,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20180927,2018-09-27 15:00:00,38.56,38.56,37.31,37.36,18400.45,99379.571,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20180928,2018-09-28 15:00:00,37.53,38.76,37.53,38.76,28336.46,154941.981,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20181008,2018-10-08 15:00:00,38.04,38.23,35.57,35.85,31240.18,163495.421,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20181009,2018-10-09 15:00:00,36.16,36.84,36.07,36.41,17384.96,90153.921,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20181010,2018-10-10 15:00:00,36.63,36.9,36.12,36.7,13868.24,72345.905,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20181011,2018-10-11 15:00:00,35.22,35.56,33.04,33.04,35787.35,174001.795,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20181012,2018-10-12 15:00:00,32.69,33.34,31.05,32.84,31741.57,145799.253,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20181015,2018-10-15 15:00:00,32.7,33.65,32.67,32.83,20099.75,94998.469,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20181016,2018-10-16 15:00:00,32.68,33.6,32.13,32.33,19206.97,90113.236,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20181017,2018-10-17 15:00:00,33.05,33.24,31.43,32.54,21105.66,97477.646,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20181018,2018-10-18 15:00:00,32.54,32.54,29.82,30.69,26621.06,117702.213,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20181019,2018-10-19 15:00:00,30.8,33.76,30.8,33.76,46125.99,214943.601,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20181022,2018-10-22 15:00:00,33.67,35.67,33.53,34.7,54672.68,270631.26,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20181023,2018-10-23 15:00:00,34.37,35.52,34.08,34.78,38530.81,191304.159,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20181024,2018-10-24 15:00:00,34.05,34.66,33.48,33.82,30506.27,148065.881,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20181025,2018-10-25 15:00:00,32.27,33.13,31.36,32.83,22427.99,103939.133,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20181026,2018-10-26 15:00:00,32.83,34.22,32.8,33.15,22464.44,107410.394,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20181029,2018-10-29 15:00:00,33.19,33.5,31.6,32.12,22642.82,104076.275,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20181030,2018-10-30 15:00:00,32.15,32.96,31.73,32.69,19968.8,92517.086,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20181031,2018-10-31 15:00:00,33.11,34.99,32.83,34.53,34704.86,169067.956,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20181101,2018-11-01 15:00:00,34.66,35.2,34.14,34.62,33083.16,164185.017,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20181102,2018-11-02 15:00:00,35.49,35.58,34.31,35.46,38893.93,193948.238,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20181105,2018-11-05 15:00:00,35.32,35.32,34.44,34.9,30337.7,150809.187,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20181106,2018-11-06 15:00:00,34.53,34.82,33.31,34.16,29355.34,142055.063,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20181107,2018-11-07 15:00:00,34.31,35.48,34.19,34.62,33933.84,168977.554,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20181108,2018-11-08 15:00:00,34.8,35.08,33.71,33.8,22703.76,110742.171,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20181109,2018-11-09 15:00:00,33.67,33.88,33.32,33.41,15929.0,76137.588,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20181112,2018-11-12 15:00:00,33.18,34.28,33.04,34.28,21283.82,102300.739,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20181113,2018-11-13 15:00:00,33.68,34.78,33.58,34.62,29155.4,142099.807,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20181114,2018-11-14 15:00:00,34.87,35.2,34.44,34.54,27566.05,136950.66,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20181115,2018-11-15 15:00:00,34.54,36.03,34.54,35.81,43163.8,217548.241,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20181116,2018-11-16 15:00:00,36.17,36.19,35.16,35.51,35386.2,178977.837,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20181119,2018-11-19 15:00:00,35.29,35.51,34.87,35.32,27234.9,136137.215,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20181120,2018-11-20 15:00:00,32.29,33.36,32.29,32.76,58116.93,271871.22,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20181121,2018-11-21 15:00:00,32.34,32.58,31.84,32.36,23361.73,107258.821,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20181122,2018-11-22 15:00:00,32.55,32.93,32.34,32.61,17927.16,83422.723,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20181123,2018-11-23 15:00:00,32.59,32.78,31.08,31.3,24329.62,110228.028,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20181126,2018-11-26 15:00:00,31.36,31.36,29.89,30.59,22075.53,96061.544,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20181127,2018-11-27 15:00:00,33.32,33.32,31.44,31.53,22228.89,101208.728,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20181128,2018-11-28 15:00:00,31.5,32.9,31.46,32.59,23015.64,106117.23,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20181129,2018-11-29 15:00:00,32.7,32.82,31.58,31.58,16875.54,77412.023,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20181130,2018-11-30 15:00:00,31.56,32.06,31.44,31.99,13010.99,59033.249,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20181203,2018-12-03 15:00:00,32.73,33.23,32.42,32.99,23921.3,112351.73,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20181204,2018-12-04 15:00:00,33.01,33.04,32.5,32.8,14637.01,68294.119,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20181205,2018-12-05 15:00:00,32.2,33.18,32.07,32.89,19443.3,90757.515,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20181206,2018-12-06 15:00:00,32.8,33.23,32.42,32.74,17681.27,82962.26,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20181207,2018-12-07 15:00:00,32.83,33.15,32.35,32.55,10128.31,47063.209,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20181210,2018-12-10 15:00:00,32.21,33.04,32.1,32.38,11334.25,52805.275,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20181211,2018-12-11 15:00:00,32.48,33.08,32.4,32.62,10376.92,48348.789,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20181212,2018-12-12 15:00:00,32.69,33.01,32.4,32.52,9569.87,44533.478,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20181213,2018-12-13 15:00:00,32.52,33.08,32.25,32.84,15906.79,74327.128,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20181214,2018-12-14 15:00:00,32.62,32.97,32.38,32.46,12048.17,56038.017,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20181217,2018-12-17 15:00:00,32.41,32.46,31.37,31.88,12030.93,54604.979,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20181218,2018-12-18 15:00:00,31.79,32.15,31.44,31.74,9811.68,44381.378,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20181219,2018-12-19 15:00:00,31.69,31.86,31.3,31.3,7314.67,32923.961,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20181220,2018-12-20 15:00:00,31.36,31.53,30.99,31.51,9052.32,40424.716,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20181221,2018-12-21 15:00:00,31.32,31.72,31.23,31.51,8867.9,39871.297,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20181224,2018-12-24 15:00:00,31.34,31.8,31.23,31.78,11995.61,54071.827,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20181225,2018-12-25 15:00:00,31.48,31.57,30.71,31.32,13767.53,60949.018,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20181226,2018-12-26 15:00:00,31.22,31.46,30.94,31.23,7246.04,32201.51,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20181227,2018-12-27 15:00:00,31.71,31.88,30.78,30.8,11593.67,51736.646,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20181228,2018-12-28 15:00:00,30.75,31.1,30.57,30.73,9211.31,40338.743,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20190102,2019-01-02 15:00:00,30.73,31.09,30.17,30.28,11956.84,52151.061,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20190103,2019-01-03 15:00:00,30.4,30.48,29.38,29.53,17097.62,72893.895,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20190104,2019-01-04 15:00:00,29.45,30.36,29.24,30.21,17201.77,73417.133,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20190107,2019-01-07 15:00:00,30.64,30.78,30.29,30.55,17189.92,74794.771,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20190108,2019-01-08 15:00:00,30.45,30.62,30.2,30.36,11118.33,48213.564,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20190109,2019-01-09 15:00:00,30.37,31.14,30.22,30.52,21739.33,95203.876,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20190110,2019-01-10 15:00:00,30.4,30.5,29.96,30.08,13782.38,59400.806,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20190111,2019-01-11 15:00:00,30.12,30.48,30.03,30.36,12778.96,55036.548,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20190114,2019-01-14 15:00:00,30.4,30.4,29.53,29.63,12421.7,52900.297,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20190115,2019-01-15 15:00:00,29.79,29.97,29.52,29.96,10928.75,46384.739,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20190116,2019-01-16 15:00:00,29.91,30.3,29.75,29.78,13285.31,56766.367,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20190117,2019-01-17 15:00:00,29.82,29.9,29.47,29.6,10389.14,43955.575,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20190118,2019-01-18 15:00:00,29.6,30.95,29.55,30.76,32099.82,139320.639,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20190121,2019-01-21 15:00:00,30.88,32.35,30.88,32.14,44619.22,202157.149,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20190122,2019-01-22 15:00:00,32.19,32.26,31.62,31.95,21577.71,98130.696,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20190123,2019-01-23 15:00:00,31.91,32.03,31.48,31.95,15680.22,71074.036,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20190124,2019-01-24 15:00:00,32.57,33.36,32.28,32.55,37076.92,173199.079,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20190125,2019-01-25 15:00:00,32.31,32.89,32.1,32.31,24274.56,112472.212,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20190128,2019-01-28 15:00:00,32.89,32.89,31.81,32.13,23117.7,106411.947,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20190129,2019-01-29 15:00:00,32.54,34.38,32.5,33.11,52679.6,250507.596,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20190130,2019-01-30 15:00:00,32.62,34.07,32.47,33.44,38912.91,185460.319,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20190131,2019-01-31 15:00:00,33.46,33.6,32.73,32.94,25227.37,118963.902,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20190201,2019-02-01 15:00:00,33.05,33.86,32.99,33.83,25545.65,122003.801,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20190211,2019-02-11 15:00:00,34.02,34.78,33.48,34.73,37028.62,180494.396,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20190212,2019-02-12 15:00:00,34.55,35.62,34.38,35.15,34765.57,173092.469,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20190213,2019-02-13 15:00:00,35.25,35.63,34.67,35.17,30047.52,150897.397,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20190214,2019-02-14 15:00:00,35.23,37.82,35.21,36.59,36345.52,190194.511,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20190215,2019-02-15 15:00:00,36.96,36.96,36.24,36.73,26865.14,140549.965,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20190218,2019-02-18 15:00:00,37.16,38.76,37.01,38.73,41320.92,225809.411,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20190219,2019-02-19 15:00:00,38.99,39.26,37.76,38.3,33250.6,181888.905,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20190220,2019-02-20 15:00:00,38.32,39.2,37.85,38.64,32493.69,178806.283,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20190221,2019-02-21 15:00:00,38.3,38.57,36.91,37.33,51139.65,276101.246,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20190222,2019-02-22 15:00:00,37.39,39.85,37.39,39.36,56943.41,315258.042,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20190225,2019-02-25 15:00:00,40.44,41.04,39.11,40.35,65658.73,374001.848,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20190226,2019-02-26 15:00:00,40.32,40.32,39.36,39.64,46281.63,262654.389,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20190227,2019-02-27 15:00:00,39.55,40.61,38.44,38.93,39784.59,224173.941,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20190228,2019-02-28 15:00:00,38.91,40.2,38.73,39.98,45187.24,255904.834,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20190301,2019-03-01 15:00:00,40.33,40.41,39.14,39.59,28752.02,161788.248,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20190304,2019-03-04 15:00:00,39.75,40.49,39.19,39.6,46548.8,263714.042,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20190305,2019-03-05 15:00:00,39.2,39.52,38.63,39.43,45908.9,255634.711,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20190306,2019-03-06 15:00:00,39.27,40.53,39.05,40.06,56422.91,321586.482,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20190307,2019-03-07 15:00:00,39.82,40.62,39.17,40.2,48571.38,276151.877,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20190308,2019-03-08 15:00:00,39.62,39.62,38.02,38.58,45520.03,252392.903,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20190311,2019-03-11 15:00:00,38.15,39.37,38.14,39.28,32687.37,181550.363,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20190312,2019-03-12 15:00:00,39.41,40.06,39.08,39.52,28524.35,160944.306,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20190313,2019-03-13 15:00:00,39.52,39.57,38.44,38.59,23929.59,132828.591,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20190314,2019-03-14 15:00:00,38.39,39.52,38.35,39.06,24610.86,137148.759,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20190315,2019-03-15 15:00:00,39.32,40.96,39.03,40.47,45967.46,263154.291,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20190318,2019-03-18 15:00:00,40.49,43.18,40.49,42.64,49548.11,298219.863,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20190319,2019-03-19 15:00:00,42.58,43.56,42.1,42.63,34593.68,210548.92,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20190320,2019-03-20 15:00:00,42.29,42.62,41.12,41.99,32741.07,195181.597,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20190321,2019-03-21 15:00:00,41.66,43.07,41.66,41.84,31470.15,189486.143,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20190322,2019-03-22 15:00:00,41.6,42.02,41.11,41.71,22173.58,131202.136,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20190325,2019-03-25 15:00:00,41.04,42.13,40.84,41.46,27970.66,165773.894,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20190326,2019-03-26 15:00:00,41.81,41.81,40.1,40.46,29837.73,173650.431,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20190327,2019-03-27 15:00:00,40.55,41.03,39.57,40.53,19884.56,114007.321,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20190328,2019-03-28 15:00:00,40.67,42.3,40.17,41.64,37958.95,224396.876,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20190329,2019-03-29 15:00:00,41.6,42.86,40.98,42.72,43924.35,264229.698,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20190401,2019-04-01 15:00:00,43.14,44.33,42.32,43.97,63296.89,393928.63,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20190402,2019-04-02 15:00:00,43.99,44.18,43.28,43.64,39764.39,247176.233,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20190403,2019-04-03 15:00:00,43.64,44.81,43.35,43.92,37718.99,236853.285,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20190404,2019-04-04 15:00:00,43.74,44.67,43.37,43.92,34307.87,214634.611,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20190408,2019-04-08 15:00:00,44.76,46.02,43.5,44.2,60734.7,386947.725,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20190409,2019-04-09 15:00:00,44.06,44.06,42.72,43.05,32061.32,196496.156,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20190410,2019-04-10 15:00:00,43.01,43.07,42.18,42.66,22590.95,136931.64,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20190411,2019-04-11 15:00:00,42.48,42.92,41.11,41.26,32447.73,193801.81,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20190412,2019-04-12 15:00:00,41.51,41.66,40.63,40.83,21790.95,127382.497,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20190415,2019-04-15 15:00:00,41.53,41.86,39.92,39.93,34997.62,204081.15,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20190416,2019-04-16 15:00:00,39.99,40.94,39.15,40.72,40337.0,230495.723,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20190417,2019-04-17 15:00:00,40.69,42.07,40.35,41.82,43965.47,258638.557,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20190418,2019-04-18 15:00:00,42.0,42.13,40.49,40.69,36826.81,216179.791,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20190419,2019-04-19 15:00:00,40.58,41.07,39.74,40.67,25726.48,147960.79,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20190422,2019-04-22 15:00:00,40.69,41.51,40.58,40.98,29108.62,170419.018,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20190423,2019-04-23 15:00:00,41.15,41.73,40.16,40.21,28561.17,166315.236,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20190424,2019-04-24 15:00:00,40.42,40.61,39.5,39.97,21488.66,122267.663,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20190425,2019-04-25 15:00:00,39.95,40.39,38.89,38.89,24213.88,137364.938,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20190426,2019-04-26 15:00:00,38.9,39.22,37.59,37.62,23352.45,127721.094,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20190429,2019-04-29 15:00:00,37.6,37.85,35.46,35.81,41681.0,215450.404,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20190430,2019-04-30 15:00:00,32.26,35.81,32.24,35.42,56694.18,277515.607,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20190506,2019-05-06 15:00:00,34.16,34.92,31.99,32.24,35615.39,169240.062,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20190507,2019-05-07 15:00:00,32.76,33.04,31.6,32.33,28525.36,131523.516,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20190508,2019-05-08 15:00:00,31.69,33.04,31.57,32.97,23185.39,107416.726,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20190509,2019-05-09 15:00:00,32.54,32.85,31.93,32.12,20126.88,92989.056,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20190510,2019-05-10 15:00:00,32.13,32.92,31.63,32.76,22746.51,105515.49,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20190513,2019-05-13 15:00:00,32.4,32.64,32.06,32.13,18908.29,86976.428,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20190514,2019-05-14 15:00:00,31.6,32.59,31.58,32.34,16021.15,73537.534,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20190515,2019-05-15 15:00:00,32.42,32.73,32.1,32.62,23111.03,106937.604,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20190516,2019-05-16 15:00:00,32.61,33.42,32.32,32.89,24486.59,115272.264,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20190517,2019-05-17 15:00:00,33.22,33.25,31.94,32.11,19879.46,92546.789,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20190520,2019-05-20 15:00:00,32.08,32.39,31.68,32.19,12868.4,58833.51,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20190521,2019-05-21 15:00:00,32.45,33.18,32.03,33.07,18838.37,87988.483,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20190522,2019-05-22 15:00:00,33.07,33.07,32.5,32.62,17371.13,80998.128,qfq,tushare,2026-02-28 20:02:16
603260.SH,1d,20190523,2019-05-23 15:00:00,32.73,33.55,32.33,32.71,23629.5,111162.634,qfq,tushare,2026-02-28 20:02:16
