ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300408.SZ,1d,20150902,2015-09-02 15:00:00,24.3,26.2,23.58,24.66,23047.03,57610.8068,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20150907,2015-09-07 15:00:00,25.3,26.26,25.23,25.55,21972.49,56469.8455,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20150908,2015-09-08 15:00:00,25.8,27.5,25.3,27.28,24528.0,64545.8449,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20150909,2015-09-09 15:00:00,28.0,28.7,27.6,28.32,31015.04,87388.9678,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20150910,2015-09-10 15:00:00,28.5,28.97,27.53,28.3,26132.83,74434.6404,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20150911,2015-09-11 15:00:00,27.81,28.73,27.8,28.25,19385.47,54914.465,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20150914,2015-09-14 15:00:00,28.26,29.28,25.96,26.36,35874.84,98883.4035,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20150915,2015-09-15 15:00:00,25.39,27.25,25.0,25.87,21845.64,57052.783,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20150916,2015-09-16 15:00:00,25.97,28.46,25.97,28.46,30129.31,82252.1012,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20150917,2015-09-17 15:00:00,28.51,29.2,27.51,28.35,38491.19,109308.5289,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20150918,2015-09-18 15:00:00,28.4,29.0,27.6,28.64,30942.39,87530.0513,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20150921,2015-09-21 15:00:00,28.65,30.17,28.15,29.9,37047.75,108741.8381,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20150922,2015-09-22 15:00:00,29.93,30.29,29.25,29.4,23992.96,71362.6508,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20150923,2015-09-23 15:00:00,28.78,29.7,28.41,28.62,22893.72,66323.3655,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20150924,2015-09-24 15:00:00,28.95,29.58,28.75,29.0,15489.02,45007.3123,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20150925,2015-09-25 15:00:00,28.95,29.19,27.36,27.61,17324.26,48907.9419,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20150928,2015-09-28 15:00:00,27.62,28.5,27.3,28.37,14104.44,39485.8103,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20150929,2015-09-29 15:00:00,27.8,28.08,27.5,27.65,10635.19,29539.012,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20150930,2015-09-30 15:00:00,27.86,28.03,27.52,27.82,8869.58,24677.7168,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20151008,2015-10-08 15:00:00,28.73,29.51,28.48,29.17,24099.34,69860.2528,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20151009,2015-10-09 15:00:00,29.0,30.0,28.9,29.95,21281.36,62605.6993,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20151012,2015-10-12 15:00:00,30.0,32.58,30.0,31.76,33285.61,105142.9949,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20151013,2015-10-13 15:00:00,31.45,31.86,31.02,31.66,16168.97,51051.0664,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20151014,2015-10-14 15:00:00,31.63,33.29,31.58,32.57,38841.11,126770.3964,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20151015,2015-10-15 15:00:00,32.56,33.38,31.61,33.32,29938.0,98231.2656,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20151016,2015-10-16 15:00:00,33.69,33.79,31.98,32.89,30101.96,98604.0561,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20151019,2015-10-19 15:00:00,32.96,33.18,31.65,31.93,23150.66,74755.83,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20151020,2015-10-20 15:00:00,32.01,33.4,31.8,33.37,38186.56,125348.5599,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20151021,2015-10-21 15:00:00,33.94,34.8,32.7,34.6,80562.95,272027.4631,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20151022,2015-10-22 15:00:00,34.4,37.97,33.58,37.85,116498.13,418018.1913,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20151023,2015-10-23 15:00:00,37.75,38.28,36.13,37.54,74464.42,277016.1563,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20151026,2015-10-26 15:00:00,38.13,38.33,36.2,36.88,48483.85,179494.8566,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20151027,2015-10-27 15:00:00,36.55,37.18,34.61,36.97,39417.0,141613.9663,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20151028,2015-10-28 15:00:00,36.68,37.34,34.0,34.49,38032.48,135875.5233,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20151029,2015-10-29 15:00:00,34.5,35.99,33.8,35.99,35504.04,124272.5565,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20151030,2015-10-30 15:00:00,35.46,36.38,34.98,35.86,27528.74,98302.1958,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20151102,2015-11-02 15:00:00,35.2,36.7,34.8,35.62,30382.32,108798.315,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20151103,2015-11-03 15:00:00,35.6,35.99,34.9,35.28,17738.86,62757.7213,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20151104,2015-11-04 15:00:00,35.6,36.95,35.29,36.95,44388.15,161770.5354,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20151105,2015-11-05 15:00:00,36.77,37.48,36.23,36.44,39807.84,146624.6435,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20151106,2015-11-06 15:00:00,36.5,37.35,36.1,37.27,57824.64,213391.0992,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20151109,2015-11-09 15:00:00,37.38,38.5,36.71,38.38,66234.57,248923.4803,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20151110,2015-11-10 15:00:00,38.3,38.3,37.0,37.6,52067.14,196214.5274,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20151111,2015-11-11 15:00:00,37.35,40.16,36.69,39.8,101910.1,386625.4539,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20151112,2015-11-12 15:00:00,39.32,41.88,38.4,40.74,117066.86,465602.2986,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20151113,2015-11-13 15:00:00,39.7,40.18,37.5,37.68,73700.42,286278.4507,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20151116,2015-11-16 15:00:00,36.4,37.48,36.02,37.42,49094.01,181114.5779,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20151117,2015-11-17 15:00:00,37.8,38.28,36.39,37.19,59268.67,221974.6205,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20151118,2015-11-18 15:00:00,36.98,37.37,36.08,36.12,27645.68,101738.6,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20151119,2015-11-19 15:00:00,36.15,36.97,36.1,36.93,29677.68,108549.9693,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20151120,2015-11-20 15:00:00,37.12,37.48,36.8,37.45,40170.05,149209.2962,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20151123,2015-11-23 15:00:00,37.46,38.36,37.09,37.28,43175.24,163612.6607,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20151124,2015-11-24 15:00:00,37.16,38.0,36.34,37.99,39113.23,145678.2382,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20151125,2015-11-25 15:00:00,38.32,41.6,38.09,41.36,134272.16,535069.4902,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20151126,2015-11-26 15:00:00,41.4,41.45,39.5,39.98,83832.31,337299.5505,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20151127,2015-11-27 15:00:00,39.47,39.48,35.98,35.99,99183.96,368950.5086,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20151130,2015-11-30 15:00:00,36.3,36.7,33.0,34.99,61877.85,216806.4487,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20151201,2015-12-01 15:00:00,34.62,35.49,33.9,34.38,41698.19,145431.7758,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20151202,2015-12-02 15:00:00,34.58,34.58,32.5,34.18,30771.73,103915.0843,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20151203,2015-12-03 15:00:00,34.19,35.5,34.19,35.37,29031.67,101567.265,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20151204,2015-12-04 15:00:00,35.47,35.5,33.82,34.2,48243.23,167451.7733,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20151207,2015-12-07 15:00:00,34.0,34.84,33.41,34.26,46920.74,159737.1425,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20151208,2015-12-08 15:00:00,31.02,34.9,31.02,34.13,166518.15,549674.0588,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20151209,2015-12-09 15:00:00,32.89,33.58,32.76,32.85,80332.11,266753.6513,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20151210,2015-12-10 15:00:00,32.84,34.2,32.5,33.78,89469.96,299521.699,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20151211,2015-12-11 15:00:00,33.7,33.72,33.01,33.34,45872.76,152949.3008,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20151214,2015-12-14 15:00:00,33.0,33.68,32.75,33.51,53400.59,177998.415,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20151215,2015-12-15 15:00:00,33.44,35.5,33.44,35.0,114208.49,398046.2547,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20151216,2015-12-16 15:00:00,35.05,35.33,34.5,34.93,66387.9,232189.4714,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20151217,2015-12-17 15:00:00,35.21,37.77,35.2,36.84,97181.67,355649.2433,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20151218,2015-12-18 15:00:00,36.6,37.8,36.6,37.49,108459.63,406018.0833,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20151221,2015-12-21 15:00:00,37.5,38.8,37.5,38.0,87660.48,335098.9118,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20151222,2015-12-22 15:00:00,38.0,38.0,36.88,37.23,65214.71,243450.5281,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20151223,2015-12-23 15:00:00,37.26,38.2,37.25,37.67,61231.73,231111.5847,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20151224,2015-12-24 15:00:00,37.7,38.18,36.51,37.99,66026.96,246929.9354,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20151225,2015-12-25 15:00:00,40.0,40.5,38.21,38.48,190579.64,745951.0575,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20151228,2015-12-28 15:00:00,18.87,19.35,18.35,18.67,106437.25,405676.8153,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20151229,2015-12-29 15:00:00,18.67,18.82,18.32,18.37,65532.2,247525.8445,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20151230,2015-12-30 15:00:00,18.44,18.57,18.05,18.37,70877.12,264079.9972,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20151231,2015-12-31 15:00:00,18.22,18.52,18.22,18.27,68018.79,254985.4356,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20160104,2016-01-04 15:00:00,18.13,18.24,17.13,17.17,57039.86,205080.8643,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20160105,2016-01-05 15:00:00,16.37,17.47,16.37,17.06,67052.7,232989.0491,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20160106,2016-01-06 15:00:00,16.98,17.39,16.98,17.29,38387.22,134693.1634,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20160107,2016-01-07 15:00:00,17.14,17.14,15.59,15.68,9964.12,33634.5737,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20160108,2016-01-08 15:00:00,16.18,16.46,14.92,15.97,60273.54,196203.1561,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20160111,2016-01-11 15:00:00,15.62,16.16,14.96,15.02,54673.64,173999.6542,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20160112,2016-01-12 15:00:00,15.09,15.44,14.91,15.24,33977.34,105502.117,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20160113,2016-01-13 15:00:00,15.41,15.41,14.21,14.36,49022.26,149818.7981,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20160114,2016-01-14 15:00:00,14.07,15.19,13.96,15.08,37939.63,112143.3698,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20160115,2016-01-15 15:00:00,15.1,15.17,14.65,14.72,31986.82,96856.0978,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20160118,2016-01-18 15:00:00,14.29,15.48,14.29,15.27,49959.68,155136.0942,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20160119,2016-01-19 15:00:00,15.29,15.67,15.1,15.6,38422.22,121063.7315,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20160120,2016-01-20 15:00:00,15.6,15.68,15.25,15.35,31808.38,100347.3125,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20160121,2016-01-21 15:00:00,15.0,15.58,14.74,14.74,32570.46,100791.0782,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20160122,2016-01-22 15:00:00,14.79,15.02,14.42,14.83,34257.81,102699.2231,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20160125,2016-01-25 15:00:00,14.86,15.1,14.75,14.93,21291.3,64795.6456,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20160126,2016-01-26 15:00:00,14.7,14.89,13.49,13.65,55939.26,162204.4198,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20160127,2016-01-27 15:00:00,13.72,13.89,12.47,13.2,62962.39,167315.0994,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20160128,2016-01-28 15:00:00,13.09,13.09,12.6,12.62,29675.35,77746.845,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20160129,2016-01-29 15:00:00,12.6,13.28,12.6,13.09,26778.02,71198.5187,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20160201,2016-02-01 15:00:00,13.21,13.67,13.08,13.33,41598.9,113517.8699,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20160202,2016-02-02 15:00:00,13.36,13.78,13.33,13.7,31075.07,86625.4795,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20160203,2016-02-03 15:00:00,13.61,14.4,13.39,14.14,27682.28,77575.7408,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20160204,2016-02-04 15:00:00,14.22,15.13,14.21,14.83,51983.68,157751.1351,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20160205,2016-02-05 15:00:00,14.84,15.09,14.76,14.78,22475.32,68352.7783,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20160215,2016-02-15 15:00:00,14.37,15.41,14.31,15.19,33243.77,101698.3336,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20160216,2016-02-16 15:00:00,15.29,15.69,15.28,15.55,35816.71,113511.908,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20160217,2016-02-17 15:00:00,15.49,15.88,15.45,15.6,39146.06,125073.8717,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20160218,2016-02-18 15:00:00,15.83,16.36,15.61,15.61,68565.16,224609.7424,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20160219,2016-02-19 15:00:00,15.29,16.02,15.29,15.76,39075.56,125811.0784,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20160222,2016-02-22 15:00:00,15.11,16.44,15.11,16.11,62805.59,206441.8735,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20160223,2016-02-23 15:00:00,16.13,16.13,15.62,15.83,40132.45,129168.8118,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20160224,2016-02-24 15:00:00,15.83,15.92,15.17,15.64,39896.15,126530.7331,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20160225,2016-02-25 15:00:00,15.68,15.86,14.12,14.3,69323.75,214030.5728,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20160226,2016-02-26 15:00:00,14.51,14.61,14.02,14.21,33397.89,97302.9747,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20160229,2016-02-29 15:00:00,14.22,14.31,12.8,13.37,36624.76,100896.8301,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20160301,2016-03-01 15:00:00,13.66,14.46,13.47,14.46,57106.39,164146.5469,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20160302,2016-03-02 15:00:00,14.46,14.99,14.34,14.99,34352.88,103423.649,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20160303,2016-03-03 15:00:00,15.12,15.38,14.78,14.82,39546.86,121407.9141,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20160304,2016-03-04 15:00:00,14.73,14.84,14.04,14.36,39859.85,117990.4073,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20160307,2016-03-07 15:00:00,14.61,14.95,14.36,14.51,25534.37,76610.7059,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20160308,2016-03-08 15:00:00,14.49,15.05,13.95,15.05,51606.97,153900.2159,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20160309,2016-03-09 15:00:00,14.84,14.87,14.21,14.6,39059.14,116356.6168,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20160310,2016-03-10 15:00:00,14.97,15.32,14.76,15.0,51624.28,158551.7787,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20160311,2016-03-11 15:00:00,14.88,15.11,14.65,15.07,38825.55,117922.434,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20160314,2016-03-14 15:00:00,15.34,15.96,15.11,15.91,64457.5,206743.0849,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20160315,2016-03-15 15:00:00,15.89,16.46,15.84,16.1,74905.87,248092.0046,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20160316,2016-03-16 15:00:00,15.95,16.35,15.42,15.49,42952.54,137914.3643,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20160317,2016-03-17 15:00:00,15.46,16.58,15.46,16.44,81826.81,270307.4705,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20160318,2016-03-18 15:00:00,16.51,16.99,16.37,16.82,60984.69,208851.6032,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20160321,2016-03-21 15:00:00,16.87,17.44,16.58,16.81,65642.1,226072.9645,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20160322,2016-03-22 15:00:00,16.77,17.07,16.67,16.94,49034.08,169268.3774,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20160323,2016-03-23 15:00:00,16.85,17.33,16.71,17.16,51316.62,178666.8843,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20160324,2016-03-24 15:00:00,16.66,17.1,16.66,16.67,56636.22,194969.4473,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20160325,2016-03-25 15:00:00,16.69,16.81,16.37,16.67,32947.92,111480.5673,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20160328,2016-03-28 15:00:00,16.87,17.01,16.17,16.22,41227.73,139702.7867,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20160329,2016-03-29 15:00:00,16.25,16.3,15.71,15.91,33262.43,108184.9621,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20160330,2016-03-30 15:00:00,16.05,16.84,16.05,16.84,44230.16,149535.2781,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20160331,2016-03-31 15:00:00,16.91,17.13,16.61,16.8,40305.81,139385.2735,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20160401,2016-04-01 15:00:00,16.71,17.15,16.53,17.09,34115.35,116956.4469,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20160405,2016-04-05 15:00:00,17.08,17.4,16.98,17.35,56073.52,197920.7772,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20160406,2016-04-06 15:00:00,17.33,17.42,17.25,17.37,45106.42,159469.532,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20160407,2016-04-07 15:00:00,17.44,17.54,16.95,16.98,38654.49,135773.1512,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20160408,2016-04-08 15:00:00,16.95,16.95,16.32,16.57,42799.13,144683.4784,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20160411,2016-04-11 15:00:00,16.67,17.29,16.67,17.25,54821.93,191363.6543,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20160412,2016-04-12 15:00:00,17.5,17.54,16.84,17.15,79470.92,278185.0376,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20160413,2016-04-13 15:00:00,17.15,17.42,17.04,17.23,58455.32,206012.0605,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20160414,2016-04-14 15:00:00,17.33,17.33,16.89,17.11,50196.07,174610.2736,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20160415,2016-04-15 15:00:00,17.09,17.31,17.08,17.17,46654.29,163515.7886,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20160418,2016-04-18 15:00:00,16.93,17.13,16.65,16.72,78489.95,133284.8326,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20160419,2016-04-19 15:00:00,16.79,17.71,16.79,17.23,148397.36,259608.247,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20160420,2016-04-20 15:00:00,17.03,17.32,15.84,16.24,123050.76,205003.4486,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20160421,2016-04-21 15:00:00,16.26,16.44,15.87,15.94,65585.36,107078.5874,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20160422,2016-04-22 15:00:00,16.0,16.34,15.85,16.06,33236.24,53947.7552,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20160425,2016-04-25 15:00:00,15.96,16.21,15.65,16.06,62789.66,100753.9207,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20160426,2016-04-26 15:00:00,16.06,16.34,15.96,16.24,52100.36,85076.4721,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20160427,2016-04-27 15:00:00,16.23,16.46,16.13,16.22,50984.63,83906.6271,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20160428,2016-04-28 15:00:00,16.25,16.39,15.89,16.23,47981.2,78382.3747,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20160429,2016-04-29 15:00:00,16.16,16.33,15.99,16.09,41371.07,67525.1704,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20160503,2016-05-03 15:00:00,16.17,16.65,16.01,16.54,63918.0,106058.8766,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20160504,2016-05-04 15:00:00,16.54,16.83,16.19,16.19,68991.95,114537.9428,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20160505,2016-05-05 15:00:00,16.33,16.44,15.95,16.27,70810.49,115362.7324,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20160506,2016-05-06 15:00:00,16.34,16.45,15.73,15.73,77232.33,124797.9636,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20160509,2016-05-09 15:00:00,15.65,15.79,15.11,15.24,56633.31,88486.1643,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20160510,2016-05-10 15:00:00,15.25,15.44,15.01,15.07,60337.43,92687.7758,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20160511,2016-05-11 15:00:00,15.13,15.53,15.01,15.19,50769.72,78255.545,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20160512,2016-05-12 15:00:00,15.17,15.38,14.76,15.23,35177.69,53657.7051,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20160513,2016-05-13 15:00:00,15.25,15.65,15.21,15.27,47720.51,74484.1547,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20160516,2016-05-16 15:00:00,15.15,15.71,15.15,15.65,48933.01,76649.1201,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20160517,2016-05-17 15:00:00,15.77,16.59,15.66,16.5,158950.5,261106.7936,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20160518,2016-05-18 15:00:00,16.44,16.44,15.88,15.93,70434.46,115190.7426,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20160519,2016-05-19 15:00:00,15.93,16.52,15.93,16.16,85665.32,141038.3207,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20160520,2016-05-20 15:00:00,16.18,17.03,16.09,16.94,125709.8,212504.6087,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20160523,2016-05-23 15:00:00,16.93,17.38,16.74,16.88,103602.96,178106.4216,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20160524,2016-05-24 15:00:00,16.93,17.09,16.57,16.65,71158.78,120863.6788,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20160525,2016-05-25 15:00:00,16.74,17.22,16.6,16.71,66578.46,113576.933,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20160526,2016-05-26 15:00:00,16.7,17.1,16.35,17.01,79962.81,135219.5888,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20160527,2016-05-27 15:00:00,16.89,17.1,16.83,16.91,53570.76,92018.1763,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20160530,2016-05-30 15:00:00,16.86,17.13,16.47,17.1,75762.59,128543.9087,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20160531,2016-05-31 15:00:00,16.94,17.66,16.94,17.48,175806.27,308601.7531,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20160601,2016-06-01 15:00:00,17.61,17.7,16.98,17.17,155713.63,272243.5582,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20160602,2016-06-02 15:00:00,17.11,17.68,16.83,17.66,172656.87,300627.6061,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20160603,2016-06-03 15:00:00,18.07,18.55,17.68,17.69,356142.31,651840.008,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20160606,2016-06-06 15:00:00,17.39,17.62,17.09,17.25,183800.19,320546.3683,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20160607,2016-06-07 15:00:00,17.27,17.39,17.14,17.32,83506.28,145694.651,qfq,tushare,2026-02-28 19:59:41
300408.SZ,1d,20160608,2016-06-08 15:00:00,17.33,17.37,16.85,16.97,92703.63,159438.4642,qfq,tushare,2026-02-28 19:59:41
