ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
000739.SZ,1d,19980217,1998-02-17 15:00:00,5.65,5.71,5.52,5.64,8108.0,10228.2666,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19980218,1998-02-18 15:00:00,5.67,5.71,5.57,5.64,4608.0,5851.2144,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19980219,1998-02-19 15:00:00,5.62,5.68,5.48,5.5,3909.0,4908.735,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19980220,1998-02-20 15:00:00,5.43,5.54,5.4,5.42,3551.0,4361.7863,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19980223,1998-02-23 15:00:00,5.31,5.39,5.2,5.29,3549.0,4222.6067,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19980224,1998-02-24 15:00:00,5.29,5.31,5.25,5.26,2182.0,2603.9746,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19980225,1998-02-25 15:00:00,5.27,5.27,5.13,5.13,2655.0,3115.837,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19980226,1998-02-26 15:00:00,5.14,5.19,5.05,5.17,2408.0,2789.2735,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19980227,1998-02-27 15:00:00,5.18,5.23,5.14,5.17,1654.0,1933.7542,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19980302,1998-03-02 15:00:00,5.05,5.05,4.79,4.83,3553.0,3950.4805,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19980303,1998-03-03 15:00:00,4.87,4.98,4.78,4.98,2020.0,2227.733,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19980304,1998-03-04 15:00:00,4.96,5.0,4.9,4.92,1847.0,2058.4483,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19980305,1998-03-05 15:00:00,4.96,4.96,4.83,4.87,1987.0,2179.3935,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19980306,1998-03-06 15:00:00,4.87,4.87,4.78,4.81,1238.0,1349.4039,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19980309,1998-03-09 15:00:00,4.81,4.82,4.63,4.69,3437.0,3626.6566,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19980310,1998-03-10 15:00:00,4.67,5.0,4.67,4.96,4649.0,5191.3056,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19980311,1998-03-11 15:00:00,4.96,5.0,4.81,4.81,3027.0,3360.7285,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19980312,1998-03-12 15:00:00,4.82,4.89,4.76,4.83,1747.0,1897.4052,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19980313,1998-03-13 15:00:00,4.78,4.89,4.76,4.88,1497.0,1623.4164,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19980316,1998-03-16 15:00:00,4.92,5.0,4.91,5.0,1764.0,1973.5761,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19980317,1998-03-17 15:00:00,4.92,5.03,4.92,5.01,1642.0,1845.4157,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19980318,1998-03-18 15:00:00,4.99,4.99,4.91,4.91,1443.0,1612.2424,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19980319,1998-03-19 15:00:00,4.9,4.91,4.78,4.81,1907.0,2082.6496,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19980320,1998-03-20 15:00:00,4.83,4.84,4.77,4.82,2182.0,2361.3689,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19980323,1998-03-23 15:00:00,4.82,4.82,4.72,4.73,2120.0,2272.2946,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19980324,1998-03-24 15:00:00,4.72,4.76,4.7,4.74,1871.0,2001.0878,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19980325,1998-03-25 15:00:00,4.79,4.91,4.72,4.73,2010.0,2181.0874,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19980326,1998-03-26 15:00:00,4.73,4.73,4.67,4.68,2323.0,2461.4708,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19980327,1998-03-27 15:00:00,4.67,4.85,4.65,4.76,2822.0,3022.2889,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19980330,1998-03-30 15:00:00,4.74,4.92,4.69,4.87,5882.0,6362.8899,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19980331,1998-03-31 15:00:00,4.89,5.02,4.87,4.95,3749.0,4186.1378,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19980401,1998-04-01 15:00:00,4.92,5.0,4.91,4.96,2549.0,2859.6291,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19980402,1998-04-02 15:00:00,5.0,5.22,4.92,5.05,7849.0,8920.9727,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19980403,1998-04-03 15:00:00,5.05,5.13,4.98,5.11,3447.0,3944.398,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19980406,1998-04-06 15:00:00,5.14,5.16,5.0,5.04,4838.0,5543.7102,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19980407,1998-04-07 15:00:00,5.07,5.12,5.01,5.01,3487.0,3974.1674,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19980408,1998-04-08 15:00:00,5.0,5.14,4.96,5.09,5380.0,6133.261,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19980409,1998-04-09 15:00:00,5.05,5.19,4.97,4.98,3960.0,4525.5497,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19980410,1998-04-10 15:00:00,5.01,5.07,4.96,5.07,3557.0,4038.0624,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19980413,1998-04-13 15:00:00,5.02,5.27,5.02,5.23,8952.0,10511.6576,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19980414,1998-04-14 15:00:00,5.18,5.26,5.1,5.12,3308.0,3859.2285,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19980415,1998-04-15 15:00:00,5.18,5.32,5.14,5.3,6387.0,7555.2705,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19980416,1998-04-16 15:00:00,5.27,5.31,5.14,5.18,5766.0,6783.1341,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19980417,1998-04-17 15:00:00,5.14,5.16,5.02,5.06,4044.0,4628.97,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19980420,1998-04-20 15:00:00,5.04,5.13,4.96,5.05,2316.0,2636.8272,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19980421,1998-04-21 15:00:00,5.05,5.18,5.04,5.06,1922.0,2211.1128,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19980422,1998-04-22 15:00:00,5.06,5.18,5.05,5.16,4090.0,4723.7849,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19980423,1998-04-23 15:00:00,5.18,5.3,5.14,5.26,4452.0,5258.6122,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19980424,1998-04-24 15:00:00,5.25,5.45,5.21,5.34,9676.0,11672.179,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19980427,1998-04-27 15:00:00,5.34,5.49,5.27,5.28,5480.0,6657.0637,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19980428,1998-04-28 15:00:00,5.43,5.43,5.27,5.4,5097.0,6176.4158,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19980429,1998-04-29 15:00:00,5.45,5.47,5.29,5.34,3986.0,4815.8802,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19980430,1998-04-30 15:00:00,5.34,5.4,5.29,5.36,4704.0,5674.9731,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19980504,1998-05-04 15:00:00,5.4,5.54,5.4,5.51,8863.0,10975.7568,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19980505,1998-05-05 15:00:00,5.54,5.56,5.36,5.41,6448.0,7871.6198,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19980507,1998-05-07 15:00:00,5.58,5.58,5.25,5.28,8045.0,9740.7498,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19980508,1998-05-08 15:00:00,5.23,5.51,5.23,5.48,11102.0,13556.086,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19980511,1998-05-11 15:00:00,5.54,5.54,5.28,5.31,6873.0,8273.3418,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19980512,1998-05-12 15:00:00,5.31,5.36,5.16,5.2,5631.0,6627.8763,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19980513,1998-05-13 15:00:00,5.22,5.31,5.16,5.19,6553.0,7704.899,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19980514,1998-05-14 15:00:00,5.23,5.29,5.19,5.21,4808.0,5676.796,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19980515,1998-05-15 15:00:00,5.23,5.35,5.2,5.26,4634.0,5500.7232,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19980518,1998-05-18 15:00:00,5.26,5.26,5.16,5.21,3474.0,4077.229,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19980519,1998-05-19 15:00:00,5.23,5.24,5.12,5.2,2653.0,3100.9399,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19980520,1998-05-20 15:00:00,5.2,5.2,5.12,5.13,2573.0,2990.9571,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19980521,1998-05-21 15:00:00,5.12,5.18,5.09,5.18,3647.0,4223.3314,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19980522,1998-05-22 15:00:00,5.23,5.34,5.1,5.31,6611.0,7881.6996,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19980525,1998-05-25 15:00:00,5.36,5.37,5.22,5.31,6786.0,8117.7261,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19980526,1998-05-26 15:00:00,5.36,5.38,5.25,5.27,5239.0,6266.1329,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19980527,1998-05-27 15:00:00,5.31,5.64,5.26,5.58,20852.0,25816.5708,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19980528,1998-05-28 15:00:00,5.58,5.58,5.47,5.49,7379.0,9173.0999,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19980529,1998-05-29 15:00:00,5.49,5.54,5.43,5.52,7601.0,9418.5556,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19980601,1998-06-01 15:00:00,5.56,5.69,5.53,5.65,12061.0,15370.9931,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19980602,1998-06-02 15:00:00,5.66,5.71,5.54,5.58,7775.0,9880.4169,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19980603,1998-06-03 15:00:00,5.62,5.62,5.5,5.56,5268.0,6603.6659,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19980604,1998-06-04 15:00:00,5.54,5.74,5.52,5.6,11144.0,14272.6699,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19980605,1998-06-05 15:00:00,5.6,5.66,5.45,5.53,6095.0,7634.8189,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19980608,1998-06-08 15:00:00,5.51,5.64,5.51,5.57,6193.0,7809.7549,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19980609,1998-06-09 15:00:00,5.62,5.62,5.29,5.36,4949.0,6046.6474,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19980610,1998-06-10 15:00:00,5.34,5.4,5.23,5.31,4550.0,5451.6056,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19980611,1998-06-11 15:00:00,5.31,5.31,5.14,5.16,3135.0,3689.6784,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19980612,1998-06-12 15:00:00,5.31,5.39,5.25,5.35,3722.0,4479.9233,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19980615,1998-06-15 15:00:00,5.36,5.39,5.21,5.24,2717.0,3252.8454,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19980616,1998-06-16 15:00:00,5.23,5.23,5.07,5.18,3175.0,3690.101,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19980617,1998-06-17 15:00:00,5.18,5.31,5.18,5.23,1468.0,1744.4711,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19980618,1998-06-18 15:00:00,5.29,5.36,5.25,5.31,1633.0,1951.676,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19980619,1998-06-19 15:00:00,5.34,5.44,5.29,5.41,2692.0,3276.1195,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19980622,1998-06-22 15:00:00,5.43,5.54,5.38,5.48,3843.0,4748.4025,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19980623,1998-06-23 15:00:00,5.49,5.49,5.39,5.45,2908.0,3575.2325,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19980624,1998-06-24 15:00:00,5.48,5.54,5.4,5.45,2705.0,3343.4194,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19980625,1998-06-25 15:00:00,5.53,5.53,5.45,5.48,3865.0,4795.3778,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19980626,1998-06-26 15:00:00,5.45,5.53,5.39,5.44,2670.0,3291.9413,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19980629,1998-06-29 15:00:00,5.45,5.49,5.25,5.28,3127.0,3782.4243,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19980630,1998-06-30 15:00:00,5.32,5.32,5.22,5.29,2846.0,3394.019,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19980701,1998-07-01 15:00:00,5.47,5.47,5.23,5.24,4479.0,5351.5501,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19980702,1998-07-02 15:00:00,5.29,5.29,5.05,5.14,2295.0,2160.1596,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19980703,1998-07-03 15:00:00,5.23,5.23,4.99,5.2,1595.0,1504.496,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19980706,1998-07-06 15:00:00,5.2,5.2,5.0,5.05,1191.0,1104.4534,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19980707,1998-07-07 15:00:00,5.1,5.12,5.01,5.07,1349.0,1250.3212,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19980708,1998-07-08 15:00:00,5.08,5.12,5.04,5.08,1207.0,1123.9294,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19980709,1998-07-09 15:00:00,5.18,5.18,5.03,5.07,1865.0,1731.7939,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19980710,1998-07-10 15:00:00,5.04,5.21,5.03,5.2,2739.0,2567.8359,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19980713,1998-07-13 15:00:00,5.2,5.37,5.15,5.33,3290.0,3189.828,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19980714,1998-07-14 15:00:00,5.34,5.52,5.33,5.34,7821.0,7799.6405,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19980715,1998-07-15 15:00:00,5.18,5.39,5.18,5.28,2356.0,2283.2517,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19980716,1998-07-16 15:00:00,5.29,5.33,5.16,5.21,1940.0,1861.1747,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19980717,1998-07-17 15:00:00,5.18,5.23,5.1,5.1,1290.0,1217.7726,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19980720,1998-07-20 15:00:00,5.1,5.1,4.83,4.9,2307.0,2093.6055,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19980721,1998-07-21 15:00:00,4.99,5.1,4.85,5.01,1449.0,1309.598,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19980722,1998-07-22 15:00:00,4.99,4.99,4.85,4.89,918.0,828.8822,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19980723,1998-07-23 15:00:00,4.91,4.98,4.91,4.95,1101.0,996.316,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19980724,1998-07-24 15:00:00,4.95,5.06,4.95,5.04,1589.0,1454.0129,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19980727,1998-07-27 15:00:00,4.97,4.99,4.86,4.96,1180.0,1065.8368,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19980728,1998-07-28 15:00:00,4.96,4.97,4.9,4.93,870.0,786.0519,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19980729,1998-07-29 15:00:00,4.95,4.96,4.84,4.85,1196.0,1073.2626,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19980730,1998-07-30 15:00:00,4.83,4.91,4.83,4.85,1087.0,969.5941,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19980731,1998-07-31 15:00:00,4.85,4.91,4.84,4.86,861.0,767.8248,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19980803,1998-08-03 15:00:00,4.86,4.87,4.66,4.67,3131.0,2714.5245,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19980804,1998-08-04 15:00:00,4.64,4.74,4.6,4.62,1358.0,1154.2986,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19980805,1998-08-05 15:00:00,4.63,4.72,4.61,4.71,1080.0,929.7256,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19980806,1998-08-06 15:00:00,4.72,4.74,4.63,4.63,996.0,854.3801,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19980807,1998-08-07 15:00:00,4.63,4.68,4.36,4.57,1546.0,1293.9447,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19980810,1998-08-10 15:00:00,4.52,4.52,4.38,4.41,1496.0,1212.791,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19980811,1998-08-11 15:00:00,4.42,4.47,4.39,4.42,1397.0,1131.5656,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19980812,1998-08-12 15:00:00,4.41,4.49,4.14,4.25,2012.0,1572.461,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19980813,1998-08-13 15:00:00,4.28,4.31,4.19,4.27,1048.0,816.9642,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19980814,1998-08-14 15:00:00,4.21,4.29,4.03,4.03,1534.0,1156.5667,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19980817,1998-08-17 15:00:00,3.91,3.91,3.63,3.63,2832.0,1935.5904,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19980818,1998-08-18 15:00:00,3.44,3.73,3.43,3.54,1773.0,1158.2469,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19980819,1998-08-19 15:00:00,3.49,3.77,3.49,3.76,2270.0,1536.0097,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19980820,1998-08-20 15:00:00,3.76,4.02,3.68,4.0,4222.0,3008.7176,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19980821,1998-08-21 15:00:00,4.03,4.19,3.94,4.02,4980.0,3684.6386,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19980824,1998-08-24 15:00:00,4.01,4.01,3.87,3.97,3322.0,2405.4139,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19980825,1998-08-25 15:00:00,4.14,4.14,3.91,4.03,2574.0,1898.6973,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19980826,1998-08-26 15:00:00,3.98,4.19,3.98,4.17,4432.0,3336.6884,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19980827,1998-08-27 15:00:00,4.14,4.21,4.05,4.12,3585.0,2719.7576,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19980828,1998-08-28 15:00:00,3.99,4.08,3.98,4.02,2132.0,1571.6767,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19980831,1998-08-31 15:00:00,3.82,4.09,3.72,4.08,3105.0,2204.9008,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19980901,1998-09-01 15:00:00,4.03,4.12,3.97,4.02,2631.0,1951.9197,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19980902,1998-09-02 15:00:00,3.98,4.36,3.93,4.11,5187.0,3952.953,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19980903,1998-09-03 15:00:00,4.11,4.28,4.11,4.26,5289.0,4098.1526,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19980904,1998-09-04 15:00:00,4.25,4.35,4.25,4.32,4314.0,3404.2144,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19980907,1998-09-07 15:00:00,4.4,4.6,4.4,4.58,10288.0,8558.0951,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19980908,1998-09-08 15:00:00,4.58,4.64,4.47,4.62,8201.0,6873.4201,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19980909,1998-09-09 15:00:00,4.58,4.88,4.5,4.81,12193.0,10667.3553,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19980910,1998-09-10 15:00:00,4.8,4.91,4.76,4.85,7215.0,6386.6316,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19980911,1998-09-11 15:00:00,4.85,5.1,4.77,4.97,10369.0,9485.5969,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19980914,1998-09-14 15:00:00,4.97,5.42,4.93,5.36,15692.0,15111.1215,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19980915,1998-09-15 15:00:00,5.34,5.42,5.22,5.25,12925.0,12622.4208,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19980916,1998-09-16 15:00:00,5.0,5.28,5.0,5.26,9349.0,8847.0055,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19980917,1998-09-17 15:00:00,5.26,5.36,5.07,5.1,7616.0,7317.9075,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19980918,1998-09-18 15:00:00,5.06,5.09,4.84,4.89,7711.0,7073.9922,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19980921,1998-09-21 15:00:00,4.86,5.21,4.79,5.16,4473.0,4104.1685,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19980922,1998-09-22 15:00:00,5.18,5.18,5.05,5.06,3758.0,3521.2312,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19980923,1998-09-23 15:00:00,5.05,5.29,5.05,5.23,5638.0,5383.6075,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19980924,1998-09-24 15:00:00,5.23,5.32,5.14,5.27,8114.0,7813.3248,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19980925,1998-09-25 15:00:00,5.18,5.49,5.17,5.45,18046.0,17891.8333,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19980928,1998-09-28 15:00:00,5.45,5.66,5.35,5.56,13001.0,13196.7157,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19980929,1998-09-29 15:00:00,5.53,5.64,5.4,5.46,23544.0,23619.6555,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19980930,1998-09-30 15:00:00,5.42,5.57,5.3,5.54,8776.0,8807.9751,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19981005,1998-10-05 15:00:00,5.53,5.67,5.45,5.67,7195.0,7383.4091,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19981006,1998-10-06 15:00:00,5.62,5.78,5.45,5.48,11103.0,11516.8917,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19981007,1998-10-07 15:00:00,5.4,5.57,5.39,5.54,7697.0,7792.0079,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19981008,1998-10-08 15:00:00,5.56,5.77,5.54,5.57,8817.0,9179.2871,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19981009,1998-10-09 15:00:00,5.68,5.75,5.58,5.71,8297.0,8656.305,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19981012,1998-10-12 15:00:00,5.71,5.97,5.71,5.95,10332.0,11137.0955,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19981013,1998-10-13 15:00:00,5.94,6.21,5.93,6.0,17822.0,19816.6105,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19981014,1998-10-14 15:00:00,5.54,6.21,5.54,6.14,11320.0,12690.7608,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19981015,1998-10-15 15:00:00,6.13,6.42,6.08,6.12,14025.0,16061.7396,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19981016,1998-10-16 15:00:00,6.11,6.24,5.97,5.97,13242.0,14783.0733,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19981019,1998-10-19 15:00:00,6.0,6.35,5.83,6.27,19018.0,21578.3187,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19981020,1998-10-20 15:00:00,6.26,6.42,6.21,6.41,10165.0,11860.0789,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19981021,1998-10-21 15:00:00,6.48,6.48,6.0,6.09,14307.0,16176.2758,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19981022,1998-10-22 15:00:00,6.16,6.16,5.72,5.95,18836.0,20395.2647,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19981023,1998-10-23 15:00:00,6.0,6.0,5.78,5.82,11127.0,11910.2248,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19981026,1998-10-26 15:00:00,5.81,6.0,5.75,5.85,10457.0,11269.7328,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19981027,1998-10-27 15:00:00,5.83,5.99,5.76,5.89,7639.0,8283.5283,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19981028,1998-10-28 15:00:00,5.93,6.37,5.82,6.29,11675.0,13245.3476,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19981029,1998-10-29 15:00:00,6.2,6.48,6.2,6.29,13013.0,15163.1374,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19981030,1998-10-30 15:00:00,6.27,6.39,6.16,6.28,18761.0,21474.0983,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19981102,1998-11-02 15:00:00,6.31,6.91,6.26,6.71,30534.0,37606.9245,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19981103,1998-11-03 15:00:00,6.72,6.87,6.62,6.71,8347.0,10357.5117,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19981104,1998-11-04 15:00:00,6.71,6.91,6.68,6.89,7629.0,9543.3319,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19981105,1998-11-05 15:00:00,6.9,7.13,6.82,7.01,10572.0,13605.5406,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19981106,1998-11-06 15:00:00,7.02,7.08,6.81,6.96,8017.0,10189.4291,qfq,tushare,2026-02-28 20:25:41
000739.SZ,1d,19981109,1998-11-09 15:00:00,6.82,7.09,6.82,6.9,3757.0,4798.3638,qfq,tushare,2026-02-28 20:25:41
