ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
000708.SZ,1d,19971219,1997-12-19 15:00:00,8.2,8.2,7.98,8.09,9561.0,7689.6639,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19971222,1997-12-22 15:00:00,8.09,8.15,7.98,8.08,8451.0,6782.5521,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19971223,1997-12-23 15:00:00,8.1,8.2,8.04,8.1,6546.0,5301.5445,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19971224,1997-12-24 15:00:00,8.1,8.46,8.1,8.21,6687.0,5519.4556,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19971225,1997-12-25 15:00:00,8.3,8.4,8.05,8.11,7778.0,6322.4054,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19971226,1997-12-26 15:00:00,8.3,8.3,8.11,8.23,8922.0,7282.136,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19971229,1997-12-29 15:00:00,8.3,8.4,8.2,8.32,7650.0,6350.2134,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19971230,1997-12-30 15:00:00,8.18,8.22,7.96,8.0,6166.0,5027.1384,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19971231,1997-12-31 15:00:00,8.0,8.15,7.97,8.01,6399.0,5217.3356,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19980105,1998-01-05 15:00:00,7.97,8.13,7.92,8.04,9842.0,7997.9256,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19980106,1998-01-06 15:00:00,8.06,8.21,7.94,8.17,11939.0,9740.4899,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19980107,1998-01-07 15:00:00,8.16,8.31,8.12,8.23,12166.0,10160.8201,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19980108,1998-01-08 15:00:00,8.29,8.4,8.18,8.25,11016.0,9278.2847,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19980109,1998-01-09 15:00:00,8.26,8.26,8.03,8.08,9038.0,7451.939,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19980112,1998-01-12 15:00:00,8.06,8.24,8.01,8.1,11091.0,9104.4391,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19980113,1998-01-13 15:00:00,8.06,8.06,7.29,7.56,17685.0,13698.443,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19980114,1998-01-14 15:00:00,7.57,7.81,7.57,7.71,11379.0,8922.1268,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19980115,1998-01-15 15:00:00,7.86,7.94,7.74,7.82,8521.0,6771.8143,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19980116,1998-01-16 15:00:00,7.96,7.96,7.79,7.8,6493.0,5204.8304,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19980119,1998-01-19 15:00:00,7.72,7.82,7.57,7.65,6825.0,5325.0042,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19980120,1998-01-20 15:00:00,7.67,7.68,7.53,7.56,6208.0,4785.4043,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19980121,1998-01-21 15:00:00,7.63,7.72,7.52,7.71,4539.0,3503.5734,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19980122,1998-01-22 15:00:00,7.63,7.69,7.52,7.54,5544.0,4266.2989,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19980123,1998-01-23 15:00:00,7.62,7.67,7.55,7.66,5352.0,4130.602,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19980209,1998-02-09 15:00:00,7.86,7.88,7.71,7.73,4717.0,3714.3306,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19980210,1998-02-10 15:00:00,7.67,8.05,7.63,7.91,9590.0,7635.0773,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19980211,1998-02-11 15:00:00,7.86,7.98,7.69,7.96,5771.0,4635.7176,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19980212,1998-02-12 15:00:00,7.98,8.01,7.77,7.8,5410.0,4314.4245,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19980213,1998-02-13 15:00:00,7.77,7.8,7.67,7.72,4359.0,3421.3369,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19980216,1998-02-16 15:00:00,7.88,7.88,7.68,7.79,4279.0,3379.0,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19980217,1998-02-17 15:00:00,7.79,7.81,7.67,7.67,5204.0,4099.7096,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19980218,1998-02-18 15:00:00,7.69,7.82,7.69,7.78,4452.0,3501.0861,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19980219,1998-02-19 15:00:00,7.77,7.86,7.55,7.67,2486.0,1944.0375,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19980220,1998-02-20 15:00:00,7.62,7.73,7.6,7.63,3851.0,2995.4616,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19980223,1998-02-23 15:00:00,7.66,7.66,7.4,7.5,5578.0,4252.221,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19980224,1998-02-24 15:00:00,7.5,7.72,7.45,7.67,4215.0,3249.9512,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19980225,1998-02-25 15:00:00,7.77,8.08,7.38,7.8,23779.0,19095.8326,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19980226,1998-02-26 15:00:00,7.86,7.87,7.57,7.68,9451.0,7393.6732,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19980227,1998-02-27 15:00:00,7.66,7.67,7.48,7.52,6676.0,5116.4529,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19980302,1998-03-02 15:00:00,7.5,7.5,7.35,7.36,8581.0,6457.9912,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19980303,1998-03-03 15:00:00,7.39,7.52,7.35,7.48,4652.0,3498.8697,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19980304,1998-03-04 15:00:00,7.57,7.62,7.42,7.52,4500.0,3443.7426,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19980305,1998-03-05 15:00:00,7.57,7.67,7.52,7.56,4867.0,3758.2591,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19980306,1998-03-06 15:00:00,7.55,7.57,7.42,7.43,2612.0,1985.4276,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19980309,1998-03-09 15:00:00,7.37,7.47,7.35,7.38,5535.0,4163.045,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19980310,1998-03-10 15:00:00,7.37,7.4,7.22,7.31,4600.0,3413.3315,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19980311,1998-03-11 15:00:00,7.27,7.28,7.03,7.09,8533.0,6216.3722,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19980312,1998-03-12 15:00:00,7.12,7.12,6.84,6.98,8015.0,5669.5212,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19980313,1998-03-13 15:00:00,6.98,7.03,6.92,6.97,4162.0,2944.9956,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19980316,1998-03-16 15:00:00,6.93,7.06,6.91,7.01,5088.0,3615.6015,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19980317,1998-03-17 15:00:00,7.02,7.17,7.02,7.07,3888.0,2799.402,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19980318,1998-03-18 15:00:00,7.08,7.15,6.89,6.96,3763.0,2687.0625,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19980319,1998-03-19 15:00:00,6.9,7.06,6.9,6.96,4382.0,3112.0435,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19980320,1998-03-20 15:00:00,6.98,7.0,6.92,6.95,3461.0,2447.9199,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19980323,1998-03-23 15:00:00,6.97,6.97,6.81,6.88,8820.0,6155.2328,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19980324,1998-03-24 15:00:00,6.9,6.93,6.74,6.79,7089.0,4900.2672,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19980325,1998-03-25 15:00:00,6.88,6.93,6.76,6.78,7083.0,4903.7525,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19980326,1998-03-26 15:00:00,6.78,6.79,6.66,6.67,9405.0,6400.6414,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19980327,1998-03-27 15:00:00,6.67,6.82,6.62,6.74,7396.0,5049.6141,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19980330,1998-03-30 15:00:00,6.87,6.95,6.71,6.82,6439.0,4467.3437,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19980331,1998-03-31 15:00:00,6.82,7.06,6.76,6.9,9191.0,6444.1341,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19980401,1998-04-01 15:00:00,6.86,6.91,6.65,6.74,7052.0,4865.8048,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19980402,1998-04-02 15:00:00,6.73,7.08,6.68,7.02,17240.0,12090.005,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19980403,1998-04-03 15:00:00,7.0,7.0,6.84,6.95,8699.0,6120.1635,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19980406,1998-04-06 15:00:00,6.93,7.22,6.88,7.1,13677.0,9843.8111,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19980407,1998-04-07 15:00:00,7.14,7.23,7.06,7.11,8676.0,6289.8821,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19980408,1998-04-08 15:00:00,6.94,7.48,6.94,7.43,21072.0,15480.5682,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19980409,1998-04-09 15:00:00,7.42,7.43,7.15,7.16,15265.0,11282.2122,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19980410,1998-04-10 15:00:00,7.15,7.24,7.1,7.18,8995.0,6531.9808,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19980413,1998-04-13 15:00:00,7.18,7.35,7.17,7.18,10403.0,7652.3569,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19980414,1998-04-14 15:00:00,7.2,7.22,7.05,7.06,6815.0,4922.2152,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19980415,1998-04-15 15:00:00,7.07,7.18,7.05,7.18,9185.0,6627.868,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19980416,1998-04-16 15:00:00,7.19,7.21,6.98,7.01,8937.0,6439.0948,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19980417,1998-04-17 15:00:00,6.98,7.11,6.98,6.98,8619.0,6168.9375,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19980420,1998-04-20 15:00:00,6.91,6.93,6.79,6.84,8426.0,5882.7159,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19980421,1998-04-21 15:00:00,6.93,6.97,6.84,6.88,6648.0,4660.0357,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19980422,1998-04-22 15:00:00,6.88,7.06,6.86,7.05,6934.0,4929.7977,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19980423,1998-04-23 15:00:00,7.06,7.16,6.9,6.96,6217.0,4412.1106,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19980424,1998-04-24 15:00:00,6.98,7.15,6.9,6.95,7571.0,5401.1757,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19980427,1998-04-27 15:00:00,6.93,6.93,6.83,6.86,7598.0,5316.765,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19980428,1998-04-28 15:00:00,6.86,7.08,6.86,7.01,6901.0,4897.7447,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19980429,1998-04-29 15:00:00,7.01,7.11,6.92,6.95,5669.0,4020.897,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19980430,1998-04-30 15:00:00,6.88,7.06,6.88,6.94,6524.0,4608.8345,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19980504,1998-05-04 15:00:00,6.98,7.05,6.93,7.02,10874.0,7736.6365,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19980505,1998-05-05 15:00:00,7.08,7.32,7.01,7.25,21083.0,15518.2586,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19980506,1998-05-06 15:00:00,7.27,7.3,7.04,7.07,10157.0,7407.8372,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19980507,1998-05-07 15:00:00,7.08,7.09,6.94,6.96,10860.0,7728.3775,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19980508,1998-05-08 15:00:00,6.89,7.03,6.88,6.99,10294.0,7296.664,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19980511,1998-05-11 15:00:00,6.99,7.22,6.98,7.13,15781.0,11400.8997,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19980512,1998-05-12 15:00:00,7.13,7.26,7.01,7.15,10817.0,7864.1808,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19980513,1998-05-13 15:00:00,7.18,7.22,7.01,7.08,9099.0,6570.6929,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19980514,1998-05-14 15:00:00,7.08,7.22,7.08,7.19,14339.0,10440.6853,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19980515,1998-05-15 15:00:00,7.27,7.3,7.11,7.18,11417.0,8363.1977,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19980518,1998-05-18 15:00:00,7.18,7.27,7.06,7.09,7733.0,5610.8885,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19980519,1998-05-19 15:00:00,7.08,7.1,6.96,6.98,6911.0,4919.3007,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19980520,1998-05-20 15:00:00,7.0,7.0,6.88,6.9,8443.0,5947.1202,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19980521,1998-05-21 15:00:00,6.9,6.94,6.88,6.92,5844.0,4103.1198,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19980522,1998-05-22 15:00:00,6.93,7.05,6.88,6.95,9537.0,6736.5329,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19980525,1998-05-25 15:00:00,6.94,7.04,6.89,7.03,11424.0,8049.1494,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19980526,1998-05-26 15:00:00,7.07,7.07,6.91,6.96,7842.0,5552.7599,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19980527,1998-05-27 15:00:00,6.97,7.12,6.91,7.06,11371.0,8148.3537,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19980528,1998-05-28 15:00:00,7.13,7.34,7.08,7.27,28821.0,21230.1515,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19980529,1998-05-29 15:00:00,7.33,7.39,7.14,7.16,14104.0,10360.3785,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19980601,1998-06-01 15:00:00,7.18,7.26,7.08,7.13,11948.0,8664.6774,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19980602,1998-06-02 15:00:00,7.11,7.22,7.08,7.18,8016.0,5823.001,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19980603,1998-06-03 15:00:00,7.23,7.31,7.13,7.16,6060.0,4435.8821,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19980604,1998-06-04 15:00:00,7.17,7.18,7.01,7.02,8653.0,6219.211,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19980605,1998-06-05 15:00:00,6.99,7.13,6.96,7.0,9020.0,6433.3386,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19980608,1998-06-08 15:00:00,7.06,7.08,6.93,6.96,7070.0,5033.0875,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19980609,1998-06-09 15:00:00,7.01,7.03,6.59,6.78,10773.0,7475.1748,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19980610,1998-06-10 15:00:00,6.78,6.87,6.68,6.79,7655.0,5254.6985,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19980611,1998-06-11 15:00:00,6.78,6.78,6.62,6.63,5610.0,3806.6171,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19980612,1998-06-12 15:00:00,6.86,6.87,6.69,6.77,5072.0,3492.5948,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19980615,1998-06-15 15:00:00,6.78,6.8,6.63,6.66,6218.0,4227.544,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19980616,1998-06-16 15:00:00,6.68,6.82,6.59,6.81,7038.0,4798.7494,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19980617,1998-06-17 15:00:00,6.86,6.88,6.63,6.66,3644.0,2497.6176,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19980618,1998-06-18 15:00:00,6.73,6.98,6.68,6.73,7195.0,4982.9212,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19980619,1998-06-19 15:00:00,6.88,6.88,6.69,6.71,9754.0,6679.5869,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19980622,1998-06-22 15:00:00,6.83,6.83,6.66,6.69,24046.0,16394.312,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19980623,1998-06-23 15:00:00,6.72,6.75,6.5,6.5,7008.0,4582.5839,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19980624,1998-06-24 15:00:00,6.5,6.64,6.5,6.55,3894.0,2549.8022,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19980625,1998-06-25 15:00:00,6.58,6.6,6.35,6.4,4867.0,3149.0814,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19980626,1998-06-26 15:00:00,6.4,6.45,6.31,6.36,5381.0,3419.8062,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19980629,1998-06-29 15:00:00,6.36,6.38,6.2,6.21,5893.0,3682.191,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19980630,1998-06-30 15:00:00,6.26,6.26,6.08,6.08,4258.0,2607.8831,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19980701,1998-07-01 15:00:00,6.21,6.35,6.1,6.11,5106.0,3162.5741,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19980702,1998-07-02 15:00:00,6.09,6.27,6.08,6.27,5676.0,3512.7523,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19980703,1998-07-03 15:00:00,6.25,6.27,6.16,6.19,4480.0,2780.4616,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19980706,1998-07-06 15:00:00,6.18,6.25,6.07,6.08,4995.0,3051.5483,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19980707,1998-07-07 15:00:00,6.02,6.1,6.0,6.06,7840.0,4727.1164,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19980708,1998-07-08 15:00:00,6.06,6.26,6.0,6.24,12021.0,7366.7512,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19980709,1998-07-09 15:00:00,6.24,6.25,6.13,6.17,4353.0,2691.2506,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19980710,1998-07-10 15:00:00,6.18,6.25,6.12,6.2,4491.0,2782.1984,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19980713,1998-07-13 15:00:00,6.21,6.21,6.12,6.15,3594.0,2218.2185,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19980714,1998-07-14 15:00:00,6.18,6.48,6.03,6.4,5621.0,3451.2336,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19980715,1998-07-15 15:00:00,6.25,6.56,6.2,6.39,15303.0,9816.0283,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19980716,1998-07-16 15:00:00,6.35,6.45,6.3,6.35,7365.0,4700.8683,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19980717,1998-07-17 15:00:00,6.3,6.32,6.08,6.1,4687.0,2916.4904,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19980720,1998-07-20 15:00:00,6.1,6.25,6.08,6.17,4588.0,2832.5649,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19980721,1998-07-21 15:00:00,6.2,6.24,6.13,6.2,3085.0,1905.6946,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19980722,1998-07-22 15:00:00,6.22,6.22,6.08,6.12,3310.0,2033.4417,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19980723,1998-07-23 15:00:00,6.15,6.25,6.08,6.2,3463.0,2133.9544,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19980724,1998-07-24 15:00:00,6.19,6.25,6.16,6.18,2886.0,1790.9364,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19980727,1998-07-27 15:00:00,6.19,6.25,6.11,6.25,3126.0,1932.4645,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19980728,1998-07-28 15:00:00,6.3,6.5,6.28,6.38,12426.0,7981.5095,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19980729,1998-07-29 15:00:00,6.4,6.44,6.27,6.3,4605.0,2921.8364,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19980730,1998-07-30 15:00:00,6.3,6.4,6.2,6.33,4470.0,2817.5224,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19980731,1998-07-31 15:00:00,6.35,6.38,6.25,6.3,2442.0,1540.425,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19980803,1998-08-03 15:00:00,6.32,6.32,6.21,6.25,2570.0,1602.6674,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19980804,1998-08-04 15:00:00,6.2,6.21,6.11,6.15,2678.0,1644.2543,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19980805,1998-08-05 15:00:00,6.1,6.3,6.1,6.18,1727.0,1067.5794,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19980806,1998-08-06 15:00:00,6.27,6.27,6.13,6.14,1707.0,1051.7658,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19980807,1998-08-07 15:00:00,6.12,6.24,6.03,6.06,4694.0,2856.67,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19980810,1998-08-10 15:00:00,6.03,6.03,5.73,5.77,5801.0,3380.4406,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19980811,1998-08-11 15:00:00,5.8,5.88,5.6,5.6,3050.0,1734.3977,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19980812,1998-08-12 15:00:00,5.6,5.68,5.25,5.4,4657.0,2515.4739,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19980813,1998-08-13 15:00:00,5.41,5.48,5.3,5.4,5299.0,2847.5162,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19980814,1998-08-14 15:00:00,5.4,5.4,5.13,5.15,4798.0,2524.7813,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19980817,1998-08-17 15:00:00,5.09,5.09,4.64,4.64,8165.0,3895.3545,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19980818,1998-08-18 15:00:00,4.5,4.77,4.3,4.55,4861.0,2249.5571,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19980819,1998-08-19 15:00:00,4.77,4.93,4.7,4.89,6603.0,3194.9614,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19980820,1998-08-20 15:00:00,4.9,4.97,4.71,4.95,7599.0,3718.0465,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19980821,1998-08-21 15:00:00,4.95,5.11,4.86,5.1,7219.0,3597.7608,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19980824,1998-08-24 15:00:00,5.09,5.13,4.95,5.02,5626.0,2837.9608,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19980825,1998-08-25 15:00:00,4.95,5.04,4.91,5.0,3955.0,1971.8553,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19980826,1998-08-26 15:00:00,4.98,5.05,4.96,4.99,4820.0,2409.3325,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19980827,1998-08-27 15:00:00,4.95,4.95,4.74,4.8,3270.0,1586.0516,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19980828,1998-08-28 15:00:00,4.7,4.9,4.7,4.83,3924.0,1893.0646,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19980831,1998-08-31 15:00:00,4.8,4.98,4.53,4.9,4752.0,2215.2997,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19980901,1998-09-01 15:00:00,4.88,5.39,4.79,5.23,27834.0,14612.8254,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19980902,1998-09-02 15:00:00,5.15,5.18,5.0,5.05,12280.0,6238.612,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19980903,1998-09-03 15:00:00,5.01,5.09,5.0,5.06,5615.0,2826.5917,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19980904,1998-09-04 15:00:00,5.04,5.15,5.04,5.07,4178.0,2128.5518,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19980907,1998-09-07 15:00:00,5.05,5.25,5.05,5.16,4987.0,2571.0305,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19980908,1998-09-08 15:00:00,5.17,5.19,5.03,5.07,6509.0,3335.8688,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19980909,1998-09-09 15:00:00,5.01,5.1,5.01,5.1,4770.0,2414.0148,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19980910,1998-09-10 15:00:00,5.15,5.15,5.08,5.11,8698.0,4448.8363,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19980911,1998-09-11 15:00:00,5.11,5.15,5.04,5.08,9072.0,4615.4398,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19980914,1998-09-14 15:00:00,5.08,5.16,5.0,5.13,11398.0,5792.69,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19980915,1998-09-15 15:00:00,5.12,5.25,5.12,5.2,15491.0,8045.0002,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19980916,1998-09-16 15:00:00,5.19,5.32,5.16,5.2,10291.0,5384.6153,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19980917,1998-09-17 15:00:00,5.25,5.3,5.02,5.05,9990.0,5146.2174,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19980918,1998-09-18 15:00:00,5.02,5.12,4.96,4.99,10215.0,5131.6292,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19980921,1998-09-21 15:00:00,4.92,5.0,4.8,4.98,5421.0,2668.5894,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19980922,1998-09-22 15:00:00,4.98,5.15,4.95,5.0,4983.0,2516.1821,qfq,tushare,2026-02-28 20:09:49
000708.SZ,1d,19980923,1998-09-23 15:00:00,5.05,5.14,5.0,5.04,5197.0,2631.3456,qfq,tushare,2026-02-28 20:09:49
