ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300115.SZ,1d,20110620,2011-06-20 15:00:00,3.83,3.83,3.7,3.78,8482.42,19538.8317,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20110621,2011-06-21 15:00:00,3.8,3.81,3.58,3.81,12261.73,27765.2925,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20110622,2011-06-22 15:00:00,3.82,3.85,3.72,3.76,4040.0,9311.523,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20110623,2011-06-23 15:00:00,3.73,3.85,3.67,3.81,9170.89,21220.7885,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20110624,2011-06-24 15:00:00,3.81,3.93,3.78,3.91,14903.22,35231.545,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20110627,2011-06-27 15:00:00,3.93,4.29,3.92,4.13,14866.19,37551.3862,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20110628,2011-06-28 15:00:00,4.1,4.27,4.1,4.22,14077.55,36362.662,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20110629,2011-06-29 15:00:00,4.17,4.28,4.16,4.23,10093.5,26056.4417,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20110630,2011-06-30 15:00:00,4.27,4.28,4.18,4.26,7085.9,18353.1746,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20110701,2011-07-01 15:00:00,4.28,4.42,4.25,4.31,7214.12,19162.3924,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20110704,2011-07-04 15:00:00,4.35,4.47,4.3,4.45,7765.76,20907.5481,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20110705,2011-07-05 15:00:00,4.44,4.62,4.4,4.61,20528.19,56776.5812,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20110706,2011-07-06 15:00:00,4.59,4.71,4.55,4.68,13954.02,39637.4723,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20110707,2011-07-07 15:00:00,4.64,4.86,4.64,4.79,18329.81,53575.1795,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20110708,2011-07-08 15:00:00,4.82,4.82,4.55,4.69,13235.58,37681.2764,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20110711,2011-07-11 15:00:00,4.69,4.77,4.59,4.72,7730.26,22173.3185,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20110712,2011-07-12 15:00:00,4.7,4.72,4.56,4.59,6522.46,18377.1816,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20110713,2011-07-13 15:00:00,4.59,4.81,4.59,4.81,9877.82,28692.9652,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20110714,2011-07-14 15:00:00,4.83,4.83,4.71,4.81,6190.97,18035.7554,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20110715,2011-07-15 15:00:00,4.75,4.9,4.75,4.81,7841.86,23191.7242,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20110718,2011-07-18 15:00:00,4.84,4.96,4.76,4.96,18706.08,56124.5009,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20110719,2011-07-19 15:00:00,4.94,4.96,4.81,4.83,15440.74,45736.3093,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20110720,2011-07-20 15:00:00,4.91,4.97,4.72,4.83,12110.46,35737.6985,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20110721,2011-07-21 15:00:00,4.86,4.96,4.79,4.85,11174.4,33326.4516,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20110722,2011-07-22 15:00:00,4.84,4.95,4.84,4.88,7911.69,23720.8943,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20110725,2011-07-25 15:00:00,4.86,4.9,4.76,4.81,10223.17,30226.4469,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20110726,2011-07-26 15:00:00,4.8,4.87,4.62,4.8,6902.95,19980.073,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20110727,2011-07-27 15:00:00,4.76,5.04,4.76,5.04,9211.12,27858.7341,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20110728,2011-07-28 15:00:00,5.03,5.34,4.97,5.29,22823.92,72578.9564,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20110729,2011-07-29 15:00:00,5.29,5.32,5.19,5.21,12516.07,40030.6449,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20110801,2011-08-01 15:00:00,5.2,5.4,5.19,5.4,16546.77,53715.6134,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20110802,2011-08-02 15:00:00,5.41,5.45,5.26,5.43,10111.74,33265.8231,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20110803,2011-08-03 15:00:00,5.4,5.45,5.26,5.4,7918.35,25982.8405,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20110804,2011-08-04 15:00:00,5.39,5.4,5.27,5.3,5861.5,19054.6532,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20110805,2011-08-05 15:00:00,5.21,5.23,5.11,5.12,6251.3,19763.1972,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20110808,2011-08-08 15:00:00,5.08,5.2,4.89,5.18,14304.95,44198.3108,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20110809,2011-08-09 15:00:00,4.95,5.4,4.92,5.4,12863.37,40818.4521,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20110810,2011-08-10 15:00:00,5.4,5.49,5.32,5.36,13451.83,44392.4403,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20110811,2011-08-11 15:00:00,5.22,5.51,5.22,5.36,11242.95,37016.5478,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20110812,2011-08-12 15:00:00,5.4,5.4,5.16,5.24,11893.95,38169.1744,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20110815,2011-08-15 15:00:00,5.21,5.26,5.18,5.23,8884.91,28400.2255,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20110816,2011-08-16 15:00:00,5.24,5.4,5.23,5.24,7146.0,23184.1066,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20110817,2011-08-17 15:00:00,5.22,5.28,5.21,5.24,5494.17,17565.0888,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20110818,2011-08-18 15:00:00,5.23,5.24,5.08,5.17,5622.03,17625.6388,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20110819,2011-08-19 15:00:00,4.97,5.19,4.91,5.14,10925.55,33463.5583,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20110822,2011-08-22 15:00:00,5.12,5.16,4.98,5.02,4556.02,14093.2444,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20110823,2011-08-23 15:00:00,5.07,5.07,4.91,5.04,8549.95,26063.465,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20110825,2011-08-25 15:00:00,5.12,5.25,5.0,5.24,8077.63,25226.4123,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20110826,2011-08-26 15:00:00,5.24,5.31,5.19,5.22,3195.7,10209.9215,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20110829,2011-08-29 15:00:00,5.22,5.22,5.01,5.09,5090.0,15899.337,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20110830,2011-08-30 15:00:00,5.09,5.17,4.96,5.06,5706.5,17474.2197,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20110831,2011-08-31 15:00:00,5.04,5.3,4.99,5.17,14759.22,46344.4604,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20110901,2011-09-01 15:00:00,5.06,5.23,5.01,5.13,3272.22,10203.1654,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20110902,2011-09-02 15:00:00,4.91,5.34,4.91,5.27,12917.47,40972.5845,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20110905,2011-09-05 15:00:00,5.19,5.27,5.12,5.16,5009.4,15794.6996,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20110906,2011-09-06 15:00:00,5.16,5.21,5.09,5.12,3935.45,12377.0503,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20110907,2011-09-07 15:00:00,5.16,5.4,5.04,5.39,13714.8,43661.8759,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20110908,2011-09-08 15:00:00,5.4,5.89,5.4,5.64,24221.49,83502.1924,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20110909,2011-09-09 15:00:00,5.65,5.81,5.53,5.55,19458.78,67255.4058,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20110913,2011-09-13 15:00:00,5.4,5.53,5.35,5.44,14323.6,47460.2771,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20110914,2011-09-14 15:00:00,5.46,5.63,5.36,5.53,15240.2,51072.7767,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20110915,2011-09-15 15:00:00,5.53,5.6,5.37,5.49,33256.22,111252.5554,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20110916,2011-09-16 15:00:00,5.46,5.53,5.36,5.38,15280.98,50358.5937,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20110919,2011-09-19 15:00:00,5.36,5.36,5.15,5.24,9850.13,31480.8408,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20110920,2011-09-20 15:00:00,5.21,5.3,5.18,5.24,4157.96,13232.3269,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20110921,2011-09-21 15:00:00,5.27,5.4,5.16,5.4,18207.91,59048.2526,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20110922,2011-09-22 15:00:00,5.4,5.48,5.3,5.34,14123.72,46641.0579,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20110923,2011-09-23 15:00:00,5.24,5.43,5.22,5.29,5385.07,17394.8751,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20110926,2011-09-26 15:00:00,5.29,5.42,5.25,5.31,6843.0,22261.2787,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20110927,2011-09-27 15:00:00,5.35,5.45,5.09,5.1,6381.76,20248.7183,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20110928,2011-09-28 15:00:00,5.11,5.2,5.02,5.11,8862.43,27674.7443,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20110929,2011-09-29 15:00:00,5.01,5.11,4.93,5.04,26961.16,81887.5446,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20110930,2011-09-30 15:00:00,5.04,5.21,5.04,5.21,7835.11,24414.4736,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20111010,2011-10-10 15:00:00,5.23,5.32,5.17,5.18,2869.72,9154.5687,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20111011,2011-10-11 15:00:00,5.29,5.32,4.96,5.24,13328.11,41707.8499,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20111012,2011-10-12 15:00:00,5.21,5.24,5.06,5.24,8551.67,27137.6391,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20111013,2011-10-13 15:00:00,5.29,5.29,5.19,5.23,9568.33,30619.1462,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20111014,2011-10-14 15:00:00,5.26,5.53,5.26,5.41,22017.37,72780.6627,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20111017,2011-10-17 15:00:00,5.39,5.73,5.39,5.7,30327.93,104385.6943,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20111018,2011-10-18 15:00:00,5.65,5.77,5.57,5.59,13954.51,48549.3063,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20111019,2011-10-19 15:00:00,5.54,5.73,5.35,5.7,13788.75,47280.5164,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20111020,2011-10-20 15:00:00,5.67,5.7,5.41,5.54,6330.4,21358.4778,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20111021,2011-10-21 15:00:00,5.49,5.54,5.22,5.36,13259.49,43453.4545,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20111024,2011-10-24 15:00:00,5.4,5.46,5.29,5.42,8704.62,28520.3514,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20111025,2011-10-25 15:00:00,5.46,5.7,5.43,5.65,19243.55,65817.9374,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20111026,2011-10-26 15:00:00,5.61,5.81,5.52,5.7,16883.73,58831.216,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20111027,2011-10-27 15:00:00,5.72,5.73,5.55,5.66,24380.98,83769.1504,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20111028,2011-10-28 15:00:00,5.73,5.73,5.6,5.72,20485.7,70859.5883,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20111031,2011-10-31 15:00:00,5.72,5.72,5.57,5.63,8409.28,28901.6001,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20111101,2011-11-01 15:00:00,5.62,6.11,5.52,6.06,23521.23,83871.0711,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20111102,2011-11-02 15:00:00,5.96,6.27,5.92,6.11,17417.54,64545.8993,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20111103,2011-11-03 15:00:00,6.12,6.47,5.95,5.96,24827.63,94025.1759,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20111104,2011-11-04 15:00:00,5.99,6.39,5.99,6.3,22368.05,85096.3964,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20111107,2011-11-07 15:00:00,6.29,6.42,6.03,6.09,15868.11,59998.1068,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20111108,2011-11-08 15:00:00,5.98,6.1,5.73,5.83,30595.65,110387.5998,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20111109,2011-11-09 15:00:00,5.85,6.19,5.85,6.18,27418.21,100611.2498,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20111110,2011-11-10 15:00:00,6.06,6.47,6.02,6.23,30047.51,116416.7449,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20111111,2011-11-11 15:00:00,6.14,6.41,6.09,6.37,16822.04,64166.4748,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20111114,2011-11-14 15:00:00,6.39,6.54,6.26,6.27,29141.66,113129.9089,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20111115,2011-11-15 15:00:00,6.27,6.31,6.16,6.3,16319.64,62205.6154,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20111116,2011-11-16 15:00:00,6.3,6.33,6.13,6.14,9813.95,37273.1251,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20111117,2011-11-17 15:00:00,6.2,6.24,6.09,6.14,5056.37,19028.9995,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20111118,2011-11-18 15:00:00,6.11,6.11,5.91,5.93,7902.34,29103.1852,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20111121,2011-11-21 15:00:00,5.9,5.99,5.83,5.99,5761.0,20781.6764,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20111122,2011-11-22 15:00:00,5.94,6.29,5.91,6.26,12044.92,45138.0361,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20111123,2011-11-23 15:00:00,6.33,6.34,6.14,6.16,7547.73,28792.6037,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20111124,2011-11-24 15:00:00,6.07,6.43,6.04,6.34,15284.44,58896.2067,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20111125,2011-11-25 15:00:00,6.34,6.4,6.26,6.34,12046.78,46601.5267,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20111128,2011-11-28 15:00:00,6.34,6.34,6.18,6.22,11429.34,43486.0056,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20111129,2011-11-29 15:00:00,6.22,6.26,6.17,6.2,5019.48,19054.5692,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20111130,2011-11-30 15:00:00,6.2,6.2,5.93,6.04,12151.22,44929.9379,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20111201,2011-12-01 15:00:00,6.21,6.29,6.05,6.05,15188.89,57365.963,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20111202,2011-12-02 15:00:00,6.04,6.12,5.74,5.87,12637.77,45315.6549,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20111205,2011-12-05 15:00:00,5.87,5.93,5.73,5.75,4924.68,17474.6724,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20111206,2011-12-06 15:00:00,5.66,5.81,5.57,5.71,8174.91,28354.9019,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20111207,2011-12-07 15:00:00,5.68,5.98,5.68,5.86,4657.83,16735.8013,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20111208,2011-12-08 15:00:00,5.88,6.06,5.74,5.95,3569.29,12994.5778,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20111209,2011-12-09 15:00:00,5.86,5.94,5.75,5.88,3480.22,12419.8702,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20111212,2011-12-12 15:00:00,5.81,5.88,5.7,5.72,3032.02,10653.6687,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20111213,2011-12-13 15:00:00,5.65,5.67,5.49,5.61,7801.71,26519.4705,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20111214,2011-12-14 15:00:00,5.54,5.59,5.39,5.39,11845.21,39506.0338,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20111215,2011-12-15 15:00:00,5.39,5.5,5.26,5.45,6115.04,20194.4017,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20111216,2011-12-16 15:00:00,5.5,5.69,5.33,5.69,5392.92,18328.8579,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20111219,2011-12-19 15:00:00,5.59,5.71,5.49,5.71,4596.86,15630.268,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20111220,2011-12-20 15:00:00,5.68,5.8,5.53,5.65,6356.8,22287.2639,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20111221,2011-12-21 15:00:00,5.75,5.75,5.57,5.6,5241.13,18022.504,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20111222,2011-12-22 15:00:00,5.57,5.76,5.5,5.68,14069.7,48221.987,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20111223,2011-12-23 15:00:00,5.62,5.79,5.62,5.78,10355.66,36254.3101,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20111226,2011-12-26 15:00:00,5.64,5.84,5.64,5.76,11060.41,38840.6547,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20111227,2011-12-27 15:00:00,5.67,5.84,5.67,5.77,12172.61,42969.7758,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20111228,2011-12-28 15:00:00,5.67,5.83,5.67,5.83,11464.04,40306.7201,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20111229,2011-12-29 15:00:00,5.83,5.89,5.77,5.89,5563.36,19787.1879,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20111230,2011-12-30 15:00:00,5.86,6.03,5.83,5.99,12477.56,45265.4775,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20120104,2012-01-04 15:00:00,6.05,6.06,5.72,5.74,15580.22,54670.5145,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20120105,2012-01-05 15:00:00,5.7,5.7,5.24,5.53,35031.78,116469.0833,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20120106,2012-01-06 15:00:00,5.49,5.65,5.37,5.55,14582.78,48758.8488,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20120110,2012-01-10 15:00:00,5.5,5.81,5.5,5.79,7906.22,27667.6717,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20120111,2012-01-11 15:00:00,5.8,5.98,5.71,5.84,3778.59,13538.5834,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20120112,2012-01-12 15:00:00,5.82,5.82,5.57,5.65,5910.33,20512.6536,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20120113,2012-01-13 15:00:00,5.63,5.65,5.24,5.36,14374.1,47114.4315,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20120116,2012-01-16 15:00:00,5.26,5.26,4.95,4.98,10421.32,31891.0853,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20120117,2012-01-17 15:00:00,4.93,5.13,4.52,4.95,19981.88,58572.985,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20120118,2012-01-18 15:00:00,4.86,4.96,4.57,4.62,9160.9,26561.8485,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20120119,2012-01-19 15:00:00,4.6,4.81,4.44,4.69,9789.61,27773.2067,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20120120,2012-01-20 15:00:00,4.64,4.87,4.64,4.86,7212.79,21173.065,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20120130,2012-01-30 15:00:00,4.86,4.96,4.59,4.95,7300.24,21727.3999,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20120131,2012-01-31 15:00:00,4.79,5.06,4.79,5.06,3831.37,11691.4936,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20120201,2012-02-01 15:00:00,5.08,5.18,4.93,5.01,5307.52,16496.5969,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20120202,2012-02-02 15:00:00,4.95,5.2,4.95,5.18,3627.13,11400.6545,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20120203,2012-02-03 15:00:00,5.19,5.4,5.09,5.37,6462.33,20967.5251,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20120206,2012-02-06 15:00:00,5.38,5.55,5.31,5.54,6092.55,20375.3765,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20120207,2012-02-07 15:00:00,5.53,5.54,5.38,5.45,6296.02,20936.1416,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20120208,2012-02-08 15:00:00,5.45,5.66,5.37,5.63,3731.68,12714.9396,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20120209,2012-02-09 15:00:00,5.65,5.73,5.58,5.68,5684.29,19724.0595,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20120210,2012-02-10 15:00:00,5.74,5.74,5.63,5.7,2965.88,10319.1661,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20120213,2012-02-13 15:00:00,5.6,5.89,5.5,5.65,18088.9,63269.4,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20120214,2012-02-14 15:00:00,5.59,5.75,5.59,5.65,5043.18,17552.5122,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20120215,2012-02-15 15:00:00,5.6,5.8,5.6,5.72,3075.85,10761.0725,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20120216,2012-02-16 15:00:00,5.75,5.85,5.6,5.61,8848.38,31025.4323,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20120217,2012-02-17 15:00:00,5.71,5.73,5.47,5.53,4922.66,16705.5216,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20120220,2012-02-20 15:00:00,5.6,5.71,5.5,5.57,8703.48,29525.4344,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20120221,2012-02-21 15:00:00,5.53,5.7,5.53,5.67,3723.07,12795.7728,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20120222,2012-02-22 15:00:00,5.72,5.92,5.68,5.89,10238.07,36651.7809,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20120223,2012-02-23 15:00:00,5.99,5.99,5.57,5.72,11990.95,42218.3241,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20120224,2012-02-24 15:00:00,5.72,5.79,5.59,5.76,9124.09,31646.0632,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20120227,2012-02-27 15:00:00,5.77,5.88,5.72,5.75,12388.43,43746.8225,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20120228,2012-02-28 15:00:00,5.69,5.79,5.68,5.76,5962.86,20857.0893,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20120229,2012-02-29 15:00:00,5.76,5.81,5.54,5.58,7584.28,26305.6086,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20120301,2012-03-01 15:00:00,5.54,5.72,5.54,5.67,4258.15,14731.4368,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20120302,2012-03-02 15:00:00,5.7,5.81,5.65,5.79,3776.27,13246.6688,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20120305,2012-03-05 15:00:00,5.88,5.97,5.81,5.91,5195.29,18665.2548,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20120306,2012-03-06 15:00:00,5.93,6.03,5.83,5.94,8558.65,31116.3266,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20120307,2012-03-07 15:00:00,5.86,6.03,5.81,5.88,6711.04,24288.2027,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20120308,2012-03-08 15:00:00,5.96,6.09,5.86,6.03,10650.0,39105.9121,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20120309,2012-03-09 15:00:00,6.05,6.22,6.03,6.11,16736.02,62957.8339,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20120312,2012-03-12 15:00:00,6.07,6.18,5.93,5.98,9839.78,36229.8029,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20120313,2012-03-13 15:00:00,6.03,6.13,6.03,6.1,5646.35,20927.0316,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20120314,2012-03-14 15:00:00,6.12,6.25,5.98,5.98,12510.54,46332.6917,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20120315,2012-03-15 15:00:00,5.98,6.14,5.88,5.93,3683.05,13397.7827,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20120316,2012-03-16 15:00:00,6.03,6.19,6.01,6.19,11344.85,42032.8242,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20120319,2012-03-19 15:00:00,6.25,6.27,6.08,6.15,14681.79,55143.6864,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20120321,2012-03-21 15:00:00,5.98,6.07,5.83,6.04,16299.82,59417.2554,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20120322,2012-03-22 15:00:00,5.94,6.02,5.88,5.96,6842.96,24814.2012,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20120323,2012-03-23 15:00:00,6.01,6.02,5.74,5.76,3687.73,13195.7491,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20120326,2012-03-26 15:00:00,5.72,5.79,5.65,5.68,4145.92,14442.2972,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20120327,2012-03-27 15:00:00,5.68,5.88,5.68,5.88,4114.25,14560.9375,qfq,tushare,2026-02-28 19:23:34
