ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603338.SH,1d,20160105,2016-01-05 15:00:00,44.29,48.27,44.25,46.65,30239.0,140545.458,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20160106,2016-01-06 15:00:00,47.24,48.59,47.24,48.52,21189.11,101889.956,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20160107,2016-01-07 15:00:00,47.79,47.81,43.67,43.71,5481.0,25022.191,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20160108,2016-01-08 15:00:00,45.02,46.02,41.82,43.62,29221.49,130150.541,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20160111,2016-01-11 15:00:00,42.62,42.99,39.26,39.26,26060.08,106380.265,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20160112,2016-01-12 15:00:00,39.71,40.02,37.76,39.79,21393.48,83869.383,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20160113,2016-01-13 15:00:00,40.02,40.57,37.79,37.87,13676.43,54320.25,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20160114,2016-01-14 15:00:00,37.36,39.82,36.34,39.22,16486.59,62948.45,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20160115,2016-01-15 15:00:00,39.22,40.27,37.34,37.93,16722.36,65031.744,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20160118,2016-01-18 15:00:00,37.55,41.25,37.34,40.38,25739.34,102498.816,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20160119,2016-01-19 15:00:00,40.38,43.3,39.77,42.42,27557.18,113537.378,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20160120,2016-01-20 15:00:00,42.31,43.12,41.67,42.83,23368.53,99777.071,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20160121,2016-01-21 15:00:00,41.98,43.95,40.51,40.78,18381.64,78718.362,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20160122,2016-01-22 15:00:00,41.22,42.51,40.02,41.9,12558.91,52036.946,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20160125,2016-01-25 15:00:00,41.93,43.79,41.93,42.99,14622.41,62987.831,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20160126,2016-01-26 15:00:00,43.31,43.31,39.33,39.82,14807.83,61163.775,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20160127,2016-01-27 15:00:00,39.81,41.32,37.61,40.96,17783.28,70990.892,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20160128,2016-01-28 15:00:00,40.31,42.31,39.88,40.75,14004.45,58142.49,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20160129,2016-01-29 15:00:00,40.72,44.09,40.71,43.51,23419.63,101427.986,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20160201,2016-02-01 15:00:00,43.52,44.03,41.0,42.14,23730.44,100681.091,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20160202,2016-02-02 15:00:00,41.83,43.44,41.83,42.89,14858.34,64074.194,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20160203,2016-02-03 15:00:00,42.41,42.41,38.6,42.19,13600.4,56460.322,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20160204,2016-02-04 15:00:00,41.97,43.36,41.87,42.45,15907.21,68169.153,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20160205,2016-02-05 15:00:00,42.61,42.93,40.52,40.61,13702.36,56928.924,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20160215,2016-02-15 15:00:00,39.63,41.02,39.03,40.34,8944.9,36155.132,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20160216,2016-02-16 15:00:00,40.47,42.51,40.47,42.19,16120.18,67850.836,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20160217,2016-02-17 15:00:00,42.2,43.78,41.64,43.63,18775.61,80523.708,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20160218,2016-02-18 15:00:00,44.11,44.31,42.58,42.81,20638.65,89711.526,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20160219,2016-02-19 15:00:00,42.32,43.26,42.21,42.37,19593.41,83920.502,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20160222,2016-02-22 15:00:00,42.81,43.77,42.51,43.69,19093.29,82817.685,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20160223,2016-02-23 15:00:00,43.76,43.8,41.95,42.5,15633.57,67007.893,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20160224,2016-02-24 15:00:00,42.16,43.0,41.31,42.21,12263.08,51869.845,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20160225,2016-02-25 15:00:00,42.39,42.69,37.99,38.32,19039.22,76609.811,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20160226,2016-02-26 15:00:00,38.63,39.51,37.15,38.16,15786.33,60592.095,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20160229,2016-02-29 15:00:00,38.16,38.28,34.85,35.4,12253.26,44179.504,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20160301,2016-03-01 15:00:00,35.25,36.24,34.84,36.05,10781.73,38650.878,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20160302,2016-03-02 15:00:00,36.14,38.03,35.84,37.86,12264.78,45635.426,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20160303,2016-03-03 15:00:00,38.01,38.58,37.39,37.51,14416.73,54736.131,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20160304,2016-03-04 15:00:00,37.68,37.68,35.59,35.75,11510.15,42042.544,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20160307,2016-03-07 15:00:00,36.49,37.52,36.02,36.51,9792.19,36166.195,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20160308,2016-03-08 15:00:00,36.51,36.53,33.95,36.01,9371.02,33291.531,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20160309,2016-03-09 15:00:00,35.34,35.84,34.85,35.07,6055.05,21532.199,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20160310,2016-03-10 15:00:00,35.22,36.72,34.85,35.2,11007.74,39276.39,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20160311,2016-03-11 15:00:00,34.85,35.64,34.35,35.5,9652.82,34031.189,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20160314,2016-03-14 15:00:00,35.72,37.04,35.72,36.69,15024.95,55338.671,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20160315,2016-03-15 15:00:00,36.21,36.71,35.87,36.2,9626.49,34980.36,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20160316,2016-03-16 15:00:00,36.29,36.62,35.34,35.56,7451.18,26843.298,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20160317,2016-03-17 15:00:00,35.79,36.83,35.34,36.56,12336.02,45004.743,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20160318,2016-03-18 15:00:00,36.74,38.28,36.74,37.85,22116.74,83766.031,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20160321,2016-03-21 15:00:00,38.31,40.43,38.13,39.67,25997.93,102710.769,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20160322,2016-03-22 15:00:00,39.32,39.53,38.75,38.83,15681.41,61557.895,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20160323,2016-03-23 15:00:00,39.16,39.42,38.78,39.16,11125.24,43652.338,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20160324,2016-03-24 15:00:00,39.23,40.41,38.46,39.37,23434.96,92863.975,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20160325,2016-03-25 15:00:00,39.03,39.68,38.73,39.35,15627.01,61510.741,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20160328,2016-03-28 15:00:00,39.78,40.56,38.88,39.0,15590.06,62289.417,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20160329,2016-03-29 15:00:00,39.16,39.52,37.63,37.85,11051.17,42694.701,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20160330,2016-03-30 15:00:00,38.28,39.6,38.24,39.58,16905.12,66460.913,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20160331,2016-03-31 15:00:00,39.78,40.17,39.35,39.41,21314.68,85202.642,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20160401,2016-04-01 15:00:00,39.51,40.09,38.88,40.04,20244.57,80947.888,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20160405,2016-04-05 15:00:00,40.7,42.71,40.7,42.3,23528.04,98643.623,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20160406,2016-04-06 15:00:00,42.31,42.31,41.12,41.49,27158.82,113238.697,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20160407,2016-04-07 15:00:00,41.72,41.82,40.32,40.68,19266.81,79286.157,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20160408,2016-04-08 15:00:00,40.31,41.62,39.82,41.57,21339.2,87114.587,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20160411,2016-04-11 15:00:00,40.53,42.41,40.52,42.1,38050.77,159101.078,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20160412,2016-04-12 15:00:00,41.67,42.1,40.1,40.43,26698.28,109656.001,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20160413,2016-04-13 15:00:00,40.84,41.84,40.52,40.91,26864.32,111692.964,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20160414,2016-04-14 15:00:00,41.32,41.63,40.63,41.2,12435.08,51257.439,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20160415,2016-04-15 15:00:00,40.97,41.41,40.53,40.94,11099.55,45572.588,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20160418,2016-04-18 15:00:00,41.07,41.81,40.52,41.08,17070.72,70679.381,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20160419,2016-04-19 15:00:00,41.08,41.69,40.56,40.7,12711.96,52161.858,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20160420,2016-04-20 15:00:00,40.83,40.98,37.83,38.42,24195.22,95058.373,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20160421,2016-04-21 15:00:00,38.42,38.63,37.6,37.63,11464.74,44038.971,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20160422,2016-04-22 15:00:00,37.6,38.02,37.28,37.79,9116.86,34499.21,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20160425,2016-04-25 15:00:00,37.39,38.18,37.17,37.86,6153.7,23313.725,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20160426,2016-04-26 15:00:00,37.88,38.28,37.71,38.17,5545.38,21185.275,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20160427,2016-04-27 15:00:00,38.28,38.4,37.83,37.85,6215.73,23782.221,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20160428,2016-04-28 15:00:00,38.21,38.21,37.07,37.63,6090.33,22945.436,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20160429,2016-04-29 15:00:00,37.78,38.22,37.04,38.11,8353.18,31749.255,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20160503,2016-05-03 15:00:00,38.11,39.38,37.94,39.24,11918.11,46655.935,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20160504,2016-05-04 15:00:00,39.28,39.48,38.75,39.02,10240.77,40180.741,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20160505,2016-05-05 15:00:00,38.65,39.26,38.65,39.0,8068.78,31505.089,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20160506,2016-05-06 15:00:00,39.01,39.23,37.44,37.5,11351.29,43670.425,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20160509,2016-05-09 15:00:00,37.72,37.72,35.73,36.19,12805.31,46828.527,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20160510,2016-05-10 15:00:00,36.22,37.22,36.04,36.84,7547.32,27784.37,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20160511,2016-05-11 15:00:00,37.38,37.38,36.14,36.35,4837.76,17755.893,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20160512,2016-05-12 15:00:00,36.23,36.23,35.39,36.2,5330.02,19167.831,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20160513,2016-05-13 15:00:00,36.04,37.18,36.01,37.07,10356.51,38009.784,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20160516,2016-05-16 15:00:00,36.94,38.08,36.39,37.89,12323.49,46233.236,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20160517,2016-05-17 15:00:00,38.18,38.78,37.46,38.71,14245.48,54884.337,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20160518,2016-05-18 15:00:00,38.61,39.33,37.34,38.24,12201.51,47089.67,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20160519,2016-05-19 15:00:00,38.08,38.53,37.1,38.37,11116.1,42356.942,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20160520,2016-05-20 15:00:00,38.46,38.84,38.18,38.81,10924.52,42211.767,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20160523,2016-05-23 15:00:00,39.17,39.84,38.89,38.99,23303.02,91966.047,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20160524,2016-05-24 15:00:00,38.97,38.97,37.51,37.96,16386.67,62655.522,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20160525,2016-05-25 15:00:00,38.26,38.34,37.78,37.87,7612.09,29054.275,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20160526,2016-05-26 15:00:00,37.78,39.13,37.14,39.05,14257.52,54613.073,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20160527,2016-05-27 15:00:00,39.01,39.03,38.53,38.82,10502.0,40834.4,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20160530,2016-05-30 15:00:00,38.78,39.45,38.58,39.16,16712.49,65684.43,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20160531,2016-05-31 15:00:00,39.35,40.82,39.15,40.75,29441.14,118958.916,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20160601,2016-06-01 15:00:00,40.74,41.12,40.07,40.2,23845.29,96867.388,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20160602,2016-06-02 15:00:00,40.08,40.5,39.39,40.12,20812.45,83320.057,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20160603,2016-06-03 15:00:00,40.15,40.29,39.48,40.2,18530.69,74328.998,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20160606,2016-06-06 15:00:00,40.12,41.65,39.87,41.35,32803.25,135112.078,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20160607,2016-06-07 15:00:00,41.14,44.26,41.0,43.77,51964.09,222610.711,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20160608,2016-06-08 15:00:00,43.41,44.75,42.45,43.84,36241.67,158968.353,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20160613,2016-06-13 15:00:00,42.41,44.06,40.32,40.38,27266.08,116723.474,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20160614,2016-06-14 15:00:00,40.42,41.74,40.37,41.08,20639.9,85376.188,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20160615,2016-06-15 15:00:00,40.67,44.11,40.59,43.64,28834.29,124540.517,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20160616,2016-06-16 15:00:00,43.26,46.03,43.21,45.43,37391.09,170211.646,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20160617,2016-06-17 15:00:00,45.66,45.66,44.44,45.01,21041.25,95075.306,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20160620,2016-06-20 15:00:00,45.75,47.53,45.17,47.29,30598.99,143926.181,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20160621,2016-06-21 15:00:00,47.74,48.17,46.2,46.91,32345.39,153140.726,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20160622,2016-06-22 15:00:00,46.95,47.34,45.65,46.68,16460.41,76493.899,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20160623,2016-06-23 15:00:00,46.65,46.7,45.36,45.44,12411.51,57030.809,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20160624,2016-06-24 15:00:00,45.88,47.35,42.96,46.33,21141.37,97848.719,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20160627,2016-06-27 15:00:00,45.66,47.25,45.36,46.88,16289.8,75973.711,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20160628,2016-06-28 15:00:00,46.95,47.03,45.01,46.0,24104.03,110821.549,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20160629,2016-06-29 15:00:00,46.14,46.14,45.43,46.01,15584.43,71524.461,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20160630,2016-06-30 15:00:00,46.33,46.35,45.63,45.95,10767.5,49741.376,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20160701,2016-07-01 15:00:00,46.1,48.03,45.94,47.31,22066.4,104488.947,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20160704,2016-07-04 15:00:00,46.9,51.4,46.85,49.54,30370.79,151567.997,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20160705,2016-07-05 15:00:00,49.23,50.58,48.84,49.33,20969.65,104655.724,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20160706,2016-07-06 15:00:00,49.64,49.8,48.35,48.92,14274.51,69737.66,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20160707,2016-07-07 15:00:00,49.2,49.92,48.0,48.7,15176.62,74277.59,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20160708,2016-07-08 15:00:00,48.93,49.22,48.43,48.56,8708.1,42507.572,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20160711,2016-07-11 15:00:00,48.38,49.09,47.95,48.37,9729.9,47240.664,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20160712,2016-07-12 15:00:00,48.59,48.59,45.65,46.98,21818.38,102444.139,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20160713,2016-07-13 15:00:00,47.14,48.09,46.63,47.02,15893.84,75464.429,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20160714,2016-07-14 15:00:00,47.07,47.24,46.65,47.18,8392.28,39484.75,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20160715,2016-07-15 15:00:00,47.22,47.94,47.05,47.61,9333.5,44566.022,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20160718,2016-07-18 15:00:00,47.65,47.65,43.86,46.62,11052.87,51409.94,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20160802,2016-08-02 15:00:00,44.86,46.45,43.86,44.92,15258.67,68810.687,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20160803,2016-08-03 15:00:00,44.52,46.07,44.23,44.94,9382.71,42759.291,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20160804,2016-08-04 15:00:00,44.96,45.14,44.16,44.83,6840.24,30667.816,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20160805,2016-08-05 15:00:00,44.82,45.14,44.45,44.85,5542.49,24953.374,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20160808,2016-08-08 15:00:00,44.94,45.61,44.66,45.58,7704.97,34902.471,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20160809,2016-08-09 15:00:00,45.73,46.12,45.58,45.95,7924.41,36494.623,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20160810,2016-08-10 15:00:00,45.95,46.38,44.98,45.23,8799.38,40355.889,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20160811,2016-08-11 15:00:00,44.89,45.8,43.86,43.92,10991.8,49010.911,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20160812,2016-08-12 15:00:00,44.27,44.6,43.74,44.4,8415.48,37304.368,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20160815,2016-08-15 15:00:00,44.76,45.73,44.37,45.5,12888.48,58688.129,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20160816,2016-08-16 15:00:00,45.5,47.4,45.5,47.25,18381.01,86391.5,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20160817,2016-08-17 15:00:00,47.64,47.79,46.73,47.08,10325.88,48758.861,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20160818,2016-08-18 15:00:00,47.25,47.25,46.75,47.0,6671.21,31447.304,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20160819,2016-08-19 15:00:00,46.98,47.6,46.79,46.86,6621.44,31268.423,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20160822,2016-08-22 15:00:00,47.23,47.31,45.47,45.8,7940.43,36924.618,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20160823,2016-08-23 15:00:00,45.8,46.04,45.39,45.79,6824.56,31274.427,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20160824,2016-08-24 15:00:00,45.67,46.78,45.54,45.9,6472.31,29924.479,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20160825,2016-08-25 15:00:00,45.7,46.62,45.52,46.58,9492.46,43833.819,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20160826,2016-08-26 15:00:00,46.81,47.44,46.47,46.72,10817.21,51160.242,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20160829,2016-08-29 15:00:00,46.72,47.63,46.36,47.15,9765.84,46308.89,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20160830,2016-08-30 15:00:00,47.55,47.6,45.95,46.13,10710.33,50243.709,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20160831,2016-08-31 15:00:00,46.13,46.34,45.74,46.15,4691.69,21687.561,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20160901,2016-09-01 15:00:00,46.23,46.82,46.15,46.28,6411.85,29922.077,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20160902,2016-09-02 15:00:00,46.23,46.47,45.56,45.8,6189.65,28533.13,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20160905,2016-09-05 15:00:00,45.85,46.4,45.31,45.35,6610.99,30384.431,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20160906,2016-09-06 15:00:00,45.35,46.79,45.07,46.69,10439.48,48000.395,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20160907,2016-09-07 15:00:00,46.64,46.82,46.05,46.22,7742.56,36109.146,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20160908,2016-09-08 15:00:00,46.09,46.62,45.87,46.56,4837.2,22515.449,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20160909,2016-09-09 15:00:00,46.57,46.8,45.99,46.02,5620.3,26133.553,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20160912,2016-09-12 15:00:00,44.86,45.47,44.18,44.36,9113.05,40890.427,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20160913,2016-09-13 15:00:00,44.55,45.02,44.37,45.02,5132.55,23002.5,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20160914,2016-09-14 15:00:00,44.91,44.96,44.26,44.45,3271.87,14632.385,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20160919,2016-09-19 15:00:00,44.51,45.31,44.33,44.71,3866.37,17320.572,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20160920,2016-09-20 15:00:00,44.71,45.11,44.48,44.78,5886.49,26428.182,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20160921,2016-09-21 15:00:00,44.78,45.62,44.61,45.47,7107.15,32209.149,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20160922,2016-09-22 15:00:00,45.55,45.9,45.19,45.2,4966.03,22710.856,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20160923,2016-09-23 15:00:00,45.53,45.74,45.26,45.33,3041.5,13879.5,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20160926,2016-09-26 15:00:00,45.55,45.55,44.37,44.65,5610.89,25367.673,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20160927,2016-09-27 15:00:00,44.68,44.86,43.94,44.6,3785.25,16886.583,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20160928,2016-09-28 15:00:00,44.46,45.06,43.86,44.9,3130.56,14035.06,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20160929,2016-09-29 15:00:00,45.12,45.7,44.66,45.2,3797.58,17270.552,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20160930,2016-09-30 15:00:00,45.42,46.12,44.86,45.85,6075.72,27903.305,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20161010,2016-10-10 15:00:00,45.95,47.25,45.95,46.88,10329.22,48466.966,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20161011,2016-10-11 15:00:00,47.03,47.13,46.56,46.89,7172.66,33722.103,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20161012,2016-10-12 15:00:00,46.85,48.15,46.52,48.01,17656.71,84423.829,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20161013,2016-10-13 15:00:00,47.76,48.2,46.85,47.12,10361.38,49153.298,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20161014,2016-10-14 15:00:00,46.95,47.25,46.86,47.14,6518.9,30817.571,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20161017,2016-10-17 15:00:00,47.28,47.34,46.45,46.82,6764.58,31752.772,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20161018,2016-10-18 15:00:00,46.88,47.41,46.59,47.37,8068.55,38123.502,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20161019,2016-10-19 15:00:00,47.73,47.83,46.91,46.99,6590.01,31241.295,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20161020,2016-10-20 15:00:00,47.1,47.28,46.83,46.89,5030.81,23752.808,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20161021,2016-10-21 15:00:00,46.89,47.12,46.16,46.64,4671.65,21847.37,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20161024,2016-10-24 15:00:00,46.35,47.15,46.35,47.13,4589.32,21595.697,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20161025,2016-10-25 15:00:00,47.13,47.35,46.89,47.06,5479.12,25882.425,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20161026,2016-10-26 15:00:00,46.89,47.22,46.11,46.42,6891.54,32156.862,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20161027,2016-10-27 15:00:00,46.44,48.08,46.44,47.67,14526.87,69180.697,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20161028,2016-10-28 15:00:00,47.75,47.78,46.85,46.89,9233.36,43792.895,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20161031,2016-10-31 15:00:00,47.15,50.64,46.55,49.43,28426.22,138284.009,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20161101,2016-11-01 15:00:00,49.45,50.43,48.76,50.36,24746.21,123271.168,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20161102,2016-11-02 15:00:00,49.85,52.33,49.74,50.33,27224.34,139674.823,qfq,tushare,2026-02-28 20:42:59
