ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300274.SZ,1d,20120807,2012-08-07 15:00:00,1.7,1.71,1.68,1.7,14887.55,13651.854,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20120808,2012-08-08 15:00:00,1.7,1.71,1.66,1.68,13977.32,12662.4755,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20120809,2012-08-09 15:00:00,1.68,1.7,1.65,1.7,13204.55,12028.2932,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20120810,2012-08-10 15:00:00,1.7,1.75,1.67,1.73,20044.67,18529.5066,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20120813,2012-08-13 15:00:00,1.72,1.72,1.68,1.71,17125.51,15762.7761,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20120814,2012-08-14 15:00:00,1.73,1.79,1.68,1.77,19039.22,17845.8249,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20120815,2012-08-15 15:00:00,1.76,1.81,1.73,1.75,35742.63,34322.684,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20120816,2012-08-16 15:00:00,1.75,1.75,1.68,1.73,18437.27,16998.2128,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20120817,2012-08-17 15:00:00,1.7,1.72,1.68,1.72,7929.04,7290.0527,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20120820,2012-08-20 15:00:00,1.7,1.71,1.68,1.71,6448.36,5916.4611,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20120821,2012-08-21 15:00:00,1.71,1.75,1.7,1.75,14152.22,13242.3442,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20120822,2012-08-22 15:00:00,1.73,1.75,1.71,1.72,12213.7,11409.3516,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20120823,2012-08-23 15:00:00,1.71,1.75,1.7,1.73,27790.47,25871.6198,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20120824,2012-08-24 15:00:00,1.73,1.79,1.71,1.74,33488.57,31799.8066,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20120827,2012-08-27 15:00:00,1.73,1.73,1.61,1.63,23392.53,20887.2027,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20120828,2012-08-28 15:00:00,1.63,1.66,1.62,1.64,22288.77,19745.9172,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20120829,2012-08-29 15:00:00,1.63,1.66,1.62,1.62,16322.51,14469.8105,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20120830,2012-08-30 15:00:00,1.62,1.63,1.53,1.58,33146.14,28087.1243,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20120831,2012-08-31 15:00:00,1.57,1.62,1.53,1.55,47224.63,39700.6511,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20120903,2012-09-03 15:00:00,1.55,1.56,1.53,1.55,47641.86,39930.3156,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20120904,2012-09-04 15:00:00,1.55,1.58,1.55,1.55,37508.55,31741.6039,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20120905,2012-09-05 15:00:00,1.54,1.57,1.5,1.57,61114.65,50876.7357,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20120906,2012-09-06 15:00:00,1.57,1.63,1.56,1.63,57831.51,49619.9175,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20120907,2012-09-07 15:00:00,1.61,1.71,1.6,1.69,84397.54,75794.4243,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20120910,2012-09-10 15:00:00,1.72,1.74,1.69,1.72,77318.29,71648.3418,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20120911,2012-09-11 15:00:00,1.72,1.77,1.7,1.75,70595.65,66658.7311,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20120912,2012-09-12 15:00:00,1.76,1.78,1.72,1.77,55616.97,52584.9158,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20120913,2012-09-13 15:00:00,1.77,1.94,1.74,1.8,107050.15,106763.5095,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20120914,2012-09-14 15:00:00,1.81,1.83,1.75,1.78,59039.08,56999.7246,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20120917,2012-09-17 15:00:00,1.77,1.77,1.65,1.66,50026.95,46120.5929,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20120918,2012-09-18 15:00:00,1.64,1.67,1.61,1.63,22366.56,19905.6295,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20120919,2012-09-19 15:00:00,1.63,1.65,1.63,1.65,19307.34,17112.0751,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20120920,2012-09-20 15:00:00,1.65,1.65,1.55,1.55,24655.44,21251.3488,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20120921,2012-09-21 15:00:00,1.53,1.56,1.52,1.52,24607.97,20473.6983,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20120924,2012-09-24 15:00:00,1.5,1.55,1.5,1.54,32242.89,26639.6373,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20120925,2012-09-25 15:00:00,1.55,1.59,1.54,1.55,31171.27,26297.6527,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20120926,2012-09-26 15:00:00,1.55,1.56,1.49,1.5,22483.84,18523.2536,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20120927,2012-09-27 15:00:00,1.49,1.55,1.49,1.55,22097.53,18264.7343,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20120928,2012-09-28 15:00:00,1.54,1.58,1.53,1.57,16039.33,13544.7216,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20121008,2012-10-08 15:00:00,1.64,1.64,1.57,1.59,21997.68,19000.828,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20121009,2012-10-09 15:00:00,1.61,1.66,1.6,1.65,29213.52,25867.6808,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20121010,2012-10-10 15:00:00,1.63,1.66,1.61,1.65,30609.29,27184.7939,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20121011,2012-10-11 15:00:00,1.65,1.79,1.64,1.66,59164.53,54213.572,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20121012,2012-10-12 15:00:00,1.65,1.68,1.61,1.62,34493.57,30533.3557,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20121015,2012-10-15 15:00:00,1.59,1.59,1.51,1.56,38732.57,32188.3559,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20121016,2012-10-16 15:00:00,1.55,1.59,1.55,1.56,25457.85,21632.1527,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20121017,2012-10-17 15:00:00,1.56,1.58,1.54,1.56,15283.4,12855.7785,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20121018,2012-10-18 15:00:00,1.56,1.62,1.56,1.62,24962.28,21490.6703,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20121019,2012-10-19 15:00:00,1.61,1.65,1.58,1.63,26626.79,23276.2586,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20121022,2012-10-22 15:00:00,1.62,1.64,1.59,1.62,29614.44,25925.0752,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20121023,2012-10-23 15:00:00,1.62,1.66,1.61,1.65,49003.21,43520.1649,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20121024,2012-10-24 15:00:00,1.63,1.69,1.61,1.67,43047.02,38556.2138,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20121025,2012-10-25 15:00:00,1.7,1.78,1.67,1.67,87115.91,81041.3646,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20121026,2012-10-26 15:00:00,1.65,1.67,1.57,1.62,40230.73,35126.6936,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20121029,2012-10-29 15:00:00,1.63,1.72,1.62,1.63,47132.08,42348.6447,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20121030,2012-10-30 15:00:00,1.62,1.65,1.59,1.6,34369.03,30022.5613,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20121031,2012-10-31 15:00:00,1.59,1.59,1.47,1.48,53626.59,43741.8552,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20121101,2012-11-01 15:00:00,1.48,1.52,1.48,1.5,39797.93,32268.5682,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20121102,2012-11-02 15:00:00,1.5,1.53,1.49,1.51,21050.21,17229.7336,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20121105,2012-11-05 15:00:00,1.52,1.53,1.49,1.51,23996.66,19576.6461,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20121106,2012-11-06 15:00:00,1.52,1.52,1.49,1.52,26635.08,21687.1719,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20121107,2012-11-07 15:00:00,1.53,1.56,1.51,1.55,32041.73,26675.4053,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20121108,2012-11-08 15:00:00,1.53,1.53,1.48,1.49,24556.73,20017.2788,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20121109,2012-11-09 15:00:00,1.48,1.48,1.44,1.45,18412.68,14518.6899,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20121112,2012-11-12 15:00:00,1.47,1.48,1.45,1.48,11400.9,9054.5671,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20121113,2012-11-13 15:00:00,1.48,1.49,1.43,1.43,16492.5,12940.7981,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20121114,2012-11-14 15:00:00,1.46,1.48,1.43,1.45,14812.1,11576.0025,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20121115,2012-11-15 15:00:00,1.44,1.44,1.38,1.38,20815.78,15850.7043,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20121116,2012-11-16 15:00:00,1.38,1.38,1.34,1.37,17712.24,13003.3993,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20121119,2012-11-19 15:00:00,1.36,1.41,1.36,1.4,15674.21,11766.0711,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20121120,2012-11-20 15:00:00,1.4,1.42,1.38,1.39,11381.73,8622.5397,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20121121,2012-11-21 15:00:00,1.39,1.42,1.37,1.42,11546.94,8761.9179,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20121122,2012-11-22 15:00:00,1.4,1.41,1.37,1.38,10248.15,7696.79,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20121123,2012-11-23 15:00:00,1.37,1.39,1.37,1.38,8248.22,6159.5504,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20121126,2012-11-26 15:00:00,1.38,1.38,1.33,1.34,17084.42,12554.832,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20121127,2012-11-27 15:00:00,1.33,1.34,1.26,1.26,29905.89,20754.4481,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20121128,2012-11-28 15:00:00,1.25,1.27,1.22,1.25,15537.18,10447.5038,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20121129,2012-11-29 15:00:00,1.26,1.29,1.25,1.26,16221.72,11105.0683,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20121130,2012-11-30 15:00:00,1.27,1.28,1.24,1.27,8344.83,5694.3523,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20121203,2012-12-03 15:00:00,1.25,1.27,1.23,1.23,9777.47,6632.3976,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20121204,2012-12-04 15:00:00,1.22,1.27,1.22,1.26,8639.03,5827.5708,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20121205,2012-12-05 15:00:00,1.26,1.35,1.26,1.33,24750.18,17632.1339,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20121206,2012-12-06 15:00:00,1.33,1.34,1.31,1.32,7263.7,5195.3771,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20121207,2012-12-07 15:00:00,1.32,1.35,1.32,1.34,19860.78,14316.2346,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20121210,2012-12-10 15:00:00,1.34,1.39,1.34,1.38,23815.68,17597.5222,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20121211,2012-12-11 15:00:00,1.38,1.39,1.35,1.36,18550.61,13701.285,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20121212,2012-12-12 15:00:00,1.35,1.38,1.34,1.37,22335.36,16432.315,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20121213,2012-12-13 15:00:00,1.38,1.51,1.37,1.43,75754.51,59553.5203,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20121214,2012-12-14 15:00:00,1.4,1.52,1.4,1.5,65198.22,51830.639,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20121217,2012-12-17 15:00:00,1.51,1.57,1.48,1.55,61622.51,50631.8026,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20121218,2012-12-18 15:00:00,1.56,1.64,1.53,1.62,97988.53,85018.8123,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20121219,2012-12-19 15:00:00,1.62,1.69,1.59,1.62,79670.84,70533.2232,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20121220,2012-12-20 15:00:00,1.7,1.7,1.59,1.64,108629.61,96606.2304,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20121221,2012-12-21 15:00:00,1.61,1.62,1.56,1.6,58556.12,50693.4393,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20121224,2012-12-24 15:00:00,1.58,1.63,1.57,1.6,23420.44,20247.2962,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20121225,2012-12-25 15:00:00,1.59,1.65,1.58,1.62,28838.71,25251.259,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20121226,2012-12-26 15:00:00,1.63,1.63,1.59,1.62,45343.89,39427.0678,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20121227,2012-12-27 15:00:00,1.62,1.63,1.58,1.6,35654.66,30871.8243,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20121228,2012-12-28 15:00:00,1.6,1.6,1.54,1.56,46726.82,39472.501,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20121231,2012-12-31 15:00:00,1.57,1.6,1.55,1.59,39480.47,33662.3699,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20130104,2013-01-04 15:00:00,1.63,1.68,1.62,1.66,70322.26,62636.1072,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20130107,2013-01-07 15:00:00,1.65,1.77,1.63,1.76,69366.85,64514.8948,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20130108,2013-01-08 15:00:00,1.74,1.74,1.69,1.71,60429.16,55945.1066,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20130109,2013-01-09 15:00:00,1.73,1.82,1.72,1.78,113958.15,109542.8946,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20130110,2013-01-10 15:00:00,1.77,1.87,1.73,1.84,108339.81,106144.8301,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20130111,2013-01-11 15:00:00,1.81,1.81,1.72,1.72,99600.54,94915.0312,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20130114,2013-01-14 15:00:00,1.71,1.77,1.68,1.75,120994.11,113162.3548,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20130115,2013-01-15 15:00:00,1.73,1.81,1.72,1.78,116536.37,111585.6775,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20130116,2013-01-16 15:00:00,1.77,1.77,1.69,1.73,69922.13,65447.646,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20130117,2013-01-17 15:00:00,1.72,1.73,1.67,1.67,42170.76,38619.394,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20130118,2013-01-18 15:00:00,1.67,1.7,1.66,1.69,35208.37,32091.3157,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20130121,2013-01-21 15:00:00,1.7,1.7,1.67,1.68,23324.06,21303.962,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20130122,2013-01-22 15:00:00,1.69,1.69,1.63,1.67,75515.79,67731.228,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20130123,2013-01-23 15:00:00,1.65,1.68,1.6,1.66,59009.26,52280.7803,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20130124,2013-01-24 15:00:00,1.67,1.71,1.63,1.64,66107.78,59894.1043,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20130125,2013-01-25 15:00:00,1.63,1.65,1.59,1.6,32806.0,28602.1151,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20130128,2013-01-28 15:00:00,1.6,1.62,1.58,1.62,54595.65,47346.2597,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20130129,2013-01-29 15:00:00,1.62,1.63,1.6,1.62,27988.85,24526.5023,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20130130,2013-01-30 15:00:00,1.62,1.65,1.61,1.63,25376.2,22392.4103,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20130131,2013-01-31 15:00:00,1.62,1.66,1.62,1.63,30242.32,26747.8053,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20130201,2013-02-01 15:00:00,1.64,1.64,1.6,1.63,37261.49,32583.6673,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20130204,2013-02-04 15:00:00,1.63,1.63,1.54,1.59,57662.74,49137.3685,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20130205,2013-02-05 15:00:00,1.58,1.62,1.56,1.62,34888.56,30160.9921,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20130206,2013-02-06 15:00:00,1.63,1.64,1.61,1.62,17523.44,15399.3059,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20130207,2013-02-07 15:00:00,1.61,1.63,1.61,1.62,14131.55,12391.0713,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20130208,2013-02-08 15:00:00,1.63,1.69,1.62,1.68,32296.1,29180.8252,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20130218,2013-02-18 15:00:00,1.7,1.74,1.69,1.74,51486.48,47974.1569,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20130219,2013-02-19 15:00:00,1.74,1.74,1.68,1.7,44965.21,41545.2677,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20130220,2013-02-20 15:00:00,1.7,1.73,1.69,1.73,25824.0,23996.6537,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20130221,2013-02-21 15:00:00,1.71,1.77,1.7,1.75,60985.05,57464.1806,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20130222,2013-02-22 15:00:00,1.75,1.76,1.69,1.71,34813.59,32358.9503,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20130225,2013-02-25 15:00:00,1.72,1.79,1.71,1.78,78107.19,74861.2366,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20130226,2013-02-26 15:00:00,1.78,1.83,1.74,1.75,82203.71,79356.5783,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20130227,2013-02-27 15:00:00,1.75,1.79,1.7,1.73,66949.1,63217.2392,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20130228,2013-02-28 15:00:00,1.78,1.84,1.75,1.81,88577.45,86211.3945,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20130301,2013-03-01 15:00:00,1.8,1.99,1.79,1.91,215181.8,224848.0409,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20130304,2013-03-04 15:00:00,1.92,2.1,1.9,2.03,181618.94,197057.5859,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20130305,2013-03-05 15:00:00,2.06,2.13,1.96,2.09,108423.49,121817.9457,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20130306,2013-03-06 15:00:00,2.09,2.14,2.04,2.05,108526.96,122087.0766,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20130307,2013-03-07 15:00:00,2.06,2.21,2.03,2.07,106870.24,122158.4546,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20130308,2013-03-08 15:00:00,2.08,2.14,1.99,2.07,75450.24,84101.1662,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20130311,2013-03-11 15:00:00,2.06,2.06,1.96,2.01,53644.61,57882.875,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20130312,2013-03-12 15:00:00,2.01,2.02,1.84,1.86,65952.38,67751.1421,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20130313,2013-03-13 15:00:00,1.86,1.93,1.85,1.88,40935.58,41745.5567,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20130314,2013-03-14 15:00:00,1.87,1.9,1.85,1.85,23285.3,23524.8825,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20130315,2013-03-15 15:00:00,1.87,1.95,1.81,1.9,44597.4,45496.0157,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20130318,2013-03-18 15:00:00,1.89,1.93,1.86,1.88,33442.36,34196.493,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20130319,2013-03-19 15:00:00,1.87,1.92,1.84,1.91,31863.19,32513.6986,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20130320,2013-03-20 15:00:00,1.92,1.96,1.89,1.96,63111.12,65574.9913,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20130321,2013-03-21 15:00:00,1.97,2.02,1.96,2.0,71656.8,77221.6387,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20130322,2013-03-22 15:00:00,2.0,2.0,1.96,1.99,24108.27,25815.0388,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20130325,2013-03-25 15:00:00,1.98,2.06,1.96,2.0,36178.14,39232.8986,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20130326,2013-03-26 15:00:00,1.99,2.0,1.89,1.95,34946.53,36613.1067,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20130327,2013-03-27 15:00:00,1.94,1.96,1.91,1.92,24720.46,25758.146,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20130328,2013-03-28 15:00:00,1.88,1.88,1.81,1.82,47211.25,46874.6895,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20130329,2013-03-29 15:00:00,1.82,1.86,1.82,1.83,27296.37,27221.214,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20130401,2013-04-01 15:00:00,1.82,1.92,1.77,1.89,55803.13,56359.4038,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20130402,2013-04-02 15:00:00,1.89,1.95,1.87,1.88,40787.5,42288.4049,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20130409,2013-04-09 15:00:00,1.98,2.03,1.92,1.96,42014.72,44320.7511,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20130410,2013-04-10 15:00:00,2.0,2.09,1.97,2.04,69905.4,76794.1695,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20130411,2013-04-11 15:00:00,2.02,2.07,2.0,2.02,25655.71,28161.0206,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20130412,2013-04-12 15:00:00,2.03,2.05,2.0,2.01,18729.45,20502.4789,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20130415,2013-04-15 15:00:00,1.98,2.05,1.94,1.98,30626.0,33309.4562,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20130416,2013-04-16 15:00:00,1.94,1.98,1.93,1.97,19799.83,20927.8496,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20130417,2013-04-17 15:00:00,1.97,2.04,1.94,2.02,28123.71,30625.9496,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20130418,2013-04-18 15:00:00,2.0,2.11,2.0,2.08,38699.48,43254.0655,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20130419,2013-04-19 15:00:00,2.08,2.16,2.07,2.13,33404.65,38291.5146,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20130422,2013-04-22 15:00:00,2.13,2.2,2.1,2.17,34096.49,39681.55,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20130423,2013-04-23 15:00:00,2.18,2.21,2.09,2.15,39326.03,45610.3823,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20130424,2013-04-24 15:00:00,2.18,2.24,2.16,2.17,46242.85,54961.5312,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20130425,2013-04-25 15:00:00,2.14,2.23,2.11,2.17,29366.26,34696.7551,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20130426,2013-04-26 15:00:00,2.16,2.16,2.05,2.07,40183.54,45286.4825,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20130502,2013-05-02 15:00:00,2.05,2.12,2.03,2.09,16459.6,18634.9115,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20130503,2013-05-03 15:00:00,2.09,2.17,2.09,2.16,21328.24,24796.1797,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20130506,2013-05-06 15:00:00,2.18,2.22,2.12,2.21,29814.91,35433.0236,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20130507,2013-05-07 15:00:00,2.19,2.32,2.19,2.24,42101.62,51580.1625,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20130509,2013-05-09 15:00:00,2.28,2.37,2.24,2.3,92104.42,115152.5039,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20130510,2013-05-10 15:00:00,2.29,2.44,2.25,2.38,61635.44,78579.2459,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20130514,2013-05-14 15:00:00,2.39,2.55,2.34,2.53,73997.97,98102.5427,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20130515,2013-05-15 15:00:00,2.49,2.54,2.44,2.51,54043.46,72767.2856,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20130516,2013-05-16 15:00:00,2.49,2.62,2.4,2.44,100340.36,137296.3052,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20130517,2013-05-17 15:00:00,2.41,2.52,2.36,2.48,52538.7,69588.5345,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20130520,2013-05-20 15:00:00,2.48,2.61,2.4,2.6,66476.25,90246.0583,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20130521,2013-05-21 15:00:00,2.77,2.87,2.75,2.87,160637.37,246687.4224,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20130522,2013-05-22 15:00:00,2.91,3.0,2.73,2.75,119142.78,185088.4405,qfq,tushare,2026-02-28 19:18:15
300274.SZ,1d,20130523,2013-05-23 15:00:00,2.73,2.85,2.6,2.82,74802.21,110095.4677,qfq,tushare,2026-02-28 19:18:15
