ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688778.SH,1d,20240927,2024-09-27 15:00:00,24.39,25.69,23.95,25.52,23663.34,71004.135,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20240930,2024-09-30 15:00:00,27.07,30.56,26.6,30.34,81084.47,277712.897,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20241008,2024-10-08 15:00:00,36.26,36.26,31.38,33.78,135879.18,556306.979,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20241009,2024-10-09 15:00:00,32.21,33.29,29.63,29.66,89099.51,337921.271,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20241010,2024-10-10 15:00:00,29.67,30.93,29.01,29.03,50925.28,185061.182,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20241011,2024-10-11 15:00:00,28.7,29.44,27.26,27.54,36695.07,124238.482,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20241014,2024-10-14 15:00:00,27.62,28.35,27.05,28.17,33370.98,112017.448,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20241015,2024-10-15 15:00:00,28.34,28.44,27.42,27.42,29069.51,98415.562,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20241016,2024-10-16 15:00:00,27.13,27.59,26.78,27.11,21890.88,71930.958,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20241017,2024-10-17 15:00:00,27.43,27.59,26.47,26.5,24902.83,81477.887,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20241018,2024-10-18 15:00:00,26.25,29.39,26.25,28.11,46893.57,158161.885,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20241021,2024-10-21 15:00:00,28.91,29.44,28.0,28.74,44426.11,155352.764,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20241022,2024-10-22 15:00:00,28.58,28.93,28.35,28.81,30769.3,106801.715,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20241023,2024-10-23 15:00:00,28.74,29.87,28.52,29.43,46071.45,163419.654,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20241024,2024-10-24 15:00:00,29.34,29.34,28.3,28.46,30147.85,104495.136,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20241025,2024-10-25 15:00:00,28.41,30.51,28.41,30.06,60063.65,216544.709,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20241028,2024-10-28 15:00:00,30.2,30.28,29.01,29.68,43156.45,154215.418,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20241029,2024-10-29 15:00:00,29.95,30.13,28.92,28.96,33024.3,117686.305,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20241030,2024-10-30 15:00:00,28.68,29.29,28.52,29.07,29296.23,102436.691,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20241031,2024-10-31 15:00:00,29.07,30.17,28.77,29.86,43359.79,155987.987,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20241101,2024-11-01 15:00:00,29.86,30.29,28.99,30.06,50137.15,180918.41,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20241104,2024-11-04 15:00:00,30.16,31.45,29.97,31.39,57366.72,215383.975,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20241105,2024-11-05 15:00:00,31.43,32.94,30.97,32.46,59824.69,234866.041,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20241106,2024-11-06 15:00:00,32.62,37.18,32.62,35.65,172740.18,752810.861,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20241107,2024-11-07 15:00:00,39.64,42.78,37.92,42.12,270990.97,1355505.601,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20241108,2024-11-08 15:00:00,46.25,49.03,44.91,46.15,229274.73,1306932.013,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20241111,2024-11-11 15:00:00,47.08,50.7,46.25,48.7,249309.36,1463401.801,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20241112,2024-11-12 15:00:00,47.2,48.75,45.1,46.51,188711.68,1061484.928,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20241113,2024-11-13 15:00:00,47.71,48.56,44.93,47.55,139736.99,792472.346,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20241114,2024-11-14 15:00:00,47.53,47.8,42.31,42.68,144031.01,779351.953,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20241115,2024-11-15 15:00:00,42.12,44.39,41.66,41.66,96157.9,501818.496,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20241118,2024-11-18 15:00:00,41.71,42.62,38.49,38.78,128339.97,623888.776,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20241119,2024-11-19 15:00:00,39.45,42.07,39.31,42.01,116148.28,571716.918,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20241120,2024-11-20 15:00:00,42.01,42.77,41.3,42.27,96830.79,493138.346,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20241121,2024-11-21 15:00:00,41.69,43.31,41.35,41.76,65625.94,334361.957,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20241122,2024-11-22 15:00:00,41.77,41.87,39.42,39.53,73277.75,360717.411,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20241125,2024-11-25 15:00:00,39.64,42.2,39.54,40.93,81599.92,404461.365,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20241126,2024-11-26 15:00:00,40.44,40.47,38.41,38.48,62169.7,296676.61,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20241127,2024-11-27 15:00:00,38.2,39.55,37.66,39.5,45129.51,210628.741,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20241128,2024-11-28 15:00:00,39.25,40.7,39.21,39.31,45809.02,220245.591,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20241129,2024-11-29 15:00:00,39.12,42.43,39.12,40.87,81720.6,404511.213,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20241202,2024-12-02 15:00:00,40.47,43.61,39.93,42.77,86521.28,440022.363,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20241203,2024-12-03 15:00:00,43.24,43.36,41.3,42.06,56539.06,288585.694,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20241204,2024-12-04 15:00:00,41.73,42.41,40.48,41.87,62534.04,313133.18,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20241205,2024-12-05 15:00:00,40.72,42.74,40.72,41.68,56884.67,288838.508,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20241206,2024-12-06 15:00:00,41.68,42.85,40.72,41.87,39462.96,199526.096,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20241209,2024-12-09 15:00:00,41.79,43.63,41.57,43.13,56896.26,295251.237,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20241210,2024-12-10 15:00:00,44.86,45.42,42.45,42.6,63215.69,332271.598,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20241211,2024-12-11 15:00:00,42.53,43.15,40.48,41.13,66607.53,332895.644,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20241212,2024-12-12 15:00:00,41.21,44.68,41.21,43.82,108072.92,563639.081,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20241213,2024-12-13 15:00:00,42.87,42.87,41.15,41.78,75551.52,383052.088,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20241216,2024-12-16 15:00:00,41.79,41.81,39.74,40.22,44714.59,218350.291,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20241217,2024-12-17 15:00:00,39.73,40.95,39.73,39.92,29603.64,144346.567,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20241218,2024-12-18 15:00:00,39.92,40.35,39.57,39.9,18987.48,91668.138,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20241219,2024-12-19 15:00:00,39.27,40.83,39.27,40.47,25655.66,124677.927,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20241220,2024-12-20 15:00:00,40.16,41.13,40.14,40.49,22378.7,110020.073,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20241223,2024-12-23 15:00:00,40.4,41.01,40.04,40.14,22588.55,110566.4,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20241224,2024-12-24 15:00:00,40.08,40.68,39.71,40.14,23662.88,115171.782,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20241225,2024-12-25 15:00:00,40.14,40.38,38.5,38.98,32170.75,151811.708,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20241226,2024-12-26 15:00:00,38.82,39.87,38.74,38.85,33692.86,160185.569,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20241227,2024-12-27 15:00:00,38.82,39.56,38.45,38.86,34067.3,160777.333,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20241230,2024-12-30 15:00:00,38.48,40.05,38.45,39.07,26970.22,128763.791,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20241231,2024-12-31 15:00:00,39.13,39.31,37.69,37.69,22997.28,106652.553,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20250102,2025-01-02 15:00:00,37.9,38.01,35.23,35.75,43328.18,191362.665,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20250103,2025-01-03 15:00:00,35.81,36.58,34.5,34.65,36344.69,155686.898,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20250106,2025-01-06 15:00:00,34.62,35.39,34.04,34.61,34272.57,143940.88,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20250107,2025-01-07 15:00:00,34.77,35.15,34.3,34.52,22872.77,95986.716,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20250108,2025-01-08 15:00:00,34.4,35.07,32.78,34.75,43177.49,177321.686,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20250109,2025-01-09 15:00:00,34.69,36.34,34.56,35.23,32940.38,141718.644,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20250110,2025-01-10 15:00:00,35.27,35.74,34.69,34.69,21706.3,92528.247,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20250113,2025-01-13 15:00:00,34.49,35.93,34.32,35.51,27492.59,117631.434,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20250114,2025-01-14 15:00:00,35.51,36.86,35.07,36.66,33880.5,148263.633,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20250115,2025-01-15 15:00:00,36.42,36.65,35.68,35.84,27058.94,118329.788,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20250116,2025-01-16 15:00:00,35.12,35.91,34.37,35.39,31041.04,132652.24,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20250117,2025-01-17 15:00:00,35.44,35.98,34.98,35.93,23143.03,99815.111,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20250120,2025-01-20 15:00:00,36.22,37.03,35.83,36.58,28477.28,126012.056,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20250121,2025-01-21 15:00:00,36.59,36.89,35.72,36.51,21865.38,95839.226,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20250122,2025-01-22 15:00:00,36.82,37.37,35.51,36.64,31283.5,138170.658,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20250123,2025-01-23 15:00:00,37.0,37.81,35.37,35.48,50022.76,220894.566,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20250124,2025-01-24 15:00:00,35.4,37.03,35.4,36.86,49343.6,217633.233,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20250127,2025-01-27 15:00:00,36.96,37.22,35.44,35.46,26585.12,116759.216,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20250205,2025-02-05 15:00:00,35.81,36.34,35.37,35.75,21703.69,94240.064,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20250206,2025-02-06 15:00:00,35.72,37.82,35.56,37.73,36810.25,165624.734,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20250207,2025-02-07 15:00:00,37.57,39.97,37.41,39.6,64498.1,307419.508,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20250210,2025-02-10 15:00:00,39.71,39.97,38.43,38.82,36330.45,170614.368,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20250211,2025-02-11 15:00:00,38.83,41.29,38.53,39.88,57789.75,280091.777,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20250212,2025-02-12 15:00:00,39.48,41.05,39.25,40.79,43440.01,212610.546,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20250213,2025-02-13 15:00:00,41.73,43.66,41.66,42.19,111239.71,577349.215,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20250214,2025-02-14 15:00:00,42.12,43.11,41.3,41.58,49642.22,251876.628,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20250217,2025-02-17 15:00:00,42.12,42.82,41.24,42.06,66500.26,336948.118,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20250218,2025-02-18 15:00:00,41.76,42.95,40.71,40.9,63769.31,322878.386,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20250219,2025-02-19 15:00:00,40.61,41.48,40.47,40.69,45358.18,224372.134,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20250220,2025-02-20 15:00:00,40.47,40.86,39.41,40.14,41620.39,201798.395,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20250221,2025-02-21 15:00:00,40.47,42.95,40.09,42.63,106313.55,541370.983,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20250224,2025-02-24 15:00:00,42.63,43.25,41.28,42.29,71322.02,364855.188,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20250225,2025-02-25 15:00:00,41.53,42.66,41.13,41.29,49439.73,251758.747,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20250226,2025-02-26 15:00:00,41.3,44.51,41.28,43.48,91558.55,478527.505,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20250227,2025-02-27 15:00:00,42.96,46.23,42.81,44.76,123176.34,666464.829,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20250228,2025-02-28 15:00:00,44.62,47.8,44.02,44.76,136170.55,755226.513,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20250303,2025-03-03 15:00:00,44.76,49.16,44.67,47.52,152632.45,870638.895,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20250304,2025-03-04 15:00:00,45.84,45.84,42.72,44.43,116208.17,619281.249,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20250305,2025-03-05 15:00:00,44.1,44.81,43.68,44.27,51663.08,276099.182,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20250306,2025-03-06 15:00:00,44.6,46.95,43.86,45.24,68778.6,378522.697,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20250307,2025-03-07 15:00:00,44.35,44.6,43.02,43.38,54860.19,290809.799,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20250310,2025-03-10 15:00:00,43.01,43.92,42.99,43.77,32383.45,170738.468,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20250311,2025-03-11 15:00:00,43.07,44.43,42.95,43.65,37759.02,200062.021,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20250312,2025-03-12 15:00:00,43.78,43.82,42.38,42.93,34995.28,182255.203,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20250313,2025-03-13 15:00:00,42.66,43.52,42.41,42.64,33418.29,173435.729,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20250314,2025-03-14 15:00:00,42.64,43.57,41.96,43.4,40560.83,210710.462,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20250317,2025-03-17 15:00:00,43.4,43.56,42.39,42.49,31442.38,162921.749,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20250318,2025-03-18 15:00:00,42.41,44.19,42.2,42.29,39296.59,204743.423,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20250319,2025-03-19 15:00:00,41.98,42.32,40.62,41.06,56552.18,281520.154,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20250320,2025-03-20 15:00:00,40.97,41.17,40.51,40.65,26290.01,129872.185,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20250321,2025-03-21 15:00:00,40.47,40.66,38.74,38.87,43610.18,208837.068,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20250324,2025-03-24 15:00:00,38.89,39.36,37.83,38.55,32483.85,151426.471,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20250325,2025-03-25 15:00:00,38.59,39.31,38.07,38.29,26719.58,125160.675,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20250326,2025-03-26 15:00:00,38.29,39.11,38.26,38.31,18817.69,87853.421,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20250327,2025-03-27 15:00:00,38.17,39.21,37.74,38.74,22747.11,106464.824,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20250328,2025-03-28 15:00:00,38.57,39.31,38.27,38.5,20421.02,95737.242,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20250331,2025-03-31 15:00:00,38.26,39.64,38.26,39.34,34929.35,165792.847,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20250401,2025-04-01 15:00:00,39.34,39.54,38.63,39.38,25638.44,121329.963,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20250402,2025-04-02 15:00:00,39.36,41.3,39.2,40.59,39620.54,195183.741,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20250403,2025-04-03 15:00:00,40.06,40.95,39.08,40.09,23821.21,115279.362,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20250407,2025-04-07 15:00:00,37.57,37.91,32.24,33.95,52092.15,221990.861,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20250408,2025-04-08 15:00:00,33.86,35.42,32.88,33.58,39549.2,161841.676,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20250409,2025-04-09 15:00:00,32.95,35.49,32.01,34.84,46737.55,193773.36,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20250410,2025-04-10 15:00:00,35.35,36.34,34.95,35.14,31870.13,137456.823,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20250411,2025-04-11 15:00:00,34.73,36.24,34.67,35.93,35446.36,153161.736,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20250414,2025-04-14 15:00:00,36.59,37.0,35.98,36.32,23534.17,104054.957,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20250415,2025-04-15 15:00:00,36.37,39.64,36.19,38.32,57750.17,267379.572,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20250416,2025-04-16 15:00:00,38.16,39.94,37.66,38.22,37848.22,177299.962,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20250417,2025-04-17 15:00:00,38.18,38.72,37.55,37.57,24952.71,114819.333,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20250418,2025-04-18 15:00:00,37.23,37.93,36.94,37.71,21164.06,96030.174,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20250421,2025-04-21 15:00:00,37.72,38.94,37.22,38.77,31116.32,144289.723,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20250422,2025-04-22 15:00:00,38.73,38.79,37.84,37.91,24254.2,112019.61,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20250423,2025-04-23 15:00:00,37.98,38.78,37.41,38.36,22794.64,105192.549,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20250424,2025-04-24 15:00:00,38.39,39.11,38.1,38.61,23154.78,108490.082,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20250425,2025-04-25 15:00:00,38.69,39.05,37.27,37.98,28065.19,128523.449,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20250428,2025-04-28 15:00:00,37.83,39.99,37.48,39.49,35277.1,166473.992,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20250429,2025-04-29 15:00:00,39.64,40.43,39.31,39.39,25776.49,124165.739,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20250430,2025-04-30 15:00:00,39.48,39.79,38.91,39.19,23382.3,111066.709,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20250506,2025-05-06 15:00:00,39.63,41.19,39.32,40.68,33265.48,163548.554,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20250507,2025-05-07 15:00:00,41.05,41.27,40.19,40.35,20399.39,100236.711,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20250508,2025-05-08 15:00:00,40.44,40.59,40.02,40.16,18225.87,88849.114,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20250509,2025-05-09 15:00:00,40.16,40.16,39.27,39.72,16566.96,79360.299,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20250512,2025-05-12 15:00:00,40.3,42.69,40.3,41.44,58634.94,294728.661,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20250513,2025-05-13 15:00:00,41.77,41.77,40.3,40.4,30485.57,150728.965,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20250514,2025-05-14 15:00:00,40.43,40.55,39.32,39.63,32552.59,156323.399,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20250515,2025-05-15 15:00:00,39.74,40.17,38.94,39.26,28149.07,134884.821,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20250516,2025-05-16 15:00:00,38.99,40.18,38.99,39.78,32693.3,157058.136,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20250519,2025-05-19 15:00:00,39.64,41.02,38.97,40.6,47258.53,230954.553,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20250520,2025-05-20 15:00:00,40.74,41.44,40.22,40.53,20153.47,99107.791,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20250521,2025-05-21 15:00:00,40.64,42.6,40.37,40.91,66061.71,332192.86,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20250522,2025-05-22 15:00:00,40.6,40.72,38.76,38.78,53174.38,253232.928,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20250523,2025-05-23 15:00:00,38.5,39.15,37.79,37.79,35001.06,162875.004,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20250526,2025-05-26 15:00:00,37.58,38.2,37.31,38.03,24837.73,113773.684,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20250527,2025-05-27 15:00:00,38.18,38.67,37.81,38.36,15284.72,70665.031,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20250528,2025-05-28 15:00:00,38.3,38.3,37.09,37.19,23628.62,107651.494,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20250529,2025-05-29 15:00:00,37.2,37.98,37.04,37.85,18071.68,82177.948,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20250530,2025-05-30 15:00:00,37.57,37.82,36.43,36.51,25053.81,112094.319,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20250603,2025-06-03 15:00:00,36.37,36.84,36.18,36.42,15764.28,69734.336,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20250604,2025-06-04 15:00:00,36.37,37.16,36.37,37.0,20016.26,89391.758,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20250605,2025-06-05 15:00:00,37.13,37.23,36.44,37.08,19449.51,86682.972,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20250606,2025-06-06 15:00:00,37.71,41.58,37.61,40.68,94247.21,456904.448,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20250609,2025-06-09 15:00:00,40.68,43.77,40.48,43.06,107808.08,559574.13,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20250610,2025-06-10 15:00:00,42.95,43.51,41.71,42.09,84584.29,434555.975,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20250611,2025-06-11 15:00:00,42.19,44.06,42.16,42.35,62384.92,326157.121,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20250612,2025-06-12 15:00:00,42.12,44.23,41.82,43.81,70451.16,369710.001,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20250613,2025-06-13 15:00:00,43.04,44.97,43.03,44.36,81502.67,437510.795,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20250616,2025-06-16 15:00:00,44.35,44.85,43.69,44.2,53321.16,285618.93,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20250617,2025-06-17 15:00:00,44.19,45.13,43.91,44.31,55351.51,298336.126,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20250618,2025-06-18 15:00:00,44.27,44.85,43.77,44.69,44710.37,240646.443,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20250619,2025-06-19 15:00:00,44.61,47.07,43.98,44.23,81140.14,447254.914,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20250620,2025-06-20 15:00:00,44.23,45.72,44.23,45.43,66474.9,363715.1,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20250623,2025-06-23 15:00:00,45.43,46.52,44.91,45.51,57600.59,318717.205,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20250624,2025-06-24 15:00:00,45.37,49.14,45.3,48.89,104977.94,605817.518,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20250625,2025-06-25 15:00:00,49.22,50.22,48.73,50.21,92485.51,554959.653,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20250626,2025-06-26 15:00:00,48.89,51.19,48.36,48.46,90510.94,542909.064,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20250627,2025-06-27 15:00:00,48.68,49.46,46.9,47.49,97516.75,563254.529,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20250630,2025-06-30 15:00:00,46.16,47.16,45.76,46.19,84829.34,473940.275,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20250701,2025-07-01 15:00:00,46.5,47.1,44.99,47.03,72125.46,402152.73,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20250702,2025-07-02 15:00:00,46.66,47.23,46.24,46.59,48812.94,276272.785,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20250703,2025-07-03 15:00:00,46.89,49.67,46.07,47.77,89909.28,429437.202,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20250704,2025-07-04 15:00:00,47.39,47.39,45.54,46.29,86949.37,401164.191,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20250707,2025-07-07 15:00:00,45.85,47.75,45.56,46.98,54476.33,256692.793,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20250708,2025-07-08 15:00:00,46.77,47.38,46.35,46.87,50914.43,238783.775,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20250709,2025-07-09 15:00:00,46.83,47.48,46.0,46.22,47970.25,223692.455,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20250710,2025-07-10 15:00:00,46.14,46.37,45.35,45.49,55429.57,253869.483,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20250711,2025-07-11 15:00:00,45.4,46.35,45.2,45.63,37928.97,173861.842,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20250714,2025-07-14 15:00:00,45.68,46.0,44.89,45.54,40143.31,182821.577,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20250715,2025-07-15 15:00:00,45.39,46.52,45.33,45.81,48588.6,223521.971,qfq,tushare,2026-03-01 11:05:11
