ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
601633.SH,1d,20120718,2012-07-18 15:00:00,15.11,15.44,14.97,15.29,21222.37,32926.122,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20120719,2012-07-19 15:00:00,15.26,15.85,15.17,15.49,40135.6,63685.595,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20120720,2012-07-20 15:00:00,15.28,15.96,15.21,15.34,66544.04,105298.891,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20120723,2012-07-23 15:00:00,15.14,15.36,14.97,15.05,16463.22,25321.623,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20120724,2012-07-24 15:00:00,14.99,15.7,14.95,15.5,19977.68,31195.018,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20120725,2012-07-25 15:00:00,15.77,15.86,15.49,15.8,25766.71,41164.417,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20120726,2012-07-26 15:00:00,15.75,16.13,15.65,15.83,32501.78,52734.695,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20120727,2012-07-27 15:00:00,15.72,16.15,15.6,15.98,38021.4,61682.735,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20120730,2012-07-30 15:00:00,15.91,16.19,15.68,16.0,21472.02,34690.086,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20120731,2012-07-31 15:00:00,15.86,16.13,15.86,16.08,30147.86,48973.679,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20120801,2012-08-01 15:00:00,16.01,16.62,16.01,16.35,39494.95,65814.079,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20120802,2012-08-02 15:00:00,16.34,16.51,15.73,16.17,42979.71,70347.822,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20120803,2012-08-03 15:00:00,15.95,15.95,15.11,15.31,114319.63,178475.989,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20120806,2012-08-06 15:00:00,15.26,15.6,15.15,15.4,91527.93,142907.058,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20120807,2012-08-07 15:00:00,15.4,15.48,15.13,15.26,37272.65,57753.113,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20120808,2012-08-08 15:00:00,15.24,15.41,14.66,14.77,57361.97,86857.867,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20120809,2012-08-09 15:00:00,14.82,15.48,14.82,15.46,56397.54,87356.525,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20120810,2012-08-10 15:00:00,15.51,15.54,15.17,15.39,36813.35,57388.801,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20120813,2012-08-13 15:00:00,15.41,16.02,15.41,15.66,57368.55,91838.162,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20120814,2012-08-14 15:00:00,15.69,15.95,15.56,15.83,30965.84,49540.675,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20120815,2012-08-15 15:00:00,15.81,15.9,15.55,15.6,24396.89,38791.035,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20120816,2012-08-16 15:00:00,15.16,15.74,15.06,15.72,30328.3,47449.018,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20120817,2012-08-17 15:00:00,15.5,15.62,15.23,15.46,17117.1,26760.561,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20120820,2012-08-20 15:00:00,15.27,15.39,14.76,14.85,37316.73,56730.868,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20120821,2012-08-21 15:00:00,14.77,15.12,14.76,14.95,31519.15,47797.91,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20120822,2012-08-22 15:00:00,14.97,15.13,14.57,14.66,30979.05,46304.543,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20120823,2012-08-23 15:00:00,14.67,14.94,14.45,14.94,55287.54,82677.793,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20120824,2012-08-24 15:00:00,14.86,14.93,14.7,14.88,30450.35,45734.153,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20120827,2012-08-27 15:00:00,14.85,15.2,14.67,15.01,77108.34,116703.116,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20120828,2012-08-28 15:00:00,15.02,15.13,14.77,14.85,62155.98,94439.274,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20120829,2012-08-29 15:00:00,14.82,14.84,14.49,14.64,24927.68,37238.556,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20120830,2012-08-30 15:00:00,14.75,14.75,14.16,14.59,38481.94,56481.93,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20120831,2012-08-31 15:00:00,14.59,14.65,14.14,14.17,37240.4,54222.576,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20120903,2012-09-03 15:00:00,14.08,14.92,14.04,14.84,67127.31,99687.443,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20120904,2012-09-04 15:00:00,14.77,15.11,14.77,14.83,28679.59,43503.946,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20120905,2012-09-05 15:00:00,14.86,14.98,14.67,14.95,16668.9,25099.314,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20120906,2012-09-06 15:00:00,14.97,15.09,14.85,14.92,19304.6,29364.794,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20120907,2012-09-07 15:00:00,15.01,15.89,15.01,15.62,74440.57,117937.866,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20120910,2012-09-10 15:00:00,15.67,16.12,15.62,15.85,48343.88,78198.438,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20120911,2012-09-11 15:00:00,15.84,16.1,15.51,15.86,30460.56,49005.194,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20120912,2012-09-12 15:00:00,16.05,16.54,15.95,16.01,41218.54,67778.511,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20120913,2012-09-13 15:00:00,16.01,16.2,15.88,16.04,11040.99,18034.009,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20120914,2012-09-14 15:00:00,16.19,16.19,15.75,15.91,28814.97,46494.178,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20120917,2012-09-17 15:00:00,15.9,16.39,15.65,15.94,35138.0,56986.45,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20120918,2012-09-18 15:00:00,15.92,16.12,15.57,15.93,21821.76,35144.933,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20120919,2012-09-19 15:00:00,15.78,16.24,15.78,16.19,21768.53,35386.815,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20120920,2012-09-20 15:00:00,15.97,16.17,15.77,16.0,28299.77,45899.294,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20120921,2012-09-21 15:00:00,15.97,17.11,15.83,16.43,80813.26,135098.626,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20120924,2012-09-24 15:00:00,16.43,16.96,16.12,16.85,33747.85,57178.006,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20120925,2012-09-25 15:00:00,16.74,17.01,16.5,16.72,18533.77,31489.463,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20120926,2012-09-26 15:00:00,16.81,17.08,16.49,16.7,33589.73,57406.862,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20120927,2012-09-27 15:00:00,16.74,17.16,16.44,16.88,41352.68,70768.811,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20120928,2012-09-28 15:00:00,16.84,17.42,16.59,17.26,42825.76,74576.525,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20121008,2012-10-08 15:00:00,17.27,18.36,17.27,17.87,75401.26,136277.869,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20121009,2012-10-09 15:00:00,17.92,18.28,17.69,18.12,45902.69,84033.224,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20121010,2012-10-10 15:00:00,18.26,18.77,17.89,18.04,46792.71,86653.496,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20121011,2012-10-11 15:00:00,17.91,18.38,17.29,18.22,50442.7,92342.321,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20121012,2012-10-12 15:00:00,18.22,18.42,17.93,18.25,21857.6,40205.678,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20121015,2012-10-15 15:00:00,18.36,18.4,17.72,18.25,25071.12,45869.571,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20121016,2012-10-16 15:00:00,18.08,18.18,17.83,18.07,21085.1,38587.254,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20121017,2012-10-17 15:00:00,18.14,18.56,17.92,18.52,36059.03,67084.276,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20121018,2012-10-18 15:00:00,18.57,18.88,18.46,18.84,45215.52,85849.778,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20121019,2012-10-19 15:00:00,18.8,18.85,18.08,18.12,43950.66,81965.569,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20121022,2012-10-22 15:00:00,17.92,18.47,17.92,18.42,17800.55,32845.034,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20121023,2012-10-23 15:00:00,18.16,18.41,17.63,18.03,37379.83,68288.572,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20121024,2012-10-24 15:00:00,17.84,18.26,17.82,18.14,16562.19,30386.072,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20121025,2012-10-25 15:00:00,18.02,18.17,17.43,17.6,38272.61,68708.711,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20121026,2012-10-26 15:00:00,17.73,17.92,17.26,17.79,48532.49,86558.148,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20121029,2012-10-29 15:00:00,17.72,17.99,17.59,17.87,19211.82,34739.751,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20121030,2012-10-30 15:00:00,17.85,18.6,17.82,18.54,51927.37,96573.277,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20121031,2012-10-31 15:00:00,18.39,19.28,18.39,18.93,28352.1,54270.175,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20121101,2012-11-01 15:00:00,18.92,19.27,18.7,19.24,30368.98,58839.694,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20121102,2012-11-02 15:00:00,19.23,19.34,18.8,19.14,46990.79,90921.492,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20121105,2012-11-05 15:00:00,19.06,19.28,18.7,19.24,35211.83,67962.636,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20121106,2012-11-06 15:00:00,19.1,19.18,18.63,18.92,26533.08,50962.629,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20121107,2012-11-07 15:00:00,18.95,19.15,18.8,18.95,20935.75,40296.893,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20121108,2012-11-08 15:00:00,18.8,19.0,18.39,18.87,29006.54,55264.355,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20121109,2012-11-09 15:00:00,18.71,18.9,18.39,18.62,24340.83,46121.286,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20121112,2012-11-12 15:00:00,18.58,18.59,17.74,18.12,43300.27,79386.088,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20121113,2012-11-13 15:00:00,18.21,18.47,17.86,17.97,46822.16,86217.203,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20121114,2012-11-14 15:00:00,17.97,18.57,17.88,18.51,39553.65,73890.035,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20121115,2012-11-15 15:00:00,18.43,18.68,18.21,18.53,20990.6,39516.44,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20121116,2012-11-16 15:00:00,18.49,18.63,18.12,18.31,29108.73,54204.119,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20121119,2012-11-19 15:00:00,18.02,18.73,18.02,18.7,25086.6,46818.435,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20121120,2012-11-20 15:00:00,18.73,19.12,18.57,18.97,30017.76,57614.523,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20121121,2012-11-21 15:00:00,19.05,19.08,18.47,18.96,25737.92,49151.711,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20121122,2012-11-22 15:00:00,18.82,18.95,18.51,18.52,30578.81,58219.703,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20121123,2012-11-23 15:00:00,18.62,18.71,17.86,18.14,52794.02,97388.73,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20121126,2012-11-26 15:00:00,17.91,18.07,17.26,17.41,68541.4,122145.663,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20121127,2012-11-27 15:00:00,17.42,17.52,16.93,17.07,56154.44,97994.414,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20121128,2012-11-28 15:00:00,16.93,17.62,16.75,17.58,56924.04,100439.113,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20121129,2012-11-29 15:00:00,17.54,18.0,17.38,17.8,37359.8,67479.565,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20121130,2012-11-30 15:00:00,17.72,18.05,17.54,17.93,45021.97,81571.078,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20121203,2012-12-03 15:00:00,17.71,18.46,17.71,18.19,55695.6,102980.578,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20121204,2012-12-04 15:00:00,18.19,18.31,17.74,18.15,50222.54,92023.7,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20121205,2012-12-05 15:00:00,18.15,18.91,17.87,18.82,60008.13,113332.647,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20121206,2012-12-06 15:00:00,18.82,18.85,18.23,18.39,35139.74,65752.918,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20121207,2012-12-07 15:00:00,18.45,19.05,18.23,18.98,58390.95,111928.586,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20121210,2012-12-10 15:00:00,19.14,19.49,18.36,18.79,44215.63,83737.455,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20121211,2012-12-11 15:00:00,18.56,18.99,18.43,18.76,28717.1,54892.819,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20121212,2012-12-12 15:00:00,18.74,18.98,18.54,18.8,20924.24,39867.929,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20121213,2012-12-13 15:00:00,18.62,19.02,18.57,18.97,37022.31,71001.306,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20121214,2012-12-14 15:00:00,18.85,20.48,18.8,20.33,59898.52,121183.015,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20121217,2012-12-17 15:00:00,20.38,21.65,19.85,20.06,50996.33,107010.555,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20121218,2012-12-18 15:00:00,20.25,20.95,19.91,20.57,54052.19,112405.116,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20121219,2012-12-19 15:00:00,20.47,21.54,20.28,21.11,41766.3,88160.137,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20121220,2012-12-20 15:00:00,21.12,21.86,20.7,21.66,52721.52,113773.903,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20121221,2012-12-21 15:00:00,21.46,22.25,21.17,21.96,39726.97,87856.501,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20121224,2012-12-24 15:00:00,22.1,22.1,21.27,21.44,48125.67,105642.313,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20121225,2012-12-25 15:00:00,21.44,22.15,21.27,21.9,56025.81,124028.772,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20121226,2012-12-26 15:00:00,21.81,21.89,21.47,21.5,39380.23,86570.771,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20121227,2012-12-27 15:00:00,21.35,22.7,21.25,22.64,49625.77,110799.151,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20121228,2012-12-28 15:00:00,22.61,23.14,22.3,22.94,42758.08,98234.005,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20121231,2012-12-31 15:00:00,22.89,23.54,22.53,23.33,63908.33,149323.899,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20130104,2013-01-04 15:00:00,23.24,23.24,21.25,22.38,107693.07,243098.782,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20130107,2013-01-07 15:00:00,21.86,22.94,21.81,22.78,49178.36,112774.112,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20130108,2013-01-08 15:00:00,22.83,23.48,22.54,23.02,48683.84,113479.695,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20130109,2013-01-09 15:00:00,23.04,23.42,22.66,22.93,44168.83,102675.456,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20130110,2013-01-10 15:00:00,22.96,23.56,22.96,23.25,39084.16,92349.235,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20130111,2013-01-11 15:00:00,23.28,24.12,23.24,23.74,46801.47,113073.905,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20130114,2013-01-14 15:00:00,23.61,25.22,23.04,25.2,40888.55,102607.6,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20130115,2013-01-15 15:00:00,25.38,26.53,25.11,25.58,51793.25,136245.201,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20130116,2013-01-16 15:00:00,25.54,25.66,24.41,25.07,60451.05,153413.253,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20130117,2013-01-17 15:00:00,25.01,25.3,24.57,25.06,35278.33,89646.747,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20130118,2013-01-18 15:00:00,25.2,26.09,25.16,25.85,39528.36,103319.67,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20130121,2013-01-21 15:00:00,25.84,27.65,25.6,27.04,49445.35,135341.555,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20130122,2013-01-22 15:00:00,27.58,28.86,26.88,26.96,70830.87,200812.279,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20130123,2013-01-23 15:00:00,27.07,28.22,26.86,28.19,51775.68,143561.458,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20130124,2013-01-24 15:00:00,28.04,29.92,27.37,28.79,85341.11,247590.173,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20130125,2013-01-25 15:00:00,28.75,29.33,28.16,28.56,46189.34,134264.56,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20130128,2013-01-28 15:00:00,28.69,29.02,27.95,28.73,59364.36,170841.23,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20130129,2013-01-29 15:00:00,28.73,28.8,27.5,27.87,78093.46,220556.78,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20130130,2013-01-30 15:00:00,27.88,28.01,27.22,27.28,66539.83,186500.527,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20130131,2013-01-31 15:00:00,27.27,27.57,26.43,27.38,71254.1,195849.055,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20130201,2013-02-01 15:00:00,27.15,27.74,26.9,27.38,46611.51,129614.359,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20130204,2013-02-04 15:00:00,27.37,28.34,26.94,27.84,51923.74,145721.06,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20130205,2013-02-05 15:00:00,28.03,28.04,27.17,27.59,30530.31,85217.706,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20130206,2013-02-06 15:00:00,27.58,27.74,26.96,27.07,33299.87,92001.912,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20130207,2013-02-07 15:00:00,27.07,27.93,26.93,27.78,48765.39,136416.624,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20130208,2013-02-08 15:00:00,27.78,30.23,27.77,29.4,56433.83,166876.835,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20130218,2013-02-18 15:00:00,29.46,30.66,29.46,29.86,51154.28,156449.176,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20130219,2013-02-19 15:00:00,30.13,30.13,29.22,29.34,30932.78,92715.076,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20130220,2013-02-20 15:00:00,29.28,31.01,29.24,30.55,36038.01,111157.897,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20130221,2013-02-21 15:00:00,30.42,30.54,28.85,29.91,45725.6,137613.574,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20130222,2013-02-22 15:00:00,29.54,29.79,28.85,28.94,26418.68,78278.126,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20130225,2013-02-25 15:00:00,28.95,29.66,28.4,29.34,21704.6,64216.301,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20130226,2013-02-26 15:00:00,29.05,29.44,28.55,28.57,25321.28,74447.569,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20130227,2013-02-27 15:00:00,28.57,28.99,27.76,28.01,23162.49,66431.787,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20130228,2013-02-28 15:00:00,28.03,29.83,28.03,29.66,33856.71,99937.936,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20130301,2013-03-01 15:00:00,29.67,29.78,28.56,29.52,24503.92,72974.185,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20130304,2013-03-04 15:00:00,29.44,29.5,28.06,28.67,37066.26,107871.447,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20130305,2013-03-05 15:00:00,28.53,29.59,28.3,29.39,46866.54,137159.757,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20130306,2013-03-06 15:00:00,29.54,30.09,29.05,29.88,34882.89,104941.832,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20130307,2013-03-07 15:00:00,29.09,29.93,29.09,29.71,28142.38,84707.449,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20130308,2013-03-08 15:00:00,29.73,31.51,29.68,30.62,58801.91,184583.647,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20130311,2013-03-11 15:00:00,30.6,31.29,29.55,31.18,31607.49,97234.675,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20130312,2013-03-12 15:00:00,30.77,31.11,29.03,29.98,35983.96,110324.06,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20130313,2013-03-13 15:00:00,29.71,30.72,29.21,30.03,37958.78,115478.767,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20130314,2013-03-14 15:00:00,30.13,31.7,29.78,31.54,54187.35,170237.337,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20130315,2013-03-15 15:00:00,31.46,33.65,30.78,31.88,125729.16,413426.402,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20130318,2013-03-18 15:00:00,31.21,31.6,30.13,30.62,58243.4,182043.522,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20130319,2013-03-19 15:00:00,30.87,30.87,29.34,29.82,51306.72,155004.56,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20130320,2013-03-20 15:00:00,29.81,32.8,29.63,32.8,52001.4,166537.438,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20130321,2013-03-21 15:00:00,32.79,33.36,31.99,32.98,40680.83,135196.301,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20130322,2013-03-22 15:00:00,32.79,32.79,32.09,32.3,26385.04,86930.635,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20130325,2013-03-25 15:00:00,32.35,32.78,32.15,32.35,18873.88,62139.845,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20130326,2013-03-26 15:00:00,32.3,32.81,31.52,32.34,27217.83,89045.384,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20130327,2013-03-27 15:00:00,32.47,33.46,32.06,32.79,27653.22,92226.782,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20130328,2013-03-28 15:00:00,32.49,33.18,31.41,31.88,33221.55,108190.948,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20130329,2013-03-29 15:00:00,31.5,32.39,31.5,31.96,14916.18,48473.056,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20130401,2013-04-01 15:00:00,31.53,31.8,30.58,31.16,36638.6,115517.817,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20130402,2013-04-02 15:00:00,31.16,31.96,30.37,30.89,35702.51,113438.092,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20130403,2013-04-03 15:00:00,30.75,31.01,29.27,29.53,52755.05,159769.378,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20130408,2013-04-08 15:00:00,28.85,30.71,27.94,30.33,40272.42,120824.037,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20130409,2013-04-09 15:00:00,30.11,31.38,30.03,30.85,35221.54,110999.357,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20130410,2013-04-10 15:00:00,30.85,31.55,29.79,29.91,24942.68,77381.745,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20130411,2013-04-11 15:00:00,30.05,30.51,29.2,29.37,40975.4,122975.638,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20130412,2013-04-12 15:00:00,29.24,29.5,28.03,28.31,59154.02,170780.402,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20130415,2013-04-15 15:00:00,27.62,28.27,27.48,27.92,48989.39,138962.125,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20130416,2013-04-16 15:00:00,28.22,29.32,27.85,29.18,31443.87,90935.501,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20130417,2013-04-17 15:00:00,29.31,29.68,28.91,29.55,32826.09,97800.365,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20130418,2013-04-18 15:00:00,29.29,30.52,29.04,29.86,23731.2,72068.999,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20130419,2013-04-19 15:00:00,29.54,31.51,29.54,31.12,42438.44,132789.014,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20130422,2013-04-22 15:00:00,31.1,33.65,31.1,33.5,50753.37,169078.464,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20130423,2013-04-23 15:00:00,33.72,34.07,32.94,33.37,53683.39,182447.372,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20130424,2013-04-24 15:00:00,33.38,36.51,33.18,35.17,69347.22,245446.978,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20130425,2013-04-25 15:00:00,35.1,36.78,34.32,36.33,67076.12,245990.025,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20130426,2013-04-26 15:00:00,36.63,36.9,34.66,35.34,45061.13,162234.873,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20130502,2013-05-02 15:00:00,34.61,35.94,34.07,34.69,38217.38,136793.717,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20130503,2013-05-03 15:00:00,34.48,36.43,34.42,35.45,58190.36,210754.702,qfq,tushare,2026-02-28 20:08:15
601633.SH,1d,20130506,2013-05-06 15:00:00,35.72,36.82,35.08,36.29,34516.37,127365.388,qfq,tushare,2026-02-28 20:08:15
