ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688676.SH,1d,20240430,2024-04-30 15:00:00,49.33,49.82,47.98,48.16,35173.72,175422.825,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20240506,2024-05-06 15:00:00,48.25,49.13,47.38,48.89,55899.94,275186.656,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20240507,2024-05-07 15:00:00,48.72,48.75,46.74,46.81,71144.4,345393.719,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20240508,2024-05-08 15:00:00,46.65,48.54,46.4,47.64,48611.36,238419.753,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20240509,2024-05-09 15:00:00,47.65,50.47,47.65,49.72,71782.38,365217.708,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20240510,2024-05-10 15:00:00,50.02,53.75,50.02,53.24,94119.36,502667.402,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20240513,2024-05-13 15:00:00,52.95,59.47,52.92,55.68,127537.26,726363.186,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20240514,2024-05-14 15:00:00,54.83,58.39,54.22,56.4,88642.38,512964.795,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20240515,2024-05-15 15:00:00,56.05,60.91,55.74,57.93,77298.26,459125.03,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20240516,2024-05-16 15:00:00,57.33,58.31,56.22,57.54,59890.79,350516.016,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20240517,2024-05-17 15:00:00,56.35,57.29,54.06,54.54,78692.45,445857.823,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20240520,2024-05-20 15:00:00,54.02,56.77,53.34,55.73,74537.16,422635.599,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20240521,2024-05-21 15:00:00,55.73,58.13,55.0,55.9,61998.14,359980.506,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20240522,2024-05-22 15:00:00,55.5,56.05,54.33,54.65,55536.8,312343.572,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20240523,2024-05-23 15:00:00,54.39,56.51,54.39,55.58,53791.76,305167.006,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20240524,2024-05-24 15:00:00,55.49,59.29,55.49,58.2,76696.67,454300.049,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20240527,2024-05-27 15:00:00,58.22,61.87,57.29,60.57,78869.33,483816.243,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20240528,2024-05-28 15:00:00,59.79,63.09,58.67,61.04,71708.79,446636.614,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20240529,2024-05-29 15:00:00,60.37,60.84,59.04,59.6,43979.63,269581.768,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20240530,2024-05-30 15:00:00,59.98,59.98,57.51,59.17,43645.92,262372.198,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20240531,2024-05-31 15:00:00,59.08,59.08,56.08,56.67,100699.22,587923.797,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20240603,2024-06-03 15:00:00,57.23,57.65,55.74,56.76,53834.35,312376.706,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20240604,2024-06-04 15:00:00,56.32,57.22,54.8,56.56,65487.24,374951.346,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20240605,2024-06-05 15:00:00,56.38,56.66,54.51,54.59,60479.79,341711.264,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20240606,2024-06-06 15:00:00,54.65,55.68,53.73,54.52,59413.76,331718.389,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20240607,2024-06-07 15:00:00,54.8,54.8,50.41,51.7,111452.31,592080.742,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20240611,2024-06-11 15:00:00,51.78,53.43,51.31,53.25,59315.8,319219.267,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20240612,2024-06-12 15:00:00,53.61,53.61,51.58,51.81,40276.62,215296.947,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20240613,2024-06-13 15:00:00,51.78,54.88,51.64,53.71,64911.8,356920.308,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20240614,2024-06-14 15:00:00,52.74,55.95,52.74,55.47,71914.41,401573.481,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20240617,2024-06-17 15:00:00,55.16,58.21,54.83,57.4,68504.09,398688.856,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20240618,2024-06-18 15:00:00,57.62,57.96,55.95,57.71,49992.16,289911.883,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20240619,2024-06-19 15:00:00,57.35,57.35,55.71,56.34,31409.21,179727.47,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20240620,2024-06-20 15:00:00,56.33,56.45,53.84,54.06,55453.73,308311.158,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20240621,2024-06-21 15:00:00,53.91,54.17,51.65,53.54,71239.48,381767.857,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20240624,2024-06-24 15:00:00,53.17,54.61,52.6,53.28,28935.76,158238.256,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20240625,2024-06-25 15:00:00,52.98,53.37,50.51,51.46,57345.55,300380.483,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20240626,2024-06-26 15:00:00,51.8,52.06,50.13,50.7,41507.31,213511.752,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20240627,2024-06-27 15:00:00,50.36,50.74,49.03,49.78,36724.38,185642.793,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20240628,2024-06-28 15:00:00,49.69,52.14,49.69,51.34,61878.45,320393.62,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20240701,2024-07-01 15:00:00,51.19,51.48,44.51,46.74,130443.62,617702.994,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20240702,2024-07-02 15:00:00,46.83,46.83,45.02,45.38,78453.01,363287.514,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20240703,2024-07-03 15:00:00,45.43,45.43,42.69,43.27,87543.85,387503.882,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20240704,2024-07-04 15:00:00,43.32,45.96,43.32,44.59,69297.21,316083.97,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20240705,2024-07-05 15:00:00,44.29,45.79,42.86,45.39,58923.36,267216.521,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20240708,2024-07-08 15:00:00,45.53,46.63,44.26,45.97,50086.22,233120.183,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20240709,2024-07-09 15:00:00,45.33,45.99,44.28,45.75,47171.9,216612.184,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20240710,2024-07-10 15:00:00,46.9,46.9,42.39,44.0,89244.95,399884.762,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20240711,2024-07-11 15:00:00,44.71,44.79,41.68,41.9,117244.73,504309.192,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20240712,2024-07-12 15:00:00,42.03,43.26,41.76,42.4,78203.16,337086.397,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20240715,2024-07-15 15:00:00,41.74,42.14,39.88,40.27,111964.52,461195.212,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20240716,2024-07-16 15:00:00,40.34,40.56,38.61,39.32,79627.19,316540.669,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20240717,2024-07-17 15:00:00,39.81,40.37,38.61,39.95,78178.95,314157.404,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20240718,2024-07-18 15:00:00,39.48,40.5,39.33,39.57,56708.5,229509.607,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20240719,2024-07-19 15:00:00,39.37,41.34,38.76,41.14,62946.91,259676.467,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20240722,2024-07-22 15:00:00,40.8,42.82,40.59,41.21,65280.27,274951.058,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20240723,2024-07-23 15:00:00,41.21,41.61,38.84,38.9,56557.52,227890.806,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20240724,2024-07-24 15:00:00,38.89,39.23,37.97,38.14,47026.15,184247.501,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20240725,2024-07-25 15:00:00,38.08,39.04,37.0,38.81,48125.53,187365.134,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20240726,2024-07-26 15:00:00,38.59,40.95,38.59,40.2,55591.37,225195.169,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20240729,2024-07-29 15:00:00,40.8,40.8,38.14,38.9,55586.65,219775.409,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20240730,2024-07-30 15:00:00,38.72,39.04,38.1,38.59,28337.85,111060.468,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20240731,2024-07-31 15:00:00,38.8,40.33,37.54,39.76,52631.98,210644.401,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20240801,2024-08-01 15:00:00,40.22,40.91,38.84,39.0,56562.23,228550.239,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20240802,2024-08-02 15:00:00,38.96,39.17,37.45,37.87,57709.66,223782.675,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20240805,2024-08-05 15:00:00,37.39,37.72,36.18,36.35,62331.61,234131.236,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20240806,2024-08-06 15:00:00,36.43,37.39,35.45,37.0,82899.68,304634.643,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20240807,2024-08-07 15:00:00,36.52,39.25,36.43,38.49,66600.72,258608.535,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20240808,2024-08-08 15:00:00,38.49,39.97,37.8,39.55,60673.62,241499.417,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20240809,2024-08-09 15:00:00,39.63,41.44,39.6,40.56,71108.0,293520.861,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20240812,2024-08-12 15:00:00,40.34,40.56,35.08,36.3,179085.43,667469.832,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20240813,2024-08-13 15:00:00,36.18,36.43,33.96,35.64,150997.65,535696.12,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20240814,2024-08-14 15:00:00,35.97,36.08,34.26,34.57,80099.16,282825.454,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20240815,2024-08-15 15:00:00,34.41,35.74,34.19,34.9,54022.7,191798.349,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20240816,2024-08-16 15:00:00,34.58,34.94,33.57,33.62,57401.55,197837.209,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20240819,2024-08-19 15:00:00,33.68,34.77,33.65,33.83,47999.91,166072.787,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20240820,2024-08-20 15:00:00,34.02,34.07,32.49,33.16,56049.09,187916.787,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20240821,2024-08-21 15:00:00,32.91,33.22,31.98,32.2,63329.58,207961.957,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20240822,2024-08-22 15:00:00,32.41,32.68,31.7,31.87,44700.6,145421.495,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20240823,2024-08-23 15:00:00,31.86,32.57,30.63,30.82,76733.13,242517.473,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20240826,2024-08-26 15:00:00,30.82,31.0,29.94,30.03,63013.44,193569.179,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20240827,2024-08-27 15:00:00,30.07,30.07,28.79,28.94,60491.06,179529.989,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20240828,2024-08-28 15:00:00,29.05,29.33,28.66,28.72,42121.75,123970.26,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20240829,2024-08-29 15:00:00,28.94,31.24,28.4,30.39,75944.23,233522.755,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20240830,2024-08-30 15:00:00,30.52,31.88,29.88,30.93,76427.54,241754.285,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20240902,2024-09-02 15:00:00,31.05,31.94,28.94,29.07,96595.38,291968.09,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20240903,2024-09-03 15:00:00,29.14,30.6,28.78,30.42,102125.73,310089.461,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20240904,2024-09-04 15:00:00,30.22,31.78,29.53,31.54,89621.69,281631.195,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20240905,2024-09-05 15:00:00,31.45,32.39,31.01,31.55,62951.17,202443.244,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20240906,2024-09-06 15:00:00,31.43,32.06,30.21,30.37,47042.91,146666.177,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20240909,2024-09-09 15:00:00,30.33,30.5,28.56,28.87,87232.96,257247.133,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20240910,2024-09-10 15:00:00,29.24,29.32,27.67,28.02,70516.39,201263.338,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20240911,2024-09-11 15:00:00,28.0,30.89,27.68,30.22,110994.0,335766.225,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20240912,2024-09-12 15:00:00,30.91,31.47,29.82,29.94,86931.1,269956.72,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20240913,2024-09-13 15:00:00,29.93,29.96,28.37,28.48,85909.01,250696.199,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20240918,2024-09-18 15:00:00,29.19,29.54,28.21,29.09,57336.55,168946.18,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20240919,2024-09-19 15:00:00,29.18,30.87,29.18,30.06,81344.16,248980.167,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20240920,2024-09-20 15:00:00,29.73,30.1,28.09,28.64,76548.94,222419.181,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20240923,2024-09-23 15:00:00,28.55,29.86,28.39,28.45,53767.67,158107.654,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20240924,2024-09-24 15:00:00,28.71,29.66,27.59,29.53,82473.62,240812.558,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20240925,2024-09-25 15:00:00,30.01,30.79,29.27,29.44,103822.6,317212.762,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20240926,2024-09-26 15:00:00,29.44,29.49,27.59,29.28,170150.37,490839.191,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20240927,2024-09-27 15:00:00,29.75,33.96,29.75,32.19,130631.31,415237.601,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20240930,2024-09-30 15:00:00,33.53,37.61,32.49,36.31,353318.58,1240710.775,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20241008,2024-10-08 15:00:00,41.27,42.33,36.44,40.36,320719.2,1276469.636,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20241009,2024-10-09 15:00:00,38.36,38.39,33.59,33.96,238079.28,870668.536,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20241010,2024-10-10 15:00:00,34.46,35.15,32.46,32.8,173269.24,596021.841,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20241011,2024-10-11 15:00:00,32.71,32.98,30.63,31.17,145831.69,471095.514,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20241014,2024-10-14 15:00:00,31.49,34.04,31.32,33.76,181917.81,607902.93,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20241015,2024-10-15 15:00:00,33.4,33.66,32.57,32.68,102333.64,343608.62,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20241016,2024-10-16 15:00:00,31.83,32.81,31.5,32.25,82690.92,269702.225,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20241017,2024-10-17 15:00:00,32.48,33.44,32.27,33.21,94192.72,316143.759,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20241018,2024-10-18 15:00:00,32.92,35.83,32.61,34.75,153349.95,535522.964,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20241021,2024-10-21 15:00:00,34.81,35.94,32.92,35.9,191215.77,658104.824,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20241022,2024-10-22 15:00:00,34.44,35.79,34.36,34.99,182337.41,647652.799,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20241023,2024-10-23 15:00:00,34.85,35.24,34.17,34.22,103878.73,364924.408,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20241024,2024-10-24 15:00:00,34.04,34.41,33.16,33.29,85301.99,291012.876,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20241025,2024-10-25 15:00:00,33.18,36.4,33.14,35.15,193463.45,690153.539,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20241028,2024-10-28 15:00:00,35.21,35.5,34.07,35.14,113245.58,399427.794,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20241029,2024-10-29 15:00:00,35.25,36.36,34.34,34.56,143919.13,516287.444,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20241030,2024-10-30 15:00:00,34.27,34.89,33.65,34.16,86245.54,299984.666,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20241031,2024-10-31 15:00:00,34.24,34.72,33.16,34.27,108830.3,375148.275,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20241101,2024-11-01 15:00:00,33.91,35.33,33.71,34.29,107350.22,375890.427,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20241104,2024-11-04 15:00:00,34.75,38.19,34.75,37.4,191927.73,722752.512,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20241105,2024-11-05 15:00:00,37.9,39.35,37.29,38.91,170601.82,664744.98,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20241106,2024-11-06 15:00:00,38.39,39.31,36.28,36.46,208202.8,795994.296,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20241107,2024-11-07 15:00:00,36.07,36.79,35.03,36.54,132673.33,486209.72,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20241108,2024-11-08 15:00:00,36.81,37.69,36.17,36.3,103366.74,387280.524,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20241111,2024-11-11 15:00:00,36.34,37.57,35.98,37.17,119284.7,449265.043,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20241112,2024-11-12 15:00:00,37.31,37.7,36.64,36.92,105232.75,397049.759,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20241113,2024-11-13 15:00:00,36.69,37.95,36.58,37.59,100476.26,380437.227,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20241114,2024-11-14 15:00:00,37.88,38.01,36.12,36.29,106675.51,399828.039,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20241115,2024-11-15 15:00:00,36.03,36.42,34.96,34.96,75740.26,273736.186,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20241118,2024-11-18 15:00:00,35.32,35.42,33.77,34.14,74657.81,260103.192,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20241119,2024-11-19 15:00:00,34.36,34.64,33.84,34.58,50321.97,175204.275,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20241120,2024-11-20 15:00:00,34.46,34.66,34.01,34.36,68215.62,237672.696,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20241121,2024-11-21 15:00:00,34.12,34.42,33.14,33.4,96588.43,329100.296,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20241122,2024-11-22 15:00:00,33.37,33.54,32.05,32.05,67672.53,226195.889,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20241125,2024-11-25 15:00:00,32.0,32.23,30.57,31.31,69470.89,219422.386,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20241126,2024-11-26 15:00:00,31.31,31.91,31.01,31.37,37825.24,121058.331,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20241127,2024-11-27 15:00:00,31.13,32.04,30.72,32.04,46422.3,148210.99,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20241128,2024-11-28 15:00:00,32.08,32.16,31.17,31.17,63445.62,202975.661,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20241129,2024-11-29 15:00:00,31.17,31.89,30.91,31.61,51996.83,166421.055,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20241202,2024-12-02 15:00:00,32.06,35.11,31.93,34.83,204510.49,709228.479,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20241203,2024-12-03 15:00:00,34.93,35.08,33.25,33.41,161395.34,554777.008,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20241204,2024-12-04 15:00:00,33.44,33.47,32.01,32.17,107636.81,355865.056,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20241205,2024-12-05 15:00:00,31.99,32.77,31.82,32.39,59082.43,194763.392,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20241206,2024-12-06 15:00:00,32.39,32.66,31.55,32.35,78241.28,255086.883,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20241209,2024-12-09 15:00:00,32.27,32.33,31.36,31.39,75257.23,242445.714,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20241210,2024-12-10 15:00:00,32.39,32.48,31.54,31.61,72368.44,235351.357,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20241211,2024-12-11 15:00:00,31.48,32.37,31.41,32.04,72184.43,235082.903,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20241212,2024-12-12 15:00:00,32.19,32.31,31.41,31.91,77162.71,248491.513,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20241213,2024-12-13 15:00:00,31.83,32.28,31.47,31.52,81126.95,261712.332,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20241216,2024-12-16 15:00:00,31.52,32.12,31.32,31.43,57823.54,185595.777,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20241217,2024-12-17 15:00:00,31.38,31.65,31.14,31.55,45601.22,145483.486,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20241218,2024-12-18 15:00:00,31.94,32.59,31.61,31.75,78029.16,254648.816,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20241219,2024-12-19 15:00:00,32.28,38.1,31.77,36.3,492717.42,1771554.477,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20241220,2024-12-20 15:00:00,35.93,36.64,35.39,36.31,333515.03,1217114.982,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20241223,2024-12-23 15:00:00,38.39,41.34,37.29,37.71,472109.8,1850374.45,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20241224,2024-12-24 15:00:00,38.89,39.86,36.99,39.38,379135.31,1484526.704,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20241225,2024-12-25 15:00:00,39.92,42.32,39.12,40.36,357908.72,1471348.387,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20241226,2024-12-26 15:00:00,39.75,43.71,39.7,42.76,361653.21,1538790.339,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20241227,2024-12-27 15:00:00,45.17,45.83,42.53,43.04,444709.49,2000356.004,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20241230,2024-12-30 15:00:00,44.3,44.98,41.72,41.74,302913.51,1335073.365,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20241231,2024-12-31 15:00:00,42.79,43.22,40.44,40.78,306019.65,1300500.962,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20250102,2025-01-02 15:00:00,40.17,40.86,37.69,38.15,338865.8,1335941.402,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20250103,2025-01-03 15:00:00,38.2,38.59,36.31,36.43,241651.03,917564.315,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20250106,2025-01-06 15:00:00,37.1,39.63,36.31,38.9,333595.71,1279639.399,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20250107,2025-01-07 15:00:00,38.08,41.74,37.56,41.47,352266.17,1417718.397,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20250108,2025-01-08 15:00:00,39.99,41.19,38.69,40.91,265517.53,1075941.93,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20250109,2025-01-09 15:00:00,40.07,41.73,39.54,39.63,217627.69,895127.718,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20250110,2025-01-10 15:00:00,39.37,39.58,36.81,36.87,209896.05,814419.387,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20250113,2025-01-13 15:00:00,36.32,38.69,36.12,37.79,186971.94,713199.699,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20250114,2025-01-14 15:00:00,38.72,41.11,38.57,41.03,227808.62,922188.139,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20250115,2025-01-15 15:00:00,40.63,40.91,39.0,39.2,167902.71,677612.406,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20250116,2025-01-16 15:00:00,39.66,40.26,38.79,40.0,159044.1,640008.724,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20250117,2025-01-17 15:00:00,39.48,39.63,37.9,39.23,144937.65,570457.864,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20250120,2025-01-20 15:00:00,40.26,43.69,40.26,41.38,268347.52,1142583.807,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20250121,2025-01-21 15:00:00,41.6,42.92,41.14,42.13,177338.02,757594.446,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20250122,2025-01-22 15:00:00,43.81,45.56,43.04,44.01,269029.21,1203757.931,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20250123,2025-01-23 15:00:00,44.8,45.29,42.02,42.14,216002.33,953374.962,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20250124,2025-01-24 15:00:00,41.95,44.29,41.95,42.75,228947.53,1005210.811,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20250127,2025-01-27 15:00:00,41.89,41.98,39.08,39.08,198335.27,812370.382,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20250205,2025-02-05 15:00:00,37.79,38.28,34.27,34.34,283791.16,1017271.261,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20250206,2025-02-06 15:00:00,35.01,35.93,34.09,35.73,225543.12,803627.65,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20250207,2025-02-07 15:00:00,35.79,37.04,35.52,36.27,234175.3,863262.057,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20250210,2025-02-10 15:00:00,36.33,36.43,34.86,36.09,184912.11,670460.739,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20250211,2025-02-11 15:00:00,36.45,37.58,36.1,36.41,186713.35,696738.126,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20250212,2025-02-12 15:00:00,36.7,39.16,36.54,38.35,231521.62,895598.805,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20250213,2025-02-13 15:00:00,38.37,38.68,36.15,36.81,236971.6,893322.057,qfq,tushare,2026-03-01 11:04:37
