ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
003021.SZ,1d,20230523,2023-05-23 15:00:00,86.97,90.25,84.82,86.39,84143.15,734273.479,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20230524,2023-05-24 15:00:00,85.82,86.98,81.97,84.92,86085.4,726418.392,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20230525,2023-05-25 15:00:00,84.88,87.47,82.97,85.27,58259.23,496229.933,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20230526,2023-05-26 15:00:00,85.97,89.97,83.64,89.37,71154.75,620988.292,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20230529,2023-05-29 15:00:00,89.37,91.92,85.35,88.17,70250.14,619933.524,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20230530,2023-05-30 15:00:00,86.77,90.97,85.47,88.77,57296.31,509412.05,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20230531,2023-05-31 15:00:00,89.97,95.95,88.97,93.97,95321.39,887893.132,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20230601,2023-06-01 15:00:00,95.2,98.32,91.34,95.0,100658.25,951334.014,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20230602,2023-06-02 15:00:00,98.0,99.01,85.5,85.5,112717.33,1017977.938,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20230605,2023-06-05 15:00:00,84.0,87.27,82.7,86.1,79174.57,669027.697,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20230606,2023-06-06 15:00:00,82.5,82.65,77.49,77.49,26527.0,209987.612,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20230607,2023-06-07 15:00:00,74.17,80.2,71.01,75.8,125679.3,951418.22,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20230608,2023-06-08 15:00:00,76.05,78.87,73.7,74.0,62850.59,477620.811,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20230609,2023-06-09 15:00:00,73.18,74.43,69.96,71.77,76514.6,548225.206,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20230612,2023-06-12 15:00:00,71.53,77.11,71.01,76.21,65780.24,491474.623,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20230613,2023-06-13 15:00:00,76.08,76.08,74.08,74.63,34042.28,254913.781,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20230614,2023-06-14 15:00:00,74.5,75.0,73.0,73.3,31144.47,229112.09,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20230615,2023-06-15 15:00:00,72.8,76.08,72.29,74.29,49884.25,370615.855,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20230616,2023-06-16 15:00:00,76.0,79.1,72.53,78.86,79636.29,607449.661,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20230619,2023-06-19 15:00:00,77.0,80.01,76.52,79.81,52326.08,408908.385,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20230620,2023-06-20 15:00:00,79.0,87.57,78.33,85.84,74725.91,630223.445,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20230621,2023-06-21 15:00:00,87.0,87.5,82.0,82.08,50547.57,424372.666,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20230626,2023-06-26 15:00:00,81.95,82.45,75.38,76.05,47438.62,370220.785,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20230627,2023-06-27 15:00:00,75.89,81.6,74.05,80.55,51711.85,402657.257,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20230628,2023-06-28 15:00:00,80.55,82.2,76.6,79.87,30415.6,241416.588,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20230629,2023-06-29 15:00:00,80.42,86.78,79.3,85.9,56210.89,474226.699,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20230630,2023-06-30 15:00:00,86.1,89.21,85.0,87.73,53742.08,469624.564,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20230703,2023-07-03 15:00:00,90.33,93.29,85.0,86.48,62358.72,558148.131,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20230704,2023-07-04 15:00:00,87.08,93.8,86.0,93.8,50073.04,453922.503,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20230705,2023-07-05 15:00:00,91.58,91.77,86.5,86.87,35271.35,314099.972,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20230706,2023-07-06 15:00:00,86.87,88.37,85.75,86.73,22473.52,195970.991,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20230707,2023-07-07 15:00:00,86.6,86.67,81.8,83.0,28372.0,237152.868,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20230710,2023-07-10 15:00:00,82.78,83.47,79.18,79.36,22784.6,183054.137,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20230711,2023-07-11 15:00:00,79.36,80.71,77.2,80.16,28467.24,225424.991,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20230712,2023-07-12 15:00:00,80.16,80.4,76.81,76.85,33824.38,263829.833,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20230713,2023-07-13 15:00:00,76.9,80.0,76.69,78.5,29614.35,231877.976,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20230714,2023-07-14 15:00:00,78.37,81.49,77.15,80.45,32607.89,259387.161,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20230717,2023-07-17 15:00:00,79.99,80.3,78.27,79.4,12001.56,94993.533,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20230718,2023-07-18 15:00:00,79.01,84.25,78.62,82.5,32956.57,270750.778,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20230719,2023-07-19 15:00:00,81.32,83.04,80.18,82.47,16604.66,135848.818,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20230720,2023-07-20 15:00:00,82.01,82.52,74.56,74.56,38252.27,296158.651,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20230721,2023-07-21 15:00:00,74.0,75.48,71.91,75.38,19676.21,145791.009,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20230724,2023-07-24 15:00:00,74.96,76.5,73.52,75.35,11654.67,87824.318,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20230725,2023-07-25 15:00:00,75.66,77.63,75.4,76.7,12081.15,92325.844,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20230726,2023-07-26 15:00:00,76.25,77.01,74.0,74.65,10587.22,79554.73,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20230727,2023-07-27 15:00:00,74.65,75.46,72.0,72.43,17836.48,130500.167,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20230728,2023-07-28 15:00:00,73.0,73.0,70.15,70.87,26103.16,185899.824,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20230731,2023-07-31 15:00:00,70.76,71.95,70.6,71.38,14690.24,104644.005,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20230801,2023-08-01 15:00:00,71.0,73.44,68.6,72.94,33091.84,234869.157,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20230802,2023-08-02 15:00:00,72.1,73.31,71.5,72.31,16306.0,118037.369,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20230803,2023-08-03 15:00:00,71.93,74.84,71.33,74.0,21068.0,155033.302,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20230804,2023-08-04 15:00:00,74.0,75.18,73.53,74.05,16169.89,120198.359,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20230807,2023-08-07 15:00:00,73.5,76.66,73.44,74.48,23127.8,173972.339,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20230808,2023-08-08 15:00:00,74.68,75.6,72.2,73.08,13267.77,97480.003,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20230809,2023-08-09 15:00:00,73.09,73.47,70.9,71.16,14430.14,103435.19,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20230810,2023-08-10 15:00:00,71.16,71.96,69.02,69.16,23036.91,161015.56,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20230811,2023-08-11 15:00:00,69.57,69.61,66.66,67.56,22105.8,149867.862,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20230814,2023-08-14 15:00:00,66.28,67.68,65.35,67.36,21884.31,145350.58,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20230815,2023-08-15 15:00:00,67.5,67.79,65.05,66.07,14681.8,97082.215,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20230816,2023-08-16 15:00:00,66.05,66.28,63.0,63.21,23854.56,152528.726,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20230817,2023-08-17 15:00:00,63.51,65.53,62.41,65.09,24034.0,154485.147,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20230818,2023-08-18 15:00:00,64.89,65.61,63.5,63.5,15893.07,102577.081,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20230821,2023-08-21 15:00:00,62.9,64.51,62.7,62.79,12112.03,76812.051,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20230822,2023-08-22 15:00:00,63.23,69.07,63.23,69.07,57452.18,386790.239,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20230823,2023-08-23 15:00:00,68.3,69.39,66.93,68.18,38535.83,262561.86,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20230824,2023-08-24 15:00:00,68.78,72.0,68.21,69.64,37707.81,265750.572,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20230825,2023-08-25 15:00:00,68.64,68.87,66.73,67.99,18221.07,123281.239,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20230828,2023-08-28 15:00:00,71.49,71.49,66.9,68.61,24718.4,170248.389,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20230829,2023-08-29 15:00:00,67.71,73.8,67.1,73.6,36524.66,260818.793,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20230830,2023-08-30 15:00:00,73.0,75.88,72.34,74.76,36790.0,273494.015,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20230831,2023-08-31 15:00:00,74.95,76.0,73.56,73.83,15657.88,116695.121,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20230901,2023-09-01 15:00:00,73.5,73.77,70.77,71.69,28474.41,204318.494,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20230904,2023-09-04 15:00:00,72.21,73.18,70.4,72.2,15278.69,109580.151,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20230905,2023-09-05 15:00:00,72.22,73.6,71.1,72.35,13948.24,100909.824,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20230906,2023-09-06 15:00:00,71.0,72.92,69.5,72.41,20380.72,145389.136,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20230907,2023-09-07 15:00:00,72.33,72.33,69.21,69.53,13267.8,93166.133,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20230908,2023-09-08 15:00:00,69.24,71.27,68.35,70.36,11517.62,80602.992,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20230911,2023-09-11 15:00:00,72.0,74.75,70.43,74.1,28308.09,207325.803,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20230912,2023-09-12 15:00:00,75.42,77.31,74.3,75.94,37233.2,282389.366,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20230913,2023-09-13 15:00:00,73.66,74.58,70.59,72.5,32018.14,230311.956,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20230914,2023-09-14 15:00:00,71.64,72.5,69.92,70.03,17542.01,124798.427,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20230915,2023-09-15 15:00:00,70.2,70.97,68.0,68.8,21216.6,146167.28,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20230918,2023-09-18 15:00:00,68.5,71.2,68.18,70.13,14116.83,98951.95,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20230919,2023-09-19 15:00:00,70.05,70.05,67.9,68.58,9070.0,62187.502,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20230920,2023-09-20 15:00:00,68.88,69.86,68.3,68.4,7882.0,54319.871,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20230921,2023-09-21 15:00:00,68.08,68.76,66.91,67.34,7099.2,48011.319,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20230922,2023-09-22 15:00:00,67.08,71.3,66.97,70.83,20307.46,141747.695,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20230925,2023-09-25 15:00:00,70.23,71.82,70.1,70.5,14787.98,104673.254,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20230926,2023-09-26 15:00:00,70.2,71.79,69.82,70.41,13344.0,94586.605,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20230927,2023-09-27 15:00:00,69.93,73.13,69.93,71.73,17865.81,128261.864,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20230928,2023-09-28 15:00:00,72.51,75.2,72.4,73.43,27272.74,200896.021,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20231009,2023-10-09 15:00:00,72.94,73.65,72.02,72.49,10634.42,77287.188,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20231010,2023-10-10 15:00:00,72.45,74.26,71.9,73.83,19020.79,139126.586,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20231011,2023-10-11 15:00:00,74.48,78.8,72.76,75.56,30659.26,230926.143,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20231012,2023-10-12 15:00:00,76.0,77.27,74.2,75.76,15761.66,119153.417,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20231013,2023-10-13 15:00:00,75.41,76.49,74.5,75.33,11468.27,86479.742,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20231016,2023-10-16 15:00:00,75.33,75.33,72.3,72.8,15124.84,110856.97,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20231017,2023-10-17 15:00:00,72.8,73.29,69.99,70.03,17603.58,125347.253,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20231018,2023-10-18 15:00:00,69.03,72.0,68.68,70.8,15619.26,110149.294,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20231019,2023-10-19 15:00:00,70.81,71.58,69.1,69.11,8822.77,61572.783,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20231020,2023-10-20 15:00:00,69.11,69.63,67.52,67.71,8268.0,56652.389,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20231023,2023-10-23 15:00:00,68.4,68.78,65.3,65.86,10041.25,67107.221,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20231024,2023-10-24 15:00:00,66.9,67.49,65.28,66.1,9299.99,61596.698,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20231025,2023-10-25 15:00:00,66.66,68.33,66.19,67.18,11334.3,76187.835,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20231026,2023-10-26 15:00:00,66.6,69.1,65.8,67.97,13923.04,94259.95,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20231027,2023-10-27 15:00:00,67.92,67.93,63.29,66.77,25938.41,170019.079,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20231030,2023-10-30 15:00:00,66.18,73.45,65.3,73.45,31556.15,222000.286,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20231031,2023-10-31 15:00:00,73.47,75.06,72.62,72.98,27546.77,202422.232,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20231101,2023-11-01 15:00:00,72.62,72.97,71.53,72.1,13541.18,97666.667,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20231102,2023-11-02 15:00:00,72.27,73.29,71.21,71.22,11594.07,83442.089,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20231103,2023-11-03 15:00:00,72.5,74.89,71.36,74.11,25365.08,186840.587,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20231106,2023-11-06 15:00:00,74.11,80.08,73.81,78.17,36448.27,280526.634,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20231107,2023-11-07 15:00:00,77.45,82.2,76.18,79.97,34514.15,277518.271,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20231108,2023-11-08 15:00:00,80.25,81.5,78.46,79.7,25099.01,200431.428,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20231109,2023-11-09 15:00:00,79.09,79.4,76.6,76.9,18866.4,146662.073,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20231110,2023-11-10 15:00:00,76.44,81.96,74.4,77.39,53325.61,413205.322,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20231113,2023-11-13 15:00:00,77.39,81.39,77.0,78.71,42981.4,340637.046,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20231114,2023-11-14 15:00:00,79.5,79.73,77.58,78.01,20708.29,161739.156,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20231115,2023-11-15 15:00:00,78.58,81.97,77.6,79.93,31481.91,251665.713,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20231116,2023-11-16 15:00:00,79.46,79.85,77.14,77.5,19541.37,153190.429,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20231117,2023-11-17 15:00:00,77.25,78.76,76.82,78.57,12667.05,98550.861,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20231120,2023-11-20 15:00:00,79.22,81.3,78.1,81.27,26558.48,213413.233,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20231121,2023-11-21 15:00:00,80.99,82.96,79.6,81.72,26083.89,211868.506,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20231122,2023-11-22 15:00:00,81.43,81.43,75.8,76.0,32164.88,249994.833,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20231123,2023-11-23 15:00:00,76.56,77.95,74.83,77.2,17568.46,134388.299,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20231124,2023-11-24 15:00:00,76.99,77.32,74.9,75.3,10072.14,76197.088,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20231127,2023-11-27 15:00:00,74.25,76.0,74.09,75.13,14772.89,110892.786,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20231128,2023-11-28 15:00:00,74.7,80.82,74.7,78.32,50422.93,391820.727,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20231129,2023-11-29 15:00:00,77.38,81.96,77.0,80.7,40199.13,322614.513,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20231130,2023-11-30 15:00:00,80.0,80.47,78.29,79.46,19574.65,155294.078,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20231201,2023-12-01 15:00:00,79.26,80.29,78.2,79.37,17472.39,138162.453,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20231204,2023-12-04 15:00:00,79.34,80.08,77.41,79.9,16834.0,132637.111,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20231205,2023-12-05 15:00:00,79.5,80.48,76.76,76.77,14755.47,115339.037,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20231206,2023-12-06 15:00:00,76.0,79.5,75.61,77.4,13157.94,102799.151,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20231207,2023-12-07 15:00:00,76.91,81.9,76.53,79.5,20050.53,159676.151,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20231208,2023-12-08 15:00:00,79.92,84.5,79.42,82.13,32032.88,263799.7,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20231211,2023-12-11 15:00:00,81.1,85.28,79.95,83.15,33846.61,282699.775,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20231212,2023-12-12 15:00:00,83.66,83.99,81.03,83.2,18262.43,150470.628,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20231213,2023-12-13 15:00:00,83.2,85.18,82.31,83.29,24028.96,201181.454,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20231214,2023-12-14 15:00:00,83.3,84.18,81.5,81.62,14074.26,115956.539,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20231215,2023-12-15 15:00:00,81.92,82.8,79.87,81.35,11349.34,92162.894,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20231218,2023-12-18 15:00:00,80.8,81.69,79.5,79.86,10614.9,85276.351,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20231219,2023-12-19 15:00:00,80.0,82.67,78.7,82.39,16227.58,132160.62,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20231220,2023-12-20 15:00:00,82.99,85.97,82.0,82.46,26135.44,219275.017,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20231221,2023-12-21 15:00:00,81.98,83.39,79.0,82.5,23056.25,187152.508,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20231222,2023-12-22 15:00:00,82.96,85.45,82.01,82.75,24426.24,204316.839,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20231225,2023-12-25 15:00:00,58.68,64.35,58.68,62.92,36127.3,318830.046,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20231226,2023-12-26 15:00:00,62.21,63.63,61.19,62.35,25497.05,224083.991,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20231227,2023-12-27 15:00:00,62.34,66.24,62.0,64.83,41284.43,375535.247,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20231228,2023-12-28 15:00:00,64.64,64.64,61.56,63.15,30279.33,270192.011,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20231229,2023-12-29 15:00:00,63.2,69.27,62.42,66.45,49950.31,469511.494,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20240102,2024-01-02 15:00:00,66.57,67.55,63.92,64.77,38140.96,354899.414,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20240103,2024-01-03 15:00:00,64.76,65.03,58.29,58.29,47759.4,403299.261,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20240104,2024-01-04 15:00:00,56.34,59.74,55.95,58.34,33418.6,275125.358,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20240105,2024-01-05 15:00:00,58.01,60.04,56.7,57.18,24117.06,199107.839,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20240108,2024-01-08 15:00:00,57.18,58.5,55.13,55.14,21593.52,172165.788,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20240109,2024-01-09 15:00:00,55.27,58.37,55.21,56.37,26155.24,209671.568,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20240110,2024-01-10 15:00:00,55.72,56.29,53.47,54.51,23451.98,181553.582,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20240111,2024-01-11 15:00:00,54.35,57.44,54.35,56.56,25751.59,205345.788,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20240112,2024-01-12 15:00:00,56.2,56.9,55.53,55.87,15863.0,125788.176,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20240115,2024-01-15 15:00:00,55.62,58.11,55.04,56.84,21979.8,176270.324,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20240116,2024-01-16 15:00:00,56.84,56.97,54.56,55.69,19828.71,155496.115,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20240117,2024-01-17 15:00:00,55.69,55.69,50.43,50.88,43024.28,319088.337,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20240118,2024-01-18 15:00:00,50.89,52.71,48.18,52.67,43850.28,312119.681,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20240119,2024-01-19 15:00:00,52.7,52.7,50.75,50.82,18076.96,131579.217,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20240122,2024-01-22 15:00:00,51.74,52.37,47.57,48.06,22637.8,159436.037,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20240123,2024-01-23 15:00:00,47.37,48.57,46.88,47.28,26869.11,180484.836,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20240124,2024-01-24 15:00:00,47.72,47.72,44.18,45.76,38169.02,244788.688,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20240125,2024-01-25 15:00:00,46.06,47.13,44.4,46.38,33239.31,215852.638,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20240126,2024-01-26 15:00:00,45.95,46.37,43.19,43.34,38868.43,242859.976,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20240129,2024-01-29 15:00:00,43.75,43.91,40.78,41.09,39372.28,231550.143,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20240130,2024-01-30 15:00:00,40.54,42.93,40.49,40.65,27428.52,161397.133,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20240131,2024-01-31 15:00:00,40.65,40.9,37.47,37.62,38248.8,209713.187,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20240201,2024-02-01 15:00:00,37.25,38.91,36.82,38.01,31655.4,169896.834,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20240202,2024-02-02 15:00:00,38.18,40.0,35.74,37.13,37526.03,203154.868,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20240205,2024-02-05 15:00:00,36.77,37.98,33.58,34.87,42609.01,216595.642,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20240206,2024-02-06 15:00:00,34.63,38.31,33.15,37.36,43107.76,218429.589,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20240207,2024-02-07 15:00:00,37.37,40.4,36.84,38.72,46352.07,254937.267,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20240208,2024-02-08 15:00:00,38.72,42.59,38.49,42.52,40433.15,233721.13,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20240219,2024-02-19 15:00:00,41.8,41.8,38.3,40.95,72955.99,407452.829,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20240220,2024-02-20 15:00:00,39.66,39.96,38.42,39.3,58389.79,323578.073,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20240221,2024-02-21 15:00:00,38.88,42.05,38.56,40.99,76217.11,438811.343,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20240222,2024-02-22 15:00:00,40.49,41.36,39.14,40.59,67112.54,380461.881,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20240223,2024-02-23 15:00:00,40.5,44.64,40.42,44.64,82917.21,498076.426,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20240226,2024-02-26 15:00:00,45.31,49.1,43.91,47.29,107722.34,706338.522,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20240227,2024-02-27 15:00:00,46.33,47.73,44.89,47.72,77011.62,504749.735,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20240228,2024-02-28 15:00:00,47.37,47.79,43.12,43.19,73700.08,477534.153,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20240229,2024-02-29 15:00:00,42.07,44.75,41.87,44.63,49130.74,305629.072,qfq,tushare,2026-02-28 20:23:13
