ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
301200.SZ,1d,20250403,2025-04-03 15:00:00,39.54,39.62,38.21,38.65,12270.0,48176.752,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20250407,2025-04-07 15:00:00,35.88,37.07,31.3,32.26,24446.46,84083.078,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20250408,2025-04-08 15:00:00,32.67,34.33,32.33,33.02,20022.41,67243.123,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20250409,2025-04-09 15:00:00,32.43,34.01,31.43,33.8,16259.92,54509.212,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20250410,2025-04-10 15:00:00,34.95,35.53,34.54,34.76,14690.0,52032.534,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20250411,2025-04-11 15:00:00,34.61,35.8,34.34,35.38,12424.0,44201.307,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20250414,2025-04-14 15:00:00,35.99,36.38,35.71,36.09,11217.0,40904.394,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20250415,2025-04-15 15:00:00,36.62,36.62,35.54,36.12,7694.0,28013.656,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20250416,2025-04-16 15:00:00,35.8,36.59,34.99,35.44,10530.05,37915.096,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20250417,2025-04-17 15:00:00,35.34,36.52,35.17,36.22,10399.0,37914.696,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20250418,2025-04-18 15:00:00,35.93,37.81,35.75,37.67,14628.68,54468.244,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20250421,2025-04-21 15:00:00,37.81,37.81,36.13,36.78,28954.0,106997.462,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20250422,2025-04-22 15:00:00,36.42,36.61,36.13,36.27,17751.3,65196.16,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20250423,2025-04-23 15:00:00,36.38,37.09,36.37,36.75,15382.0,57172.144,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20250424,2025-04-24 15:00:00,36.63,37.19,36.28,36.52,9467.38,35101.382,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20250425,2025-04-25 15:00:00,36.54,37.03,36.54,36.72,9614.68,35749.549,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20250428,2025-04-28 15:00:00,36.68,36.86,36.0,36.21,8981.0,32986.974,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20250429,2025-04-29 15:00:00,36.21,37.15,36.15,37.06,12066.0,44945.411,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20250430,2025-04-30 15:00:00,37.12,37.6,36.86,37.39,9065.0,34195.614,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20250506,2025-05-06 15:00:00,37.79,37.99,37.44,37.95,10640.72,40608.53,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20250507,2025-05-07 15:00:00,38.11,38.48,37.67,37.93,11909.0,45778.095,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20250508,2025-05-08 15:00:00,37.78,38.35,37.67,38.23,7895.45,30442.312,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20250509,2025-05-09 15:00:00,38.22,38.34,37.61,37.75,6436.0,24635.899,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20250512,2025-05-12 15:00:00,37.89,39.98,37.89,38.94,24001.02,94700.788,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20250513,2025-05-13 15:00:00,38.94,39.07,38.27,38.41,15084.0,58726.601,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20250514,2025-05-14 15:00:00,38.54,38.66,38.12,38.39,7567.0,29349.195,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20250515,2025-05-15 15:00:00,38.43,38.44,38.02,38.34,5597.45,21628.576,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20250516,2025-05-16 15:00:00,38.34,39.31,38.29,39.3,14755.5,58052.408,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20250519,2025-05-19 15:00:00,39.19,39.71,38.86,38.87,16032.04,63481.912,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20250520,2025-05-20 15:00:00,38.61,39.15,38.23,38.53,14709.0,57228.721,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20250521,2025-05-21 15:00:00,38.5,38.67,38.01,38.32,8020.02,30829.991,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20250522,2025-05-22 15:00:00,37.65,37.9,36.6,36.73,21428.22,79429.67,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20250523,2025-05-23 15:00:00,36.69,37.1,36.33,36.33,10978.64,40352.649,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20250526,2025-05-26 15:00:00,36.46,36.87,36.33,36.67,6103.6,22380.497,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20250527,2025-05-27 15:00:00,36.63,36.74,36.27,36.33,6740.93,24519.643,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20250528,2025-05-28 15:00:00,36.5,36.61,36.02,36.34,6259.07,22710.774,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20250529,2025-05-29 15:00:00,36.24,37.1,36.22,36.86,7313.46,26878.06,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20250530,2025-05-30 15:00:00,36.86,36.95,36.4,36.54,8256.1,30262.482,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20250603,2025-06-03 15:00:00,35.99,35.99,34.83,35.18,24520.72,86447.4,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20250604,2025-06-04 15:00:00,35.23,35.77,35.21,35.59,10050.78,35736.492,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20250605,2025-06-05 15:00:00,35.67,36.43,35.59,36.28,11728.51,42267.712,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20250606,2025-06-06 15:00:00,36.34,36.66,36.21,36.41,9175.79,33410.803,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20250609,2025-06-09 15:00:00,36.5,36.93,36.28,36.69,8998.49,33014.108,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20250610,2025-06-10 15:00:00,36.76,36.95,36.06,36.36,11408.85,41710.336,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20250611,2025-06-11 15:00:00,36.52,37.6,36.35,36.51,13464.28,49519.081,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20250612,2025-06-12 15:00:00,36.83,37.09,36.21,36.52,9210.55,33733.02,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20250613,2025-06-13 15:00:00,36.4,36.9,35.85,35.85,9545.69,34569.935,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20250616,2025-06-16 15:00:00,35.69,36.35,35.69,36.07,8914.13,32185.317,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20250617,2025-06-17 15:00:00,36.1,36.35,35.91,36.07,7550.4,27265.676,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20250618,2025-06-18 15:00:00,35.95,42.44,35.8,41.11,85724.96,338188.725,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20250619,2025-06-19 15:00:00,40.92,42.5,40.53,41.63,81977.69,342138.335,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20250620,2025-06-20 15:00:00,41.46,43.44,41.34,42.03,66915.83,283800.949,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20250623,2025-06-23 15:00:00,41.65,42.38,40.6,42.19,45472.71,189476.174,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20250624,2025-06-24 15:00:00,41.9,42.71,41.65,42.52,47126.18,199149.48,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20250625,2025-06-25 15:00:00,42.58,43.02,41.76,42.41,41442.08,174959.049,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20250626,2025-06-26 15:00:00,42.12,42.49,41.4,41.88,30213.0,126620.692,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20250627,2025-06-27 15:00:00,42.0,43.85,41.62,42.1,49269.38,210108.534,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20250630,2025-06-30 15:00:00,42.03,42.78,41.75,42.47,31718.55,134068.782,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20250701,2025-07-01 15:00:00,42.5,44.25,42.01,42.68,41079.9,176293.354,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20250702,2025-07-02 15:00:00,42.37,42.37,41.1,41.59,26775.3,111611.408,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20250703,2025-07-03 15:00:00,41.63,44.21,41.3,43.65,50900.83,219860.571,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20250704,2025-07-04 15:00:00,43.75,44.68,43.08,44.1,50924.87,223965.092,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20250707,2025-07-07 15:00:00,43.73,46.05,43.32,45.2,65065.11,291399.911,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20250708,2025-07-08 15:00:00,44.8,47.45,44.23,46.98,79272.11,369207.024,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20250709,2025-07-09 15:00:00,47.38,47.99,46.28,46.98,61695.85,290717.048,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20250710,2025-07-10 15:00:00,46.58,46.98,45.54,45.93,50291.65,231609.805,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20250711,2025-07-11 15:00:00,45.67,46.23,43.77,44.57,40650.67,181102.963,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20250714,2025-07-14 15:00:00,44.48,44.48,43.86,44.38,21838.29,96443.573,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20250715,2025-07-15 15:00:00,44.36,45.25,43.9,44.09,30970.43,138050.027,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20250716,2025-07-16 15:00:00,44.4,46.57,44.0,45.3,51043.77,233006.192,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20250717,2025-07-17 15:00:00,44.98,47.47,44.97,46.94,50063.43,232407.415,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20250718,2025-07-18 15:00:00,47.0,49.5,46.61,46.96,53154.52,254274.061,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20250721,2025-07-21 15:00:00,47.48,51.44,46.59,50.78,78186.7,385130.472,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20250722,2025-07-22 15:00:00,50.0,50.19,48.46,48.8,43998.63,216717.822,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20250723,2025-07-23 15:00:00,48.49,51.32,47.88,50.62,63071.35,315904.058,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20250724,2025-07-24 15:00:00,51.48,60.74,50.8,59.65,197328.02,1167141.143,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20250725,2025-07-25 15:00:00,58.58,58.97,56.4,57.62,102452.49,589910.447,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20250728,2025-07-28 15:00:00,58.5,69.14,58.5,69.14,161736.18,1026514.243,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20250729,2025-07-29 15:00:00,70.51,73.76,67.0,71.18,155570.9,1087352.218,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20250730,2025-07-30 15:00:00,69.07,70.88,66.31,70.61,119214.23,810765.867,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20250731,2025-07-31 15:00:00,71.1,82.9,69.2,77.5,151201.91,1132075.027,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20250801,2025-08-01 15:00:00,74.5,78.88,73.02,73.73,119194.73,900919.515,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20250804,2025-08-04 15:00:00,71.76,73.88,69.2,73.12,95407.87,678759.286,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20250805,2025-08-05 15:00:00,74.85,84.87,74.63,83.5,151176.67,1194036.373,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20250806,2025-08-06 15:00:00,81.96,89.13,80.5,88.0,125527.23,1075059.235,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20250807,2025-08-07 15:00:00,87.96,88.98,83.56,87.83,90794.93,783319.071,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20250808,2025-08-08 15:00:00,87.8,95.0,85.4,93.38,110652.55,993683.065,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20250811,2025-08-11 15:00:00,95.0,107.5,94.98,100.0,132154.65,1314619.898,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20250812,2025-08-12 15:00:00,99.0,101.1,93.01,95.8,136278.9,1307104.069,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20250813,2025-08-13 15:00:00,94.85,103.0,93.38,103.0,115333.71,1126846.258,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20250814,2025-08-14 15:00:00,98.0,101.89,90.15,90.49,101884.13,976086.774,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20250815,2025-08-15 15:00:00,91.0,94.8,90.43,92.87,71581.28,663506.612,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20250818,2025-08-18 15:00:00,92.63,94.78,87.5,89.6,120156.83,1089036.878,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20250819,2025-08-19 15:00:00,89.85,90.51,87.9,88.42,90859.23,809350.672,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20250820,2025-08-20 15:00:00,88.11,89.4,85.61,88.5,64493.36,567373.636,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20250821,2025-08-21 15:00:00,88.52,90.39,85.14,85.71,65891.7,570547.644,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20250822,2025-08-22 15:00:00,85.72,91.39,85.5,88.13,107376.39,949744.93,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20250825,2025-08-25 15:00:00,91.01,91.91,86.1,89.17,127887.03,1127006.834,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20250826,2025-08-26 15:00:00,87.3,87.45,82.84,84.66,92691.93,787700.851,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20250827,2025-08-27 15:00:00,84.12,87.4,83.46,84.18,73304.05,628319.464,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20250828,2025-08-28 15:00:00,84.2,92.45,83.35,91.6,145687.51,1300217.156,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20250829,2025-08-29 15:00:00,90.1,94.37,88.08,94.06,105746.88,969882.19,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20250901,2025-09-01 15:00:00,95.6,98.0,88.45,90.7,101579.48,931905.002,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20250902,2025-09-02 15:00:00,90.0,92.88,83.45,84.47,79477.78,688518.944,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20250903,2025-09-03 15:00:00,83.35,87.35,83.35,86.45,48503.55,414417.117,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20250904,2025-09-04 15:00:00,86.5,86.98,79.77,81.4,70358.44,576489.027,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20250905,2025-09-05 15:00:00,80.52,86.33,80.52,85.55,55634.75,465078.904,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20250908,2025-09-08 15:00:00,86.01,87.8,83.35,83.8,45609.54,388820.954,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20250909,2025-09-09 15:00:00,83.85,95.0,83.85,91.35,121111.83,1090993.804,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20250910,2025-09-10 15:00:00,90.53,99.5,90.0,96.89,113945.47,1079501.804,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20250911,2025-09-11 15:00:00,98.3,116.27,98.01,114.7,179280.69,1925061.306,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20250912,2025-09-12 15:00:00,114.7,121.0,112.5,117.88,132866.39,1539717.616,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20250915,2025-09-15 15:00:00,116.99,118.79,113.0,115.12,79406.17,919736.474,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20250916,2025-09-16 15:00:00,113.15,121.97,113.15,115.15,95804.41,1122296.359,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20250917,2025-09-17 15:00:00,113.27,117.0,110.0,112.9,89654.62,1010836.045,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20250918,2025-09-18 15:00:00,110.74,115.27,109.6,111.4,79867.23,892846.172,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20250919,2025-09-19 15:00:00,112.01,114.3,109.76,113.88,67260.25,754178.731,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20250922,2025-09-22 15:00:00,113.88,116.88,110.18,114.46,78383.95,893582.694,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20250923,2025-09-23 15:00:00,117.32,119.86,102.55,106.11,98748.36,1070851.103,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20250924,2025-09-24 15:00:00,104.2,107.3,102.71,105.29,57828.74,607532.187,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20250925,2025-09-25 15:00:00,104.53,105.75,101.71,102.88,52123.14,540763.171,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20250926,2025-09-26 15:00:00,102.5,103.6,97.2,97.49,56648.48,564462.653,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20250929,2025-09-29 15:00:00,97.5,99.3,97.33,98.7,35894.48,352994.999,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20250930,2025-09-30 15:00:00,98.01,99.95,97.3,97.56,34903.91,342557.849,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20251009,2025-10-09 15:00:00,97.65,100.5,96.59,96.74,50907.45,500293.329,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20251010,2025-10-10 15:00:00,97.0,98.0,93.06,93.9,39950.93,380529.382,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20251013,2025-10-13 15:00:00,89.28,93.83,88.8,92.61,36570.06,335347.868,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20251014,2025-10-14 15:00:00,93.84,94.74,87.58,88.05,40620.68,366268.189,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20251015,2025-10-15 15:00:00,88.3,91.84,87.42,91.84,32740.84,294843.337,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20251016,2025-10-16 15:00:00,90.58,93.3,90.31,91.8,27201.62,249208.24,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20251017,2025-10-17 15:00:00,91.3,94.34,90.22,91.37,47610.01,439855.091,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20251020,2025-10-20 15:00:00,93.59,98.19,91.59,96.06,75690.21,724584.406,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20251021,2025-10-21 15:00:00,101.6,105.0,96.5,100.26,120547.34,1214903.869,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20251022,2025-10-22 15:00:00,99.56,106.88,97.56,103.39,92173.85,952978.938,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20251023,2025-10-23 15:00:00,100.39,113.66,98.55,110.62,112829.52,1214170.917,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20251024,2025-10-24 15:00:00,111.72,114.6,108.0,112.8,98027.52,1089507.784,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20251027,2025-10-27 15:00:00,115.0,122.8,112.91,117.03,103415.91,1222082.844,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20251028,2025-10-28 15:00:00,113.5,125.0,113.48,120.19,95330.01,1133144.58,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20251029,2025-10-29 15:00:00,119.0,133.0,119.0,133.0,105613.39,1347811.415,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20251030,2025-10-30 15:00:00,128.0,129.85,122.51,125.0,106382.58,1335206.045,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20251031,2025-10-31 15:00:00,124.4,125.0,117.04,117.23,89764.16,1070633.443,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20251103,2025-11-03 15:00:00,116.75,127.92,115.0,125.9,107791.36,1318652.596,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20251104,2025-11-04 15:00:00,125.09,125.09,121.5,122.83,51894.99,638020.982,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20251105,2025-11-05 15:00:00,117.01,123.3,117.0,122.25,37215.47,450728.419,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20251106,2025-11-06 15:00:00,122.0,125.0,119.52,124.11,50056.86,615046.338,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20251107,2025-11-07 15:00:00,121.48,123.72,119.21,119.74,39610.31,478872.475,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20251110,2025-11-10 15:00:00,119.6,121.58,114.63,120.61,50868.6,601261.692,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20251111,2025-11-11 15:00:00,122.0,124.2,115.8,118.4,38881.65,466441.41,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20251112,2025-11-12 15:00:00,115.03,120.99,115.03,119.52,33094.64,392563.64,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20251113,2025-11-13 15:00:00,118.42,120.74,116.01,118.06,29510.42,347614.296,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20251114,2025-11-14 15:00:00,116.07,118.59,114.11,114.55,28994.96,335295.927,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20251117,2025-11-17 15:00:00,115.28,120.67,114.13,116.23,35266.55,416212.16,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20251118,2025-11-18 15:00:00,115.03,117.25,112.9,113.85,32986.73,378882.087,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20251119,2025-11-19 15:00:00,109.68,114.4,109.51,111.43,26250.32,294749.468,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20251120,2025-11-20 15:00:00,115.0,115.66,111.22,111.99,21608.37,243054.352,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20251121,2025-11-21 15:00:00,109.9,111.8,104.75,105.5,30332.94,325619.202,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20251124,2025-11-24 15:00:00,108.75,110.43,106.03,106.32,35001.81,378451.246,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20251125,2025-11-25 15:00:00,107.32,112.88,106.73,110.07,44662.28,491585.413,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20251126,2025-11-26 15:00:00,108.09,113.94,107.0,110.82,38280.77,423938.605,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20251127,2025-11-27 15:00:00,109.39,113.88,109.39,111.18,31257.63,351180.055,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20251128,2025-11-28 15:00:00,110.2,115.0,109.85,113.09,26431.36,297091.586,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20251201,2025-12-01 15:00:00,113.98,114.8,110.67,111.46,31090.78,347814.479,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20251202,2025-12-02 15:00:00,110.98,111.45,106.87,107.39,32198.63,349520.666,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20251203,2025-12-03 15:00:00,108.0,110.0,103.0,103.37,37937.07,398717.976,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20251204,2025-12-04 15:00:00,102.62,104.58,101.57,102.43,36729.91,376547.635,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20251205,2025-12-05 15:00:00,102.43,104.99,101.37,103.58,26982.31,278673.144,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20251208,2025-12-08 15:00:00,103.07,111.0,103.0,109.96,48430.43,525559.801,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20251209,2025-12-09 15:00:00,110.32,119.99,108.89,116.69,61255.8,707964.777,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20251210,2025-12-10 15:00:00,116.75,118.5,110.3,114.01,54757.19,621099.541,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20251211,2025-12-11 15:00:00,114.64,114.98,111.01,111.06,34072.13,383879.349,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20251212,2025-12-12 15:00:00,110.62,114.39,108.9,114.39,59007.17,657983.462,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20251215,2025-12-15 15:00:00,111.89,119.22,109.29,117.26,61252.62,704632.219,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20251216,2025-12-16 15:00:00,115.21,122.3,113.1,113.35,48854.81,566855.647,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20251217,2025-12-17 15:00:00,113.64,119.99,113.45,119.3,48296.66,566406.903,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20251218,2025-12-18 15:00:00,117.01,118.0,112.5,112.7,39078.06,447339.034,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20251219,2025-12-19 15:00:00,114.15,114.99,110.8,111.16,25842.97,290527.695,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20251222,2025-12-22 15:00:00,113.6,119.49,111.12,119.07,49966.5,581365.345,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20251223,2025-12-23 15:00:00,117.84,126.38,117.84,123.98,62623.14,771447.195,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20251224,2025-12-24 15:00:00,122.99,124.63,119.31,124.3,51564.64,628444.012,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20251225,2025-12-25 15:00:00,123.18,124.0,120.37,121.36,31090.2,378729.791,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20251226,2025-12-26 15:00:00,121.4,122.56,118.67,120.18,28163.31,338387.179,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20251229,2025-12-29 15:00:00,120.2,127.6,119.92,126.88,56505.31,701331.696,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20251230,2025-12-30 15:00:00,124.88,126.3,120.62,122.44,37471.37,461318.323,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20251231,2025-12-31 15:00:00,122.58,123.88,118.35,118.77,24974.13,299951.949,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20260105,2026-01-05 15:00:00,119.26,126.8,119.25,124.8,43151.71,531497.899,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20260106,2026-01-06 15:00:00,124.81,127.21,122.3,123.88,36239.23,450775.062,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20260107,2026-01-07 15:00:00,123.06,139.02,122.36,134.41,80365.56,1062751.302,qfq,tushare,2026-02-28 20:18:47
301200.SZ,1d,20260108,2026-01-08 15:00:00,130.01,133.04,127.68,128.35,47707.12,620030.167,qfq,tushare,2026-02-28 20:18:47
