ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603605.SH,1d,20180823,2018-08-23 15:00:00,44.0,45.55,43.73,45.16,29296.48,132047.103,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20180824,2018-08-24 15:00:00,45.0,45.06,43.98,44.47,17566.0,78650.614,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20180827,2018-08-27 15:00:00,44.19,45.47,43.36,45.14,25681.27,115269.856,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20180828,2018-08-28 15:00:00,44.94,45.1,43.4,44.06,24433.49,108179.217,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20180829,2018-08-29 15:00:00,43.86,43.98,42.18,42.69,25318.12,109411.901,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20180830,2018-08-30 15:00:00,42.83,43.88,42.39,42.81,20711.17,90079.395,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20180831,2018-08-31 15:00:00,42.31,42.51,40.72,41.05,24792.78,103332.208,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20180903,2018-09-03 15:00:00,40.82,42.22,40.72,41.8,17794.0,74181.91,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20180904,2018-09-04 15:00:00,41.8,42.04,41.08,41.7,16247.76,68128.286,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20180905,2018-09-05 15:00:00,41.41,41.49,39.43,39.71,31484.85,127390.579,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20180906,2018-09-06 15:00:00,39.51,40.22,38.4,38.72,24638.45,97021.685,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20180907,2018-09-07 15:00:00,38.92,40.17,38.92,39.52,27965.01,111787.903,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20180910,2018-09-10 15:00:00,39.46,40.73,39.04,39.23,23554.55,95074.821,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20180911,2018-09-11 15:00:00,38.95,40.01,38.04,39.72,17877.82,70295.15,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20180912,2018-09-12 15:00:00,39.71,39.71,37.18,37.68,27111.33,104714.833,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20180913,2018-09-13 15:00:00,38.53,38.81,36.85,37.83,20388.47,77787.294,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20180914,2018-09-14 15:00:00,37.83,38.86,37.37,38.56,17995.25,69123.605,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20180917,2018-09-17 15:00:00,38.23,38.43,36.75,37.21,15367.14,57972.556,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20180918,2018-09-18 15:00:00,36.75,39.21,36.75,39.2,20177.29,77482.253,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20180919,2018-09-19 15:00:00,39.13,40.83,38.66,40.36,35236.57,141386.872,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20180920,2018-09-20 15:00:00,40.18,40.57,39.61,39.61,14677.0,59194.486,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20180921,2018-09-21 15:00:00,40.19,42.01,39.63,42.0,33847.89,139525.568,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20180925,2018-09-25 15:00:00,41.71,41.99,41.11,41.84,19790.95,82833.518,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20180926,2018-09-26 15:00:00,41.82,42.97,41.06,42.11,22493.78,95400.295,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20180927,2018-09-27 15:00:00,41.85,42.11,41.23,41.62,11872.35,49703.776,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20180928,2018-09-28 15:00:00,41.84,42.95,41.72,42.83,15120.41,64594.63,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20181008,2018-10-08 15:00:00,41.91,42.37,40.13,40.91,20001.33,82942.211,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20181009,2018-10-09 15:00:00,40.7,41.31,38.87,39.53,14594.12,58886.318,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20181010,2018-10-10 15:00:00,39.53,40.39,38.44,39.2,17860.28,70702.058,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20181011,2018-10-11 15:00:00,37.25,38.15,35.28,35.28,33005.92,121742.109,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20181012,2018-10-12 15:00:00,35.06,36.72,34.84,36.29,20361.07,73701.585,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20181015,2018-10-15 15:00:00,36.46,37.14,34.7,34.76,21150.9,76066.775,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20181016,2018-10-16 15:00:00,34.86,35.5,32.46,33.54,23782.36,81260.353,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20181017,2018-10-17 15:00:00,34.26,34.44,32.28,33.44,26997.82,90043.868,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20181018,2018-10-18 15:00:00,33.07,33.1,31.08,31.63,23374.75,75593.826,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20181019,2018-10-19 15:00:00,31.69,34.8,31.29,34.8,35411.6,118490.229,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20181022,2018-10-22 15:00:00,36.15,38.27,36.01,37.75,52804.11,199515.975,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20181023,2018-10-23 15:00:00,37.72,38.16,36.9,37.45,29519.65,111616.867,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20181024,2018-10-24 15:00:00,37.07,37.69,36.05,36.47,22154.36,81950.791,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20181025,2018-10-25 15:00:00,35.05,37.72,34.79,37.03,30677.76,112824.234,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20181026,2018-10-26 15:00:00,36.95,37.63,35.81,36.03,24049.0,87952.842,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20181029,2018-10-29 15:00:00,36.03,36.12,34.16,34.74,20102.5,70741.94,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20181030,2018-10-30 15:00:00,34.76,36.89,33.48,36.12,28293.7,101100.173,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20181031,2018-10-31 15:00:00,36.06,37.54,35.56,37.06,21554.49,80112.486,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20181101,2018-11-01 15:00:00,36.93,38.53,36.93,38.09,23955.13,91700.135,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20181102,2018-11-02 15:00:00,39.18,40.72,38.53,40.57,28300.6,112410.207,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20181105,2018-11-05 15:00:00,40.16,40.86,38.5,39.07,25431.95,100966.125,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20181106,2018-11-06 15:00:00,39.08,39.99,38.75,39.55,15373.9,60923.642,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20181107,2018-11-07 15:00:00,39.72,39.92,38.53,39.03,13794.0,54517.882,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20181108,2018-11-08 15:00:00,39.33,39.72,38.14,38.49,12127.9,47221.371,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20181109,2018-11-09 15:00:00,38.15,38.44,37.39,37.48,16523.04,62688.03,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20181112,2018-11-12 15:00:00,37.14,38.22,35.96,38.04,39518.71,147415.203,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20181113,2018-11-13 15:00:00,37.59,41.07,37.2,39.86,42765.35,170530.326,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20181114,2018-11-14 15:00:00,39.81,40.67,39.41,39.92,22746.63,91746.227,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20181115,2018-11-15 15:00:00,40.32,42.06,40.22,41.33,25021.6,104007.253,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20181116,2018-11-16 15:00:00,41.28,42.14,40.29,41.02,21928.16,90693.65,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20181119,2018-11-19 15:00:00,41.08,41.49,40.24,40.56,13371.38,54863.018,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20181120,2018-11-20 15:00:00,40.04,41.11,39.43,39.74,17093.98,69440.867,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20181121,2018-11-21 15:00:00,39.72,42.31,39.72,42.26,25824.76,106512.63,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20181122,2018-11-22 15:00:00,42.26,42.69,41.53,42.46,14385.07,61077.94,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20181123,2018-11-23 15:00:00,42.23,42.35,41.02,41.21,14544.85,60799.78,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20181126,2018-11-26 15:00:00,41.1,42.51,40.83,41.97,12298.86,51633.321,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20181127,2018-11-27 15:00:00,42.06,42.49,41.41,41.64,9227.57,38922.432,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20181128,2018-11-28 15:00:00,41.37,42.53,40.54,42.38,12712.47,53579.763,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20181129,2018-11-29 15:00:00,42.29,42.9,41.47,41.52,11927.84,50784.805,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20181130,2018-11-30 15:00:00,41.31,42.13,41.09,41.36,8642.58,36108.381,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20181203,2018-12-03 15:00:00,42.51,44.89,41.91,44.09,23383.29,103081.041,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20181204,2018-12-04 15:00:00,43.85,45.27,43.7,44.33,11439.98,51354.815,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20181205,2018-12-05 15:00:00,43.75,45.27,43.75,44.58,18372.33,82767.475,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20181206,2018-12-06 15:00:00,44.49,45.97,44.09,44.59,12074.28,54761.321,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20181207,2018-12-07 15:00:00,44.92,45.79,44.02,45.68,11890.26,54083.414,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20181210,2018-12-10 15:00:00,45.54,45.95,44.29,44.76,16041.42,72406.735,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20181211,2018-12-11 15:00:00,44.82,45.78,44.14,44.89,15667.5,71011.911,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20181212,2018-12-12 15:00:00,44.99,45.6,44.67,44.96,7061.99,32090.98,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20181213,2018-12-13 15:00:00,45.0,46.61,44.98,46.59,12076.08,55880.714,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20181214,2018-12-14 15:00:00,46.37,47.87,45.99,47.07,14341.99,67754.456,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20181217,2018-12-17 15:00:00,46.72,46.72,42.37,44.99,36713.74,162900.557,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20181218,2018-12-18 15:00:00,43.68,44.89,42.92,43.6,18227.82,80493.002,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20181219,2018-12-19 15:00:00,43.89,44.57,41.71,42.19,16035.97,69759.191,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20181220,2018-12-20 15:00:00,42.07,44.34,41.86,43.9,20529.16,89604.517,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20181221,2018-12-21 15:00:00,43.98,44.69,43.2,43.84,12606.19,55730.094,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20181224,2018-12-24 15:00:00,43.76,44.39,43.5,43.94,8955.59,39606.265,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20181225,2018-12-25 15:00:00,43.55,44.35,42.21,43.8,17180.18,75227.09,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20181226,2018-12-26 15:00:00,44.13,44.15,42.71,43.03,13700.17,59895.442,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20181227,2018-12-27 15:00:00,43.5,43.93,42.11,42.6,10373.04,44876.889,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20181228,2018-12-28 15:00:00,42.66,44.16,42.41,43.77,11108.47,48341.854,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20190102,2019-01-02 15:00:00,44.01,44.01,42.74,43.7,8960.56,39016.718,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20190103,2019-01-03 15:00:00,43.23,43.6,42.95,43.12,7916.05,34492.974,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20190104,2019-01-04 15:00:00,42.8,44.46,42.25,44.04,8915.68,39043.033,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20190107,2019-01-07 15:00:00,44.39,46.48,43.81,46.28,14443.56,66229.857,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20190108,2019-01-08 15:00:00,46.28,46.51,45.58,46.32,6284.88,29143.943,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20190109,2019-01-09 15:00:00,46.32,48.49,45.98,46.73,14448.53,68623.312,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20190110,2019-01-10 15:00:00,46.66,47.11,46.32,46.48,4953.99,23275.947,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20190111,2019-01-11 15:00:00,46.48,46.68,45.35,46.23,7354.73,33930.736,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20190114,2019-01-14 15:00:00,46.48,46.48,44.71,45.19,9779.76,44772.838,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20190115,2019-01-15 15:00:00,45.34,46.02,44.17,45.85,15587.26,70729.55,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20190116,2019-01-16 15:00:00,45.68,46.34,45.1,45.8,6216.83,28607.266,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20190117,2019-01-17 15:00:00,45.57,47.17,45.35,46.13,9363.03,43549.71,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20190118,2019-01-18 15:00:00,46.08,47.35,46.08,46.49,10313.2,48610.702,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20190121,2019-01-21 15:00:00,46.44,48.27,45.89,45.98,18045.4,85092.11,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20190122,2019-01-22 15:00:00,45.79,46.15,44.49,44.69,17778.87,80491.805,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20190123,2019-01-23 15:00:00,44.54,45.84,44.54,45.63,9405.96,42847.221,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20190124,2019-01-24 15:00:00,45.63,46.11,44.73,45.61,9662.32,44180.204,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20190125,2019-01-25 15:00:00,45.19,45.57,44.9,45.22,8848.0,40259.786,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20190128,2019-01-28 15:00:00,45.27,45.47,43.4,44.31,17467.37,77930.639,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20190129,2019-01-29 15:00:00,44.18,44.27,42.78,43.83,16555.89,72683.714,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20190130,2019-01-30 15:00:00,43.2,44.21,43.2,43.9,10165.11,44889.129,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20190131,2019-01-31 15:00:00,43.9,44.46,43.01,43.5,9998.19,44132.281,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20190201,2019-02-01 15:00:00,43.7,44.39,43.08,44.28,11075.57,48963.034,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20190211,2019-02-11 15:00:00,44.27,46.28,43.72,46.13,19373.96,87284.173,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20190212,2019-02-12 15:00:00,46.08,47.07,45.56,46.34,14928.06,69322.936,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20190213,2019-02-13 15:00:00,46.34,47.05,45.7,46.71,15556.28,72950.362,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20190214,2019-02-14 15:00:00,46.69,47.35,46.29,46.87,10404.8,49019.807,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20190215,2019-02-15 15:00:00,47.07,47.07,45.83,45.9,9646.0,44968.375,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20190218,2019-02-18 15:00:00,46.17,48.14,45.78,48.02,20345.17,96618.891,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20190219,2019-02-19 15:00:00,48.01,48.23,47.02,47.53,13279.26,63505.971,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20190220,2019-02-20 15:00:00,47.53,47.71,46.12,46.88,13731.94,64518.716,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20190221,2019-02-21 15:00:00,46.85,47.4,45.9,46.43,14700.39,69144.774,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20190222,2019-02-22 15:00:00,46.35,46.86,45.75,46.73,15874.38,73822.047,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20190225,2019-02-25 15:00:00,47.73,47.95,46.13,47.57,34539.35,163739.342,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20190226,2019-02-26 15:00:00,47.47,50.84,46.48,49.61,36360.01,178777.109,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20190227,2019-02-27 15:00:00,49.46,50.25,48.23,48.92,17923.23,88516.684,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20190228,2019-02-28 15:00:00,48.78,50.55,48.78,50.25,20696.18,104121.039,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20190301,2019-03-01 15:00:00,50.65,51.24,49.36,50.91,15112.89,76334.179,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20190304,2019-03-04 15:00:00,50.65,53.28,50.16,51.89,23762.93,125191.421,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20190305,2019-03-05 15:00:00,51.05,52.04,50.65,51.67,16300.78,83883.647,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20190306,2019-03-06 15:00:00,51.15,51.63,50.03,51.01,16422.12,84128.347,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20190307,2019-03-07 15:00:00,50.5,50.94,49.04,49.51,21312.85,106783.09,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20190308,2019-03-08 15:00:00,49.17,50.73,48.27,49.21,21908.13,109789.237,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20190311,2019-03-11 15:00:00,49.26,52.14,48.76,52.0,26059.74,134751.588,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20190312,2019-03-12 15:00:00,52.83,55.41,52.63,54.35,27282.42,148142.034,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20190313,2019-03-13 15:00:00,54.35,57.4,53.63,55.02,17566.99,98604.758,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20190314,2019-03-14 15:00:00,55.56,56.37,52.73,53.13,16225.15,87985.491,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20190315,2019-03-15 15:00:00,54.17,57.09,53.26,56.11,19876.45,111247.327,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20190318,2019-03-18 15:00:00,56.9,61.08,56.8,61.08,28061.95,166465.954,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20190319,2019-03-19 15:00:00,59.71,63.36,58.39,58.88,28977.37,176225.639,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20190320,2019-03-20 15:00:00,57.89,59.09,57.45,58.67,18611.89,109056.845,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20190321,2019-03-21 15:00:00,58.59,58.59,57.38,57.9,19054.64,110876.031,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20190322,2019-03-22 15:00:00,57.61,61.07,57.4,60.68,23836.34,141787.114,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20190325,2019-03-25 15:00:00,59.58,63.5,59.08,60.09,17030.41,104852.541,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20190326,2019-03-26 15:00:00,60.69,61.17,58.1,58.85,16757.0,99895.169,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20190327,2019-03-27 15:00:00,58.92,62.73,58.92,62.58,20458.93,125697.582,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20190328,2019-03-28 15:00:00,62.58,65.23,61.82,63.17,20777.29,133645.835,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20190329,2019-03-29 15:00:00,62.37,69.49,61.58,68.89,36601.15,243638.313,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20190401,2019-04-01 15:00:00,68.87,73.99,67.03,68.92,39722.61,279499.517,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20190402,2019-04-02 15:00:00,68.09,68.52,66.38,68.03,40864.54,276059.007,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20190403,2019-04-03 15:00:00,67.47,70.93,66.59,69.7,26661.86,184238.903,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20190404,2019-04-04 15:00:00,69.77,71.49,68.08,68.93,20825.66,145766.354,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20190408,2019-04-08 15:00:00,68.72,70.33,66.38,68.77,26429.82,180576.627,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20190409,2019-04-09 15:00:00,68.3,71.01,67.73,70.94,16723.71,118178.879,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20190410,2019-04-10 15:00:00,70.61,72.26,69.1,69.77,15548.18,110283.069,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20190411,2019-04-11 15:00:00,69.2,69.51,64.75,66.54,30053.54,202203.602,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20190412,2019-04-12 15:00:00,66.49,66.87,64.85,65.59,14606.89,96589.475,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20190415,2019-04-15 15:00:00,66.42,67.03,62.7,63.26,28884.81,187299.666,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20190416,2019-04-16 15:00:00,63.66,65.13,63.26,65.0,17641.05,114061.976,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20190417,2019-04-17 15:00:00,65.29,65.55,63.56,64.5,16672.36,108235.026,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20190418,2019-04-18 15:00:00,64.9,64.9,63.36,63.47,13559.13,87127.276,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20190419,2019-04-19 15:00:00,63.56,64.23,59.69,62.45,40014.85,248303.112,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20190422,2019-04-22 15:00:00,62.45,63.26,59.77,60.59,30134.54,185534.593,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20190423,2019-04-23 15:00:00,60.98,62.62,60.3,60.98,24381.82,150509.116,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20190424,2019-04-24 15:00:00,61.35,61.43,59.81,60.32,18309.61,111650.244,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20190425,2019-04-25 15:00:00,60.58,63.18,60.14,60.3,24349.56,150563.956,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20190426,2019-04-26 15:00:00,60.46,61.36,58.89,60.88,24721.66,149742.152,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20190429,2019-04-29 15:00:00,60.88,62.23,59.67,60.04,27197.0,166542.253,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20190430,2019-04-30 15:00:00,60.06,62.47,60.04,62.42,25225.89,156668.151,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20190506,2019-05-06 15:00:00,59.79,60.08,56.18,56.26,38655.14,225599.15,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20190507,2019-05-07 15:00:00,56.38,59.97,56.38,59.88,29356.43,173665.28,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20190508,2019-05-08 15:00:00,58.31,62.01,58.3,60.33,16331.34,99956.545,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20190509,2019-05-09 15:00:00,60.27,60.27,57.58,58.82,22708.54,134623.143,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20190510,2019-05-10 15:00:00,60.48,62.04,58.79,61.89,22076.78,135183.827,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20190513,2019-05-13 15:00:00,61.87,63.06,59.88,61.71,14872.32,92328.489,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20190514,2019-05-14 15:00:00,61.0,63.9,61.0,62.2,21166.79,133638.098,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20190515,2019-05-15 15:00:00,62.0,64.64,61.79,64.0,21650.52,136142.99,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20190516,2019-05-16 15:00:00,63.8,65.63,63.5,65.36,17403.46,112391.864,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20190517,2019-05-17 15:00:00,65.02,65.5,63.21,63.66,13793.65,88883.868,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20190520,2019-05-20 15:00:00,62.74,63.75,60.36,62.0,10738.0,66400.321,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20190521,2019-05-21 15:00:00,62.43,64.2,62.03,63.05,10789.0,68349.197,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20190522,2019-05-22 15:00:00,63.19,64.47,62.52,62.95,7636.34,48360.41,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20190523,2019-05-23 15:00:00,63.19,63.19,61.0,61.16,11151.41,68920.545,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20190524,2019-05-24 15:00:00,61.02,63.13,61.0,63.0,10797.75,67259.079,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20190527,2019-05-27 15:00:00,62.74,64.37,62.04,63.8,11586.51,73448.306,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20190528,2019-05-28 15:00:00,63.81,65.46,63.23,65.15,14503.3,93608.847,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20190529,2019-05-29 15:00:00,64.2,64.97,63.62,64.46,9672.28,62326.983,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20190530,2019-05-30 15:00:00,64.46,64.51,63.12,63.91,8164.43,52128.478,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20190531,2019-05-31 15:00:00,63.52,64.0,62.5,62.62,15251.1,96169.612,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20190603,2019-06-03 15:00:00,61.75,63.05,59.65,60.13,25380.08,153935.443,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20190604,2019-06-04 15:00:00,59.87,60.76,59.22,59.96,11516.55,68962.005,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20190605,2019-06-05 15:00:00,60.49,60.73,59.29,59.49,5824.7,34749.372,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20190606,2019-06-06 15:00:00,59.43,59.6,57.7,58.61,8970.0,52347.853,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20190610,2019-06-10 15:00:00,58.1,59.19,57.24,57.77,15458.24,89400.183,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20190611,2019-06-11 15:00:00,57.79,60.71,57.4,60.6,20309.3,121150.423,qfq,tushare,2026-02-28 20:45:41
