ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603290.SH,1d,20201112,2020-11-12 15:00:00,223.98,225.21,216.57,216.72,19706.07,433841.085,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20201113,2020-11-13 15:00:00,216.4,234.2,213.32,229.6,28956.23,654690.638,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20201116,2020-11-16 15:00:00,229.58,236.59,220.23,234.2,26052.82,599678.18,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20201117,2020-11-17 15:00:00,230.59,236.17,216.73,235.64,32073.51,726784.184,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20201118,2020-11-18 15:00:00,230.3,234.7,224.76,225.05,23575.92,541441.605,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20201119,2020-11-19 15:00:00,218.72,227.19,215.23,217.63,22350.61,491649.478,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20201120,2020-11-20 15:00:00,216.72,220.59,207.99,213.62,27886.02,594115.052,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20201123,2020-11-23 15:00:00,211.31,214.54,206.75,212.72,23465.59,496128.505,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20201124,2020-11-24 15:00:00,211.73,219.41,209.83,215.37,26279.09,570332.574,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20201125,2020-11-25 15:00:00,215.72,223.51,210.93,215.62,27863.82,609637.471,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20201126,2020-11-26 15:00:00,214.72,217.72,207.43,208.47,22631.44,479842.587,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20201127,2020-11-27 15:00:00,206.73,220.31,204.34,219.61,26521.15,566143.403,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20201130,2020-11-30 15:00:00,219.69,229.7,215.72,224.71,33448.52,748443.915,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20201201,2020-12-01 15:00:00,221.81,226.7,220.74,222.71,16864.43,375988.678,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20201202,2020-12-02 15:00:00,223.71,231.36,222.71,228.9,24733.9,565010.223,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20201203,2020-12-03 15:00:00,227.7,233.2,223.95,224.31,19238.55,439454.423,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20201204,2020-12-04 15:00:00,220.71,224.33,212.72,214.03,26864.79,581472.989,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20201207,2020-12-07 15:00:00,219.71,235.43,219.71,235.43,57906.94,1343361.682,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20201208,2020-12-08 15:00:00,235.16,253.14,229.7,248.18,57101.07,1367555.426,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20201209,2020-12-09 15:00:00,247.45,258.66,243.86,248.68,43589.63,1100455.558,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20201210,2020-12-10 15:00:00,252.65,273.45,242.69,271.3,45226.24,1183181.361,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20201211,2020-12-11 15:00:00,266.99,279.64,262.29,274.67,38709.71,1053449.737,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20201214,2020-12-14 15:00:00,277.14,302.14,266.27,298.11,34359.28,997774.929,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20201215,2020-12-15 15:00:00,294.62,303.4,268.3,268.3,36474.68,1033751.856,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20201216,2020-12-16 15:00:00,259.66,267.65,253.98,256.69,37815.16,977775.879,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20201217,2020-12-17 15:00:00,254.11,272.82,251.93,267.77,35379.78,931642.344,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20201218,2020-12-18 15:00:00,272.15,280.49,267.77,270.22,25458.48,695923.819,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20201221,2020-12-21 15:00:00,268.84,292.62,266.95,279.34,27504.23,770123.766,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20201222,2020-12-22 15:00:00,281.51,281.53,261.66,264.16,30474.3,816512.88,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20201223,2020-12-23 15:00:00,262.66,268.45,258.21,264.64,21786.14,576440.081,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20201224,2020-12-24 15:00:00,260.84,267.15,249.68,254.35,23428.4,601664.738,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20201225,2020-12-25 15:00:00,254.44,254.44,228.91,232.32,46772.94,1095837.842,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20201228,2020-12-28 15:00:00,224.01,237.69,223.83,234.61,24455.75,568298.469,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20201229,2020-12-29 15:00:00,233.7,251.67,230.51,249.03,34150.22,839040.386,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20201230,2020-12-30 15:00:00,244.68,249.53,237.69,247.86,29411.55,717402.77,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20201231,2020-12-31 15:00:00,247.0,248.68,232.51,240.59,40364.74,965562.263,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20210104,2021-01-04 15:00:00,238.68,254.67,232.2,250.22,39582.48,970722.82,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20210105,2021-01-05 15:00:00,251.61,271.65,251.61,267.15,39909.56,1055208.682,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20210106,2021-01-06 15:00:00,265.66,265.66,251.61,258.47,34825.0,899841.624,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20210107,2021-01-07 15:00:00,257.74,269.63,249.69,268.71,34397.34,902607.04,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20210108,2021-01-08 15:00:00,269.73,269.73,256.81,262.94,24503.74,641427.745,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20210111,2021-01-11 15:00:00,264.81,288.71,264.81,281.8,43135.76,1202835.8,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20210112,2021-01-12 15:00:00,275.23,290.69,269.31,281.02,30914.36,867960.73,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20210113,2021-01-13 15:00:00,284.72,291.7,269.81,290.97,38185.75,1064839.353,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20210114,2021-01-14 15:00:00,286.21,303.81,261.87,262.02,49791.98,1425859.641,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20210115,2021-01-15 15:00:00,247.75,269.73,236.56,261.93,46273.57,1156009.113,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20210118,2021-01-18 15:00:00,255.74,278.04,250.1,271.67,36377.13,966830.572,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20210119,2021-01-19 15:00:00,270.73,271.67,257.74,258.74,26567.93,701762.361,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20210120,2021-01-20 15:00:00,257.74,262.04,252.87,253.12,19925.16,510862.422,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20210121,2021-01-21 15:00:00,253.12,259.52,252.95,253.44,20778.24,531398.814,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20210122,2021-01-22 15:00:00,253.45,255.94,238.81,244.64,32804.29,807165.473,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20210125,2021-01-25 15:00:00,239.76,247.63,236.12,245.29,26276.12,641074.51,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20210126,2021-01-26 15:00:00,245.34,259.24,243.56,255.25,33660.29,849717.481,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20210127,2021-01-27 15:00:00,251.71,254.72,238.76,242.12,24349.91,597003.089,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20210128,2021-01-28 15:00:00,236.76,248.11,225.57,226.79,24404.28,575153.902,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20210129,2021-01-29 15:00:00,229.77,231.72,218.78,223.37,20270.91,453794.266,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20210201,2021-02-01 15:00:00,221.13,227.77,218.81,225.49,13749.95,308565.969,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20210202,2021-02-02 15:00:00,225.54,234.77,223.28,227.37,21648.53,495670.095,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20210203,2021-02-03 15:00:00,225.75,227.26,208.63,219.78,29566.34,647965.724,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20210204,2021-02-04 15:00:00,218.83,241.76,212.79,241.76,38898.87,890651.335,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20210205,2021-02-05 15:00:00,233.24,238.64,225.77,226.4,27902.91,649976.774,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20210208,2021-02-08 15:00:00,226.25,240.45,217.78,232.77,21802.15,509907.641,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20210209,2021-02-09 15:00:00,233.77,241.62,226.87,237.56,19878.75,467969.44,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20210210,2021-02-10 15:00:00,229.77,236.86,227.37,230.44,34173.59,791552.597,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20210218,2021-02-18 15:00:00,235.76,251.95,232.81,249.54,52226.65,1282187.287,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20210219,2021-02-19 15:00:00,244.86,255.35,237.79,252.43,32036.91,791558.403,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20210222,2021-02-22 15:00:00,247.51,263.1,246.55,248.63,30238.28,770600.311,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20210223,2021-02-23 15:00:00,243.77,245.37,234.82,239.76,16291.71,392856.171,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20210224,2021-02-24 15:00:00,241.53,253.68,237.76,244.04,25980.77,639175.116,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20210225,2021-02-25 15:00:00,241.76,254.74,235.76,249.27,24828.14,614213.515,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20210226,2021-02-26 15:00:00,240.97,246.24,224.72,225.77,28874.55,679888.258,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20210301,2021-03-01 15:00:00,228.17,243.66,228.17,241.65,26906.82,638847.617,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20210302,2021-03-02 15:00:00,241.08,253.13,239.78,249.93,31695.35,787713.432,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20210303,2021-03-03 15:00:00,248.55,248.55,228.79,237.36,35032.63,824209.944,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20210304,2021-03-04 15:00:00,234.18,237.25,213.63,218.98,41431.89,925584.588,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20210305,2021-03-05 15:00:00,211.59,215.76,203.8,209.14,27221.63,569744.397,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20210308,2021-03-08 15:00:00,207.59,211.37,190.06,192.28,33088.85,661272.889,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20210309,2021-03-09 15:00:00,192.05,192.05,174.81,175.12,36050.79,652632.327,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20210310,2021-03-10 15:00:00,178.82,181.17,172.39,175.81,26042.3,459982.819,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20210311,2021-03-11 15:00:00,173.83,187.81,170.94,185.69,33764.3,612139.893,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20210312,2021-03-12 15:00:00,187.34,189.54,182.82,187.5,21937.05,408784.965,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20210315,2021-03-15 15:00:00,182.72,185.48,178.82,181.82,17360.65,314389.121,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20210316,2021-03-16 15:00:00,181.83,183.72,174.86,176.97,15170.81,270238.186,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20210317,2021-03-17 15:00:00,177.46,183.82,174.86,180.51,15122.34,273907.63,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20210318,2021-03-18 15:00:00,179.12,181.79,176.93,179.03,12339.9,221580.866,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20210319,2021-03-19 15:00:00,175.35,180.82,173.87,176.77,13581.11,241439.623,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20210322,2021-03-22 15:00:00,176.82,179.62,169.09,172.79,19557.97,339056.44,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20210323,2021-03-23 15:00:00,172.81,176.12,169.03,172.33,15538.55,267781.808,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20210324,2021-03-24 15:00:00,169.83,169.83,161.93,163.49,19175.58,316040.465,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20210325,2021-03-25 15:00:00,159.84,164.34,159.84,161.61,14032.47,228133.287,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20210326,2021-03-26 15:00:00,162.48,168.43,160.08,166.54,20977.8,345097.507,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20210329,2021-03-29 15:00:00,168.83,170.62,166.03,169.71,19433.91,328088.565,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20210330,2021-03-30 15:00:00,170.05,174.32,167.18,168.53,24323.87,414864.987,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20210331,2021-03-31 15:00:00,167.33,171.22,163.94,169.73,19102.0,321505.901,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20210401,2021-04-01 15:00:00,169.83,185.14,169.74,179.28,37877.3,679577.489,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20210402,2021-04-02 15:00:00,180.72,197.21,180.72,197.21,42033.59,807154.451,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20210406,2021-04-06 15:00:00,199.8,205.1,195.03,195.72,28346.0,560958.622,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20210407,2021-04-07 15:00:00,194.41,196.54,185.81,192.12,27247.35,518534.865,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20210408,2021-04-08 15:00:00,190.41,196.57,188.42,194.79,21301.9,413034.812,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20210409,2021-04-09 15:00:00,189.81,195.31,185.91,186.59,24323.0,460852.006,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20210412,2021-04-12 15:00:00,188.07,194.71,186.12,187.73,20868.0,397011.178,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20210413,2021-04-13 15:00:00,185.81,196.6,183.88,190.29,28683.61,547787.43,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20210414,2021-04-14 15:00:00,190.42,194.51,187.99,190.62,15261.56,291040.821,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20210415,2021-04-15 15:00:00,188.81,190.29,183.82,189.08,14058.34,263497.47,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20210416,2021-04-16 15:00:00,189.81,192.58,184.34,187.01,13310.03,249132.796,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20210419,2021-04-19 15:00:00,184.98,205.71,184.0,205.71,36163.8,711096.413,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20210420,2021-04-20 15:00:00,200.17,204.3,194.81,195.49,35180.31,700162.79,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20210421,2021-04-21 15:00:00,193.12,196.1,190.16,192.47,17458.56,336737.675,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20210422,2021-04-22 15:00:00,193.32,202.3,192.38,193.38,26027.59,512793.865,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20210423,2021-04-23 15:00:00,191.38,197.3,189.55,195.7,19111.85,372416.797,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20210426,2021-04-26 15:00:00,196.81,204.4,195.8,197.55,26641.41,533226.212,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20210427,2021-04-27 15:00:00,197.6,200.73,194.69,199.35,16872.1,335160.816,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20210428,2021-04-28 15:00:00,203.91,216.29,200.06,210.79,40956.54,856879.401,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20210429,2021-04-29 15:00:00,211.7,222.78,208.79,209.54,31982.98,688659.604,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20210430,2021-04-30 15:00:00,209.54,219.66,207.79,216.25,27632.12,594205.183,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20210506,2021-05-06 15:00:00,215.78,216.25,209.5,212.29,19713.65,420071.286,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20210507,2021-05-07 15:00:00,211.8,215.09,198.79,198.91,26333.35,542984.496,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20210510,2021-05-10 15:00:00,198.98,205.79,190.81,203.99,23990.47,483440.067,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20210511,2021-05-11 15:00:00,202.7,205.25,197.87,200.12,15387.24,309702.1,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20210512,2021-05-12 15:00:00,198.51,200.8,192.32,197.61,21562.0,423262.968,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20210513,2021-05-13 15:00:00,196.13,202.61,194.43,196.8,20777.35,412482.949,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20210514,2021-05-14 15:00:00,197.61,202.02,195.72,201.09,17152.93,343005.146,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20210517,2021-05-17 15:00:00,203.68,214.67,202.8,210.61,32376.15,682280.819,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20210518,2021-05-18 15:00:00,207.39,216.24,204.97,215.26,22984.13,490128.883,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20210519,2021-05-19 15:00:00,213.58,217.48,209.93,213.59,19077.6,409827.663,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20210520,2021-05-20 15:00:00,211.2,216.8,211.02,213.28,14004.6,300472.287,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20210521,2021-05-21 15:00:00,214.99,218.2,206.66,212.38,18549.36,392035.233,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20210524,2021-05-24 15:00:00,209.89,215.59,207.01,215.5,17298.51,366886.956,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20210525,2021-05-25 15:00:00,217.3,221.0,214.05,219.29,24269.0,529167.103,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20210526,2021-05-26 15:00:00,221.0,227.0,216.63,220.5,23688.34,525458.418,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20210527,2021-05-27 15:00:00,220.5,237.5,218.5,232.9,35079.14,808641.043,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20210528,2021-05-28 15:00:00,231.29,242.7,230.0,236.0,28579.61,677817.281,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20210531,2021-05-31 15:00:00,240.01,241.36,232.0,237.1,23574.92,556990.494,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20210601,2021-06-01 15:00:00,233.98,241.5,232.0,233.3,24930.17,587979.837,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20210602,2021-06-02 15:00:00,232.81,236.75,229.67,232.8,17055.08,397151.477,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20210603,2021-06-03 15:00:00,230.5,230.99,222.2,223.25,18075.98,407850.97,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20210604,2021-06-04 15:00:00,221.01,232.0,220.98,228.52,14864.94,338511.498,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20210607,2021-06-07 15:00:00,232.18,239.0,232.18,234.75,25149.56,593767.9,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20210608,2021-06-08 15:00:00,237.0,238.86,227.82,230.12,13400.12,311681.187,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20210609,2021-06-09 15:00:00,229.79,238.98,227.18,238.85,23426.1,555251.233,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20210610,2021-06-10 15:00:00,239.38,245.2,236.75,242.83,21904.9,528693.624,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20210611,2021-06-11 15:00:00,245.2,246.55,237.28,243.61,18428.31,446689.486,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20210615,2021-06-15 15:00:00,242.27,253.51,237.0,249.8,23658.16,583563.011,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20210616,2021-06-16 15:00:00,249.8,270.0,249.0,251.89,36110.88,937990.07,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20210617,2021-06-17 15:00:00,251.8,277.08,249.01,277.08,39611.0,1061106.927,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20210618,2021-06-18 15:00:00,277.08,296.1,277.08,286.0,45010.2,1300284.333,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20210621,2021-06-21 15:00:00,285.0,295.97,275.75,283.58,34149.38,975948.979,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20210622,2021-06-22 15:00:00,284.51,306.2,277.7,296.0,34557.49,1008879.409,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20210623,2021-06-23 15:00:00,293.92,311.66,293.24,298.55,30814.36,935501.123,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20210624,2021-06-24 15:00:00,302.0,303.0,283.0,299.13,26567.92,779675.882,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20210625,2021-06-25 15:00:00,298.94,311.0,292.2,299.0,25751.94,771767.758,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20210628,2021-06-28 15:00:00,299.05,305.4,296.1,301.0,24021.65,720439.937,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20210629,2021-06-29 15:00:00,298.19,302.89,288.5,293.45,27562.32,809758.079,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20210630,2021-06-30 15:00:00,297.0,322.0,294.2,320.0,37155.26,1150637.015,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20210701,2021-07-01 15:00:00,314.7,316.68,306.0,312.3,22625.08,704480.511,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20210702,2021-07-02 15:00:00,307.61,307.96,288.88,291.0,32153.24,953235.67,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20210705,2021-07-05 15:00:00,292.56,311.0,292.0,309.0,36627.3,1109682.242,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20210706,2021-07-06 15:00:00,312.05,326.2,303.99,321.3,33974.98,1074749.505,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20210707,2021-07-07 15:00:00,309.5,328.03,296.01,325.0,28588.29,909398.806,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20210708,2021-07-08 15:00:00,324.0,355.55,322.0,350.62,34071.6,1176336.667,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20210709,2021-07-09 15:00:00,350.62,350.68,326.0,345.88,36365.21,1219430.748,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20210712,2021-07-12 15:00:00,339.92,354.01,331.0,349.0,28663.4,986621.178,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20210713,2021-07-13 15:00:00,344.88,349.88,331.8,337.0,25240.65,854592.548,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20210714,2021-07-14 15:00:00,332.0,345.0,330.0,337.6,19815.8,668135.254,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20210715,2021-07-15 15:00:00,330.0,346.88,325.12,335.03,18888.1,632011.611,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20210716,2021-07-16 15:00:00,335.04,343.2,327.76,329.3,18296.94,611391.118,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20210719,2021-07-19 15:00:00,324.31,328.0,312.63,326.06,28617.56,917358.638,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20210720,2021-07-20 15:00:00,322.8,358.67,322.0,358.67,31385.13,1090010.95,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20210721,2021-07-21 15:00:00,364.0,394.54,356.01,394.54,37535.51,1411162.78,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20210722,2021-07-22 15:00:00,391.88,410.1,382.7,406.98,31046.87,1231153.458,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20210723,2021-07-23 15:00:00,407.0,437.0,396.5,430.0,28543.93,1187508.98,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20210726,2021-07-26 15:00:00,420.26,444.21,408.0,413.3,26859.4,1129429.867,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20210727,2021-07-27 15:00:00,427.58,449.0,409.85,413.97,28814.73,1231078.949,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20210728,2021-07-28 15:00:00,404.79,418.77,377.0,393.66,28106.24,1112668.171,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20210729,2021-07-29 15:00:00,409.24,433.0,396.0,429.85,28605.73,1193290.651,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20210730,2021-07-30 15:00:00,430.0,471.55,417.0,460.78,23114.56,1017268.545,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20210802,2021-08-02 15:00:00,450.0,459.62,414.7,417.11,38765.75,1652306.99,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20210803,2021-08-03 15:00:00,400.01,412.0,375.4,375.4,38014.21,1475988.739,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20210804,2021-08-04 15:00:00,375.0,404.5,371.22,404.1,33726.18,1307862.608,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20210805,2021-08-05 15:00:00,395.8,406.89,384.87,392.28,19815.36,785223.878,qfq,tushare,2026-02-28 20:32:51
603290.SH,1d,20210806,2021-08-06 15:00:00,398.79,398.79,374.02,379.9,23807.46,909633.165,qfq,tushare,2026-02-28 20:32:51
