ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
000893.SZ,1d,19991008,1999-10-08 15:00:00,8.5,8.64,8.3,8.32,2062.0,1733.839,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,19991011,1999-10-11 15:00:00,8.3,8.45,8.2,8.29,3066.0,2547.7018,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,19991012,1999-10-12 15:00:00,8.86,8.86,8.26,8.48,2066.0,1767.0,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,19991013,1999-10-13 15:00:00,8.5,8.5,8.2,8.28,3018.0,2489.4587,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,19991014,1999-10-14 15:00:00,8.13,8.4,8.12,8.24,1833.0,1513.981,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,19991015,1999-10-15 15:00:00,8.25,8.46,8.2,8.43,2089.0,1748.083,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,19991018,1999-10-18 15:00:00,8.44,8.47,8.16,8.16,2032.0,1681.1789,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,19991019,1999-10-19 15:00:00,8.16,8.16,7.95,7.97,3782.0,3029.3536,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,19991020,1999-10-20 15:00:00,7.97,8.11,7.97,8.08,2552.0,2050.2044,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,19991021,1999-10-21 15:00:00,8.07,8.09,7.7,7.73,5273.0,4119.1594,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,19991022,1999-10-22 15:00:00,7.73,8.03,7.7,7.98,5367.0,4222.541,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,19991025,1999-10-25 15:00:00,8.0,8.02,7.7,7.72,3562.0,2761.623,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,19991026,1999-10-26 15:00:00,7.76,7.89,7.72,7.83,2264.0,1763.0899,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,19991027,1999-10-27 15:00:00,7.99,8.16,7.99,8.12,5840.0,4721.82,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,19991028,1999-10-28 15:00:00,8.12,8.13,7.93,7.96,2955.0,2369.33,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,19991029,1999-10-29 15:00:00,8.0,8.01,7.88,7.91,1470.0,1165.3211,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,19991101,1999-11-01 15:00:00,7.9,7.9,7.76,7.8,1758.0,1372.23,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,19991102,1999-11-02 15:00:00,7.9,7.9,7.73,7.77,1385.0,1079.9075,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,19991103,1999-11-03 15:00:00,7.8,7.8,7.68,7.7,2186.0,1686.4564,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,19991104,1999-11-04 15:00:00,7.67,7.69,7.58,7.6,2761.0,2101.8629,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,19991105,1999-11-05 15:00:00,7.6,7.75,7.6,7.62,1937.0,1482.4287,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,19991108,1999-11-08 15:00:00,7.51,7.73,7.51,7.69,1856.0,1418.6071,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,19991109,1999-11-09 15:00:00,7.71,7.72,7.62,7.65,1976.0,1513.2121,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,19991110,1999-11-10 15:00:00,7.6,7.6,7.46,7.57,3567.0,2682.448,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,19991111,1999-11-11 15:00:00,7.53,7.57,7.4,7.42,2212.0,1658.238,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,19991112,1999-11-12 15:00:00,7.45,7.57,7.43,7.48,1804.0,1346.7528,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,19991115,1999-11-15 15:00:00,7.45,7.46,7.21,7.37,3481.0,2551.0404,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,19991116,1999-11-16 15:00:00,7.37,7.47,7.23,7.26,2133.0,1558.071,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,19991117,1999-11-17 15:00:00,7.26,7.48,7.2,7.46,1924.0,1409.413,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,19991118,1999-11-18 15:00:00,7.4,7.69,7.36,7.61,3011.0,2288.719,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,19991119,1999-11-19 15:00:00,7.5,7.62,7.4,7.42,2080.0,1564.523,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,19991122,1999-11-22 15:00:00,7.42,7.57,7.34,7.5,2015.0,1488.395,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,19991123,1999-11-23 15:00:00,7.5,7.56,7.45,7.52,731.0,548.9,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,19991124,1999-11-24 15:00:00,7.6,7.6,7.35,7.44,1376.0,1021.527,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,19991125,1999-11-25 15:00:00,7.4,7.51,7.37,7.39,1063.0,786.7757,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,19991126,1999-11-26 15:00:00,7.39,7.49,7.35,7.39,929.0,686.2433,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,19991129,1999-11-29 15:00:00,7.39,7.39,7.3,7.32,1526.0,1116.69,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,19991130,1999-11-30 15:00:00,7.3,7.42,7.3,7.38,649.0,478.2918,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,19991201,1999-12-01 15:00:00,7.49,7.53,7.4,7.48,1018.0,761.9022,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,19991202,1999-12-02 15:00:00,7.48,7.5,7.45,7.46,715.0,534.117,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,19991203,1999-12-03 15:00:00,7.46,7.5,7.35,7.5,822.0,610.9821,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,19991206,1999-12-06 15:00:00,7.5,7.59,7.46,7.57,2047.0,1537.693,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,19991207,1999-12-07 15:00:00,7.64,7.65,7.49,7.51,821.0,619.238,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,19991208,1999-12-08 15:00:00,7.5,7.55,7.4,7.4,772.0,574.827,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,19991209,1999-12-09 15:00:00,7.42,7.47,7.36,7.4,857.0,633.638,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,19991210,1999-12-10 15:00:00,7.4,7.49,7.35,7.47,1039.92,768.314,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,19991213,1999-12-13 15:00:00,7.4,7.45,7.31,7.33,1076.0,791.9264,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,19991214,1999-12-14 15:00:00,7.3,7.44,7.3,7.38,1063.0,781.7182,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,19991215,1999-12-15 15:00:00,7.4,7.58,7.36,7.54,2670.0,2008.1296,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,19991216,1999-12-16 15:00:00,7.54,7.54,7.46,7.48,1545.0,1157.8666,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,19991217,1999-12-17 15:00:00,7.5,7.59,7.46,7.49,1307.0,981.988,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,19991221,1999-12-21 15:00:00,7.4,7.5,7.33,7.34,1630.0,1200.9017,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,19991222,1999-12-22 15:00:00,7.32,7.38,7.3,7.3,1303.0,953.4555,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,19991223,1999-12-23 15:00:00,7.3,7.4,7.17,7.18,2014.0,1459.9498,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,19991224,1999-12-24 15:00:00,7.17,7.19,6.9,6.91,1855.0,1306.872,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,19991227,1999-12-27 15:00:00,6.89,6.97,6.8,6.86,1595.0,1090.22,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,19991228,1999-12-28 15:00:00,6.86,6.96,6.8,6.83,1322.0,905.8345,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,19991229,1999-12-29 15:00:00,6.85,6.93,6.8,6.91,1038.0,711.9112,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,19991230,1999-12-30 15:00:00,7.0,7.01,6.93,6.97,611.0,426.024,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20000104,2000-01-04 15:00:00,6.98,7.25,6.88,7.23,1961.0,1383.804,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20000105,2000-01-05 15:00:00,7.21,7.28,7.09,7.15,3190.0,2302.589,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20000106,2000-01-06 15:00:00,7.09,7.41,7.05,7.39,4402.0,3192.093,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20000107,2000-01-07 15:00:00,7.39,7.7,7.39,7.69,9495.0,7177.1801,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20000110,2000-01-10 15:00:00,7.69,7.84,7.42,7.8,11804.0,8992.8795,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20000111,2000-01-11 15:00:00,7.8,7.8,7.37,7.39,6743.0,5077.9232,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20000112,2000-01-12 15:00:00,7.4,7.47,7.16,7.2,4754.0,3454.6723,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20000113,2000-01-13 15:00:00,7.21,7.28,7.14,7.15,2318.0,1667.926,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20000114,2000-01-14 15:00:00,7.16,7.2,6.93,7.0,2350.0,1656.047,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20000117,2000-01-17 15:00:00,7.0,7.18,6.88,7.1,3371.0,2366.4122,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20000118,2000-01-18 15:00:00,7.1,7.2,7.06,7.08,2454.0,1748.3581,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20000119,2000-01-19 15:00:00,7.09,7.15,7.0,7.15,4484.0,3170.2363,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20000120,2000-01-20 15:00:00,7.16,7.2,7.06,7.15,4611.0,3276.8899,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20000121,2000-01-21 15:00:00,7.15,7.25,7.03,7.05,5135.0,3638.1209,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20000124,2000-01-24 15:00:00,7.02,7.02,6.75,6.91,7316.0,5007.075,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20000125,2000-01-25 15:00:00,6.93,7.1,6.81,7.05,5776.0,4032.4046,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20000126,2000-01-26 15:00:00,6.96,7.0,6.9,6.96,4563.0,3161.4412,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20000127,2000-01-27 15:00:00,7.0,7.07,6.93,6.94,6785.0,4744.459,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20000128,2000-01-28 15:00:00,7.0,7.28,6.82,7.05,8696.0,6065.315,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20000214,2000-02-14 15:00:00,7.25,7.79,7.16,7.76,19193.0,14503.8921,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20000215,2000-02-15 15:00:00,7.82,7.98,7.46,7.51,22927.0,17678.9283,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20000216,2000-02-16 15:00:00,7.53,7.7,7.2,7.63,19128.0,14088.2372,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20000217,2000-02-17 15:00:00,7.7,7.97,7.3,7.4,19700.0,14934.6689,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20000218,2000-02-18 15:00:00,7.38,7.45,7.2,7.3,12780.0,9316.5788,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20000221,2000-02-21 15:00:00,7.3,7.6,7.2,7.55,17370.0,12913.3097,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20000222,2000-02-22 15:00:00,7.55,7.82,7.33,7.36,13389.0,10108.6254,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20000223,2000-02-23 15:00:00,7.33,7.4,7.1,7.19,13109.0,9485.5264,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20000224,2000-02-24 15:00:00,7.22,7.39,7.18,7.34,6799.0,4942.946,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20000225,2000-02-25 15:00:00,7.3,7.33,7.17,7.22,6919.0,4999.5224,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20000228,2000-02-28 15:00:00,7.26,7.57,7.26,7.51,12594.0,9398.9212,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20000229,2000-02-29 15:00:00,7.61,7.63,7.33,7.53,12355.0,9259.1496,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20000301,2000-03-01 15:00:00,7.53,7.93,7.48,7.82,27850.0,21617.0,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20000302,2000-03-02 15:00:00,7.83,7.9,7.58,7.7,12245.0,9392.9138,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20000303,2000-03-03 15:00:00,7.7,7.98,7.66,7.9,19933.0,15537.7976,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20000306,2000-03-06 15:00:00,8.0,8.25,7.78,7.79,29074.0,23294.2553,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20000307,2000-03-07 15:00:00,7.7,7.79,7.41,7.69,11839.0,9012.4148,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20000308,2000-03-08 15:00:00,7.7,7.75,7.6,7.69,8659.0,6648.7618,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20000309,2000-03-09 15:00:00,7.68,7.8,7.63,7.7,8273.0,6378.7405,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20000310,2000-03-10 15:00:00,7.71,7.85,7.5,7.55,8782.0,6745.3197,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20000313,2000-03-13 15:00:00,7.51,7.78,7.47,7.75,9235.0,7024.904,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20000314,2000-03-14 15:00:00,7.6,7.75,7.36,7.66,11037.0,8310.4106,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20000315,2000-03-15 15:00:00,7.7,8.2,7.7,8.0,40535.0,32724.2777,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20000316,2000-03-16 15:00:00,8.1,8.17,7.5,7.55,15620.0,12151.0854,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20000317,2000-03-17 15:00:00,7.26,7.5,7.2,7.47,17803.0,13177.4772,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20000320,2000-03-20 15:00:00,7.4,7.9,7.35,7.89,21975.0,17051.4646,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20000321,2000-03-21 15:00:00,7.75,8.33,7.72,8.26,44751.0,36349.7376,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20000322,2000-03-22 15:00:00,8.39,8.89,8.25,8.36,94263.0,80038.6922,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20000323,2000-03-23 15:00:00,8.49,9.2,8.48,9.04,99536.0,88343.0736,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20000324,2000-03-24 15:00:00,9.14,9.28,8.78,8.8,67546.0,60547.3341,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20000327,2000-03-27 15:00:00,8.85,9.66,8.85,9.42,54775.0,51424.6703,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20000328,2000-03-28 15:00:00,9.5,9.75,9.1,9.27,34921.0,32272.1221,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20000329,2000-03-29 15:00:00,9.27,9.38,8.6,8.9,30576.0,27178.2254,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20000330,2000-03-30 15:00:00,8.9,9.15,8.7,9.01,21173.0,18978.4309,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20000331,2000-03-31 15:00:00,9.01,9.13,8.8,8.91,16591.0,14853.6063,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20000403,2000-04-03 15:00:00,9.0,9.1,8.88,8.98,19041.0,17135.4296,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20000404,2000-04-04 15:00:00,8.98,8.98,8.5,8.51,14763.0,12771.3162,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20000405,2000-04-05 15:00:00,8.4,8.68,8.3,8.49,12431.0,10513.7377,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20000406,2000-04-06 15:00:00,8.5,8.75,8.5,8.71,10315.0,8922.4718,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20000407,2000-04-07 15:00:00,8.75,9.08,8.75,8.98,15207.0,13602.5611,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20000410,2000-04-10 15:00:00,9.0,9.05,8.76,8.91,13351.0,11823.616,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20000411,2000-04-11 15:00:00,8.92,9.31,8.86,9.29,33034.0,30220.3403,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20000412,2000-04-12 15:00:00,9.43,9.7,9.3,9.6,85891.0,81940.9945,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20000413,2000-04-13 15:00:00,9.6,9.68,9.31,9.42,29855.0,28166.0094,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20000414,2000-04-14 15:00:00,9.42,9.42,9.07,9.15,20408.0,18720.5576,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20000417,2000-04-17 15:00:00,9.11,9.12,8.7,8.83,17311.0,15323.3492,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20000419,2000-04-19 15:00:00,9.03,9.19,8.9,8.93,9423.0,8511.0,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20000420,2000-04-20 15:00:00,8.93,9.13,8.85,9.05,11640.0,10468.5318,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20000421,2000-04-21 15:00:00,9.08,9.11,8.84,8.87,10453.0,9299.2469,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20000424,2000-04-24 15:00:00,8.88,9.08,8.75,8.98,10192.0,9054.9717,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20000425,2000-04-25 15:00:00,9.05,9.28,8.9,9.22,16027.0,14579.6124,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20000426,2000-04-26 15:00:00,9.22,9.24,8.98,9.0,7475.0,6779.9991,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20000427,2000-04-27 15:00:00,9.0,9.08,8.68,8.69,10164.0,8944.7402,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20000428,2000-04-28 15:00:00,8.7,8.79,8.52,8.74,10981.0,9456.2516,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20000508,2000-05-08 15:00:00,8.75,8.8,8.5,8.61,6806.0,5841.9492,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20000509,2000-05-09 15:00:00,8.6,8.62,8.35,8.4,7624.0,6424.5811,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20000510,2000-05-10 15:00:00,8.35,8.35,8.01,8.03,7012.0,5733.4374,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20000511,2000-05-11 15:00:00,8.03,8.19,8.0,8.02,5255.0,4233.5981,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20000512,2000-05-12 15:00:00,8.08,8.15,8.0,8.05,4245.0,3420.3065,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20000515,2000-05-15 15:00:00,8.05,8.1,7.77,7.8,5043.0,3957.4719,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20000516,2000-05-16 15:00:00,7.8,7.96,7.71,7.92,3703.0,2924.796,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20000517,2000-05-17 15:00:00,8.0,8.02,7.88,7.89,3049.0,2414.9686,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20000518,2000-05-18 15:00:00,7.88,8.09,7.8,8.07,4075.0,3238.3127,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20000519,2000-05-19 15:00:00,8.05,8.17,7.97,8.16,5209.0,4216.2438,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20000522,2000-05-22 15:00:00,8.16,8.5,8.16,8.42,7677.0,6415.2037,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20000523,2000-05-23 15:00:00,8.5,8.5,8.18,8.4,6108.0,5067.411,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20000524,2000-05-24 15:00:00,8.4,8.51,8.3,8.45,9044.0,7618.1196,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20000525,2000-05-25 15:00:00,8.45,8.7,8.43,8.65,8696.0,7456.8814,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20000526,2000-05-26 15:00:00,8.65,8.74,8.5,8.52,8492.0,7280.3029,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20000529,2000-05-29 15:00:00,8.5,8.7,8.41,8.7,11083.0,9491.6203,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20000530,2000-05-30 15:00:00,8.71,8.75,8.36,8.45,7324.0,6248.9685,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20000531,2000-05-31 15:00:00,8.39,8.58,8.3,8.48,6314.0,5330.7795,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20000601,2000-06-01 15:00:00,8.48,8.7,8.46,8.62,6643.0,5702.4727,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20000602,2000-06-02 15:00:00,8.68,8.9,8.61,8.89,14958.0,13167.2153,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20000605,2000-06-05 15:00:00,8.93,9.0,8.51,8.55,11544.0,10184.7071,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20000606,2000-06-06 15:00:00,8.48,8.82,8.45,8.76,8635.0,7473.4399,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20000607,2000-06-07 15:00:00,8.82,9.0,8.78,8.97,13805.0,12299.821,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20000608,2000-06-08 15:00:00,9.1,9.2,8.95,9.03,30086.0,27400.5101,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20000609,2000-06-09 15:00:00,9.05,9.1,8.66,8.76,9460.0,8354.2122,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20000612,2000-06-12 15:00:00,8.48,8.86,8.48,8.81,7930.0,6883.5108,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20000613,2000-06-13 15:00:00,8.88,8.94,8.75,8.93,7479.0,6631.7424,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20000614,2000-06-14 15:00:00,8.96,9.09,8.85,8.93,10178.0,9124.5643,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20000615,2000-06-15 15:00:00,8.93,9.05,8.86,9.04,10145.0,9091.4256,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20000616,2000-06-16 15:00:00,9.06,9.2,8.78,8.85,11245.0,10160.1096,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20000619,2000-06-19 15:00:00,8.82,8.98,8.75,8.79,6896.0,6112.5143,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20000620,2000-06-20 15:00:00,8.8,8.84,8.56,8.63,6774.0,5855.3259,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20000621,2000-06-21 15:00:00,8.6,8.7,8.58,8.7,5609.0,4846.0475,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20000622,2000-06-22 15:00:00,8.7,8.85,8.63,8.84,5028.0,4407.765,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20000623,2000-06-23 15:00:00,8.84,8.93,8.75,8.86,7025.0,6205.734,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20000626,2000-06-26 15:00:00,9.0,9.22,9.0,9.15,24996.0,22836.0934,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20000627,2000-06-27 15:00:00,9.18,9.2,9.08,9.12,11350.0,10340.3974,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20000628,2000-06-28 15:00:00,9.13,9.3,9.05,9.18,15859.0,14572.9972,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20000629,2000-06-29 15:00:00,8.38,8.58,8.26,8.26,44217.0,36767.601,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20000630,2000-06-30 15:00:00,8.03,8.2,8.01,8.07,24635.0,19925.6401,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20000703,2000-07-03 15:00:00,8.0,8.0,7.8,7.81,13507.0,10652.5458,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20000704,2000-07-04 15:00:00,7.8,8.07,7.73,8.07,8402.0,6653.5267,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20000705,2000-07-05 15:00:00,8.08,8.08,7.95,8.0,5721.0,4567.8073,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20000706,2000-07-06 15:00:00,8.0,8.0,7.86,7.89,7341.0,5797.42,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20000707,2000-07-07 15:00:00,7.88,8.07,7.87,8.03,6259.0,5014.0106,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20000710,2000-07-10 15:00:00,8.05,8.19,7.93,8.19,10623.0,8566.8301,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20000711,2000-07-11 15:00:00,8.2,8.29,8.15,8.23,9215.0,7564.4592,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20000712,2000-07-12 15:00:00,8.22,8.25,8.12,8.17,7836.0,6397.4627,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20000713,2000-07-13 15:00:00,8.15,8.24,8.03,8.1,9241.0,7521.6309,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20000714,2000-07-14 15:00:00,8.06,8.27,8.05,8.24,9124.0,7422.6227,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20000717,2000-07-17 15:00:00,8.24,8.24,8.1,8.1,6390.0,5195.064,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20000718,2000-07-18 15:00:00,8.08,8.26,8.06,8.23,6299.0,5138.1668,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20000719,2000-07-19 15:00:00,8.25,8.29,8.16,8.28,5650.0,4647.0972,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20000720,2000-07-20 15:00:00,8.28,8.39,8.2,8.38,8196.0,6832.3595,qfq,tushare,2026-02-28 20:25:04
000893.SZ,1d,20000721,2000-07-21 15:00:00,8.38,8.39,8.29,8.3,5916.0,4937.0885,qfq,tushare,2026-02-28 20:25:04
