ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
000519.SZ,1d,19940713,1994-07-13 15:00:00,3.82,3.92,3.82,3.91,1129.0,491.776,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19940714,1994-07-14 15:00:00,3.93,4.04,3.93,3.94,1344.0,594.977,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19940715,1994-07-15 15:00:00,3.91,3.91,3.78,3.79,985.0,419.559,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19940718,1994-07-18 15:00:00,3.76,3.77,3.69,3.72,1091.0,454.663,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19940719,1994-07-19 15:00:00,3.66,3.68,3.54,3.63,870.0,352.209,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19940720,1994-07-20 15:00:00,3.68,3.68,3.52,3.59,860.0,345.714,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19940721,1994-07-21 15:00:00,3.59,3.6,3.5,3.57,1007.0,398.425,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19940722,1994-07-22 15:00:00,3.57,3.65,3.54,3.58,1189.0,475.732,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19940725,1994-07-25 15:00:00,3.57,3.72,3.57,3.72,2302.0,931.754,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19940726,1994-07-26 15:00:00,3.72,3.95,3.69,3.95,8556.0,3631.927,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19940727,1994-07-27 15:00:00,3.99,4.04,3.68,3.95,4694.0,2053.93,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19940728,1994-07-28 15:00:00,3.78,3.84,3.58,3.59,2968.0,1226.766,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19940729,1994-07-29 15:00:00,3.59,3.77,3.57,3.77,4557.0,1845.3,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19940801,1994-08-01 15:00:00,4.04,4.8,4.04,4.71,32039.0,15844.429,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19940802,1994-08-02 15:00:00,4.84,5.16,4.39,4.6,25213.0,13840.46,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19940803,1994-08-03 15:00:00,4.35,5.29,4.35,5.2,20814.0,11269.507,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19940804,1994-08-04 15:00:00,5.38,5.65,5.0,5.24,32610.0,19254.161,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19940805,1994-08-05 15:00:00,5.2,5.63,5.05,5.6,29754.0,17784.471,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19940808,1994-08-08 15:00:00,5.83,5.92,5.29,5.45,26468.0,16278.701,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19940809,1994-08-09 15:00:00,5.34,5.38,4.83,4.89,12980.0,7446.886,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19940810,1994-08-10 15:00:00,4.89,5.56,4.89,5.56,21674.0,12570.678,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19940811,1994-08-11 15:00:00,5.83,5.87,5.16,5.29,37042.0,23179.102,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19940812,1994-08-12 15:00:00,5.25,5.56,5.15,5.26,10172.0,6012.346,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19940815,1994-08-15 15:00:00,5.2,5.2,4.93,5.02,5139.0,2933.751,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19940816,1994-08-16 15:00:00,5.02,5.25,5.02,5.07,5482.0,3133.206,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19940817,1994-08-17 15:00:00,5.16,5.25,5.05,5.1,6953.0,3955.863,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19940818,1994-08-18 15:00:00,5.16,5.43,5.13,5.32,20514.0,12094.516,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19940819,1994-08-19 15:00:00,5.29,5.36,5.02,5.16,13254.0,7728.092,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19940822,1994-08-22 15:00:00,5.07,5.42,4.98,5.25,21481.0,12677.873,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19940823,1994-08-23 15:00:00,5.38,5.42,5.07,5.38,7010.0,4101.724,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19940824,1994-08-24 15:00:00,5.43,5.56,5.29,5.44,23740.0,14535.992,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19940825,1994-08-25 15:00:00,4.75,4.84,4.2,4.21,26730.0,13128.713,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19940826,1994-08-26 15:00:00,4.21,4.46,4.09,4.3,20487.0,9784.474,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19940829,1994-08-29 15:00:00,4.12,4.35,4.12,4.3,8211.0,3917.777,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19940830,1994-08-30 15:00:00,4.39,4.44,4.21,4.3,9705.0,4642.55,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19940831,1994-08-31 15:00:00,4.43,4.43,4.21,4.38,14047.0,6748.032,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19940901,1994-09-01 15:00:00,4.39,4.73,4.37,4.66,23051.0,11778.02,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19940902,1994-09-02 15:00:00,4.66,4.84,4.56,4.82,10274.0,5367.075,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19940905,1994-09-05 15:00:00,4.97,5.42,4.93,5.42,47859.0,27741.012,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19940906,1994-09-06 15:00:00,5.83,5.87,5.47,5.69,34038.0,21530.89,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19940907,1994-09-07 15:00:00,5.78,5.78,4.89,5.07,21276.0,12647.458,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19940908,1994-09-08 15:00:00,5.02,5.51,5.02,5.51,26957.0,15774.346,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19940909,1994-09-09 15:00:00,5.74,6.19,4.84,5.29,70705.0,45908.119,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19940912,1994-09-12 15:00:00,5.69,6.14,5.69,6.03,47654.0,31630.44,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19940913,1994-09-13 15:00:00,6.19,6.36,5.83,5.97,30841.0,20954.691,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19940914,1994-09-14 15:00:00,6.0,6.14,5.65,5.96,16933.0,11234.914,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19940915,1994-09-15 15:00:00,5.96,5.96,5.5,5.72,11189.0,7184.911,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19940916,1994-09-16 15:00:00,5.95,6.0,5.74,5.92,14036.0,9194.727,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19940919,1994-09-19 15:00:00,5.96,6.28,5.74,6.04,22170.0,15073.808,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19940920,1994-09-20 15:00:00,6.03,6.21,5.9,6.04,28473.0,19367.763,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19940921,1994-09-21 15:00:00,6.23,6.27,6.1,6.22,21657.0,14977.012,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19940922,1994-09-22 15:00:00,6.31,6.64,6.28,6.38,41373.0,29729.215,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19940923,1994-09-23 15:00:00,6.28,6.37,6.03,6.25,15747.0,10844.414,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19940926,1994-09-26 15:00:00,6.19,6.55,6.16,6.46,21641.0,15340.257,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19940927,1994-09-27 15:00:00,6.61,8.18,6.55,7.78,100791.0,81263.479,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19940928,1994-09-28 15:00:00,8.07,9.58,8.07,8.83,94699.0,95055.422,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19940929,1994-09-29 15:00:00,9.06,9.1,6.28,7.22,58591.0,50184.472,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19940930,1994-09-30 15:00:00,7.57,7.57,6.46,6.59,39410.0,30517.427,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19941005,1994-10-05 15:00:00,6.1,6.41,5.39,5.56,24185.0,15816.949,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19941006,1994-10-06 15:00:00,5.52,6.08,4.89,5.16,21465.0,13489.0,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19941007,1994-10-07 15:00:00,5.11,6.28,4.35,5.93,56483.0,32735.753,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19941010,1994-10-10 15:00:00,6.1,6.37,5.66,6.16,69797.0,47557.116,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19941011,1994-10-11 15:00:00,6.14,6.37,6.01,6.32,25299.0,17581.715,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19941012,1994-10-12 15:00:00,6.41,6.9,6.38,6.71,64235.0,48294.821,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19941013,1994-10-13 15:00:00,6.8,6.86,6.02,6.05,27436.0,19735.073,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19941014,1994-10-14 15:00:00,5.83,6.5,5.29,6.29,60870.0,40645.896,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19941017,1994-10-17 15:00:00,6.01,6.19,5.86,5.89,12841.0,8632.263,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19941018,1994-10-18 15:00:00,5.65,6.05,5.65,5.86,11302.0,7408.17,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19941019,1994-10-19 15:00:00,5.99,6.38,5.86,6.3,49973.0,34743.4,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19941020,1994-10-20 15:00:00,6.3,6.62,6.19,6.62,43502.0,30766.479,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19941021,1994-10-21 15:00:00,6.69,6.69,6.1,6.15,39781.0,28447.815,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19941024,1994-10-24 15:00:00,6.37,6.55,6.23,6.55,25084.0,17918.079,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19941025,1994-10-25 15:00:00,6.54,6.64,6.19,6.38,32202.0,23144.72,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19941027,1994-10-27 15:00:00,6.73,6.73,6.37,6.53,19524.0,14145.964,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19941028,1994-10-28 15:00:00,6.55,6.55,6.28,6.36,9285.0,6610.948,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19941031,1994-10-31 15:00:00,5.85,6.03,5.57,5.6,18979.0,12114.727,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19941101,1994-11-01 15:00:00,5.49,5.68,5.12,5.42,13654.0,8153.696,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19941102,1994-11-02 15:00:00,5.47,5.47,5.25,5.27,6014.0,3581.901,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19941103,1994-11-03 15:00:00,5.29,5.51,5.27,5.46,13219.0,8014.278,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19941104,1994-11-04 15:00:00,5.46,5.58,5.2,5.27,10354.0,6185.491,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19941107,1994-11-07 15:00:00,5.21,5.47,5.21,5.41,10619.0,6350.068,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19941108,1994-11-08 15:00:00,5.5,5.68,5.45,5.68,23496.0,14638.023,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19941109,1994-11-09 15:00:00,5.38,5.69,5.38,5.69,13220.0,8231.258,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19941110,1994-11-10 15:00:00,5.69,5.78,5.47,5.5,10130.0,6389.027,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19941111,1994-11-11 15:00:00,5.5,5.61,5.47,5.6,4317.0,2671.288,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19941114,1994-11-14 15:00:00,5.68,5.68,5.51,5.59,5030.0,3148.462,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19941115,1994-11-15 15:00:00,5.56,5.56,5.47,5.49,3899.0,2398.413,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19941116,1994-11-16 15:00:00,5.6,5.6,5.42,5.56,1481.0,909.631,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19941117,1994-11-17 15:00:00,5.6,5.6,5.42,5.43,1029.0,628.929,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19941118,1994-11-18 15:00:00,5.39,5.47,5.34,5.43,1919.0,1156.578,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19941121,1994-11-21 15:00:00,5.43,5.43,5.34,5.37,804.0,481.797,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19941122,1994-11-22 15:00:00,5.37,5.51,5.34,5.36,865.0,520.502,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19941123,1994-11-23 15:00:00,5.42,5.42,5.25,5.27,1354.0,797.943,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19941124,1994-11-24 15:00:00,5.29,5.29,5.18,5.25,777.0,454.419,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19941125,1994-11-25 15:00:00,5.2,5.42,5.2,5.3,1393.0,825.913,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19941128,1994-11-28 15:00:00,5.29,5.29,5.16,5.23,1300.0,754.495,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19941129,1994-11-29 15:00:00,5.23,5.34,5.16,5.31,778.0,453.021,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19941130,1994-11-30 15:00:00,5.41,5.41,5.23,5.25,1344.0,791.719,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19941201,1994-12-01 15:00:00,5.21,5.26,5.2,5.24,415.0,242.461,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19941202,1994-12-02 15:00:00,5.22,5.25,5.16,5.17,1026.0,594.668,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19941205,1994-12-05 15:00:00,5.17,5.17,5.02,5.04,995.0,564.426,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19941206,1994-12-06 15:00:00,4.98,5.02,4.91,4.99,1185.0,654.527,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19941207,1994-12-07 15:00:00,4.95,5.02,4.92,4.95,763.0,423.363,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19941208,1994-12-08 15:00:00,4.98,4.98,4.8,4.8,627.0,340.387,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19941209,1994-12-09 15:00:00,4.73,4.78,4.66,4.68,1604.0,842.116,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19941212,1994-12-12 15:00:00,4.62,4.62,4.49,4.49,1590.0,805.156,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19941213,1994-12-13 15:00:00,4.45,4.66,4.44,4.61,3275.0,1670.685,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19941214,1994-12-14 15:00:00,4.57,4.62,4.44,4.44,4731.0,2377.799,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19941215,1994-12-15 15:00:00,4.47,5.28,4.45,5.25,15569.0,8423.94,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19941216,1994-12-16 15:00:00,5.2,5.74,4.98,5.34,29141.0,17795.885,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19941219,1994-12-19 15:00:00,5.34,5.56,5.29,5.3,15947.0,9705.369,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19941220,1994-12-20 15:00:00,5.29,5.56,5.25,5.49,7654.0,4642.396,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19941221,1994-12-21 15:00:00,5.51,5.56,5.32,5.37,6254.0,3815.657,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19941222,1994-12-22 15:00:00,5.38,5.38,5.11,5.29,5104.0,2962.338,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19941223,1994-12-23 15:00:00,5.29,5.31,5.15,5.18,2962.0,1726.876,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19941226,1994-12-26 15:00:00,5.16,5.25,5.06,5.09,1722.0,980.888,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19941227,1994-12-27 15:00:00,5.07,5.16,4.98,5.02,1263.0,709.861,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19941228,1994-12-28 15:00:00,5.02,5.09,4.93,5.0,1526.0,849.841,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19941229,1994-12-29 15:00:00,5.05,5.09,4.94,5.01,2295.0,1282.314,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19941230,1994-12-30 15:00:00,5.01,5.37,5.01,5.22,6794.0,3969.157,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19950103,1995-01-03 15:00:00,5.22,5.22,4.85,5.14,1217.0,688.367,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19950104,1995-01-04 15:00:00,4.89,5.27,4.89,5.25,2079.0,1187.422,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19950105,1995-01-05 15:00:00,5.2,5.29,5.09,5.11,2490.0,1439.826,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19950106,1995-01-06 15:00:00,5.11,5.16,5.03,5.08,1533.0,867.441,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19950109,1995-01-09 15:00:00,5.11,5.11,4.93,4.98,1475.0,823.909,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19950110,1995-01-10 15:00:00,4.94,4.94,4.66,4.74,3136.0,1662.906,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19950111,1995-01-11 15:00:00,4.66,4.87,4.66,4.75,2376.0,1256.325,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19950112,1995-01-12 15:00:00,4.75,4.77,4.66,4.66,2217.0,1162.024,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19950113,1995-01-13 15:00:00,4.62,4.62,4.42,4.46,5668.0,2830.555,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19950116,1995-01-16 15:00:00,4.42,4.42,4.21,4.28,8818.0,4215.097,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19950117,1995-01-17 15:00:00,3.95,4.1,3.82,3.96,6578.0,2656.436,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19950118,1995-01-18 15:00:00,3.96,4.04,3.92,4.03,2951.0,1203.672,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19950119,1995-01-19 15:00:00,4.01,4.02,3.84,3.84,3064.0,1227.506,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19950120,1995-01-20 15:00:00,3.84,3.91,3.66,3.8,2506.0,963.687,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19950123,1995-01-23 15:00:00,3.71,3.84,3.63,3.69,2053.0,774.034,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19950124,1995-01-24 15:00:00,3.71,3.76,3.69,3.71,1507.0,574.345,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19950125,1995-01-25 15:00:00,3.84,3.84,3.75,3.79,1899.0,735.277,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19950126,1995-01-26 15:00:00,3.82,3.82,3.74,3.78,2077.0,802.072,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19950127,1995-01-27 15:00:00,3.76,3.85,3.76,3.8,2034.0,791.633,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19950213,1995-02-13 15:00:00,3.64,3.76,3.61,3.73,930.0,354.042,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19950214,1995-02-14 15:00:00,3.73,3.73,3.64,3.68,603.0,227.508,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19950215,1995-02-15 15:00:00,3.66,3.68,3.66,3.67,699.0,262.487,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19950216,1995-02-16 15:00:00,3.66,3.68,3.64,3.64,643.0,240.707,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19950217,1995-02-17 15:00:00,3.66,3.7,3.65,3.7,599.0,224.616,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19950220,1995-02-20 15:00:00,3.69,3.72,3.69,3.69,519.0,196.91,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19950221,1995-02-21 15:00:00,3.72,3.72,3.61,3.71,254.0,96.081,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19950222,1995-02-22 15:00:00,3.7,4.72,3.7,4.44,6403.0,2751.45,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19950223,1995-02-23 15:00:00,4.39,4.59,4.1,4.39,12238.0,5437.325,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19950224,1995-02-24 15:00:00,4.44,4.44,4.05,4.06,5866.0,2499.683,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19950227,1995-02-27 15:00:00,4.25,4.44,4.06,4.09,5249.0,2278.632,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19950228,1995-02-28 15:00:00,4.09,4.1,3.98,4.03,2286.0,941.0,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19950301,1995-03-01 15:00:00,4.03,4.12,4.02,4.1,1980.0,826.459,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19950302,1995-03-02 15:00:00,4.1,4.12,4.05,4.08,1788.0,746.862,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19950303,1995-03-03 15:00:00,4.09,4.3,4.05,4.17,3569.0,1528.827,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19950306,1995-03-06 15:00:00,4.37,4.39,4.2,4.39,6408.0,2810.972,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19950307,1995-03-07 15:00:00,4.49,4.69,4.2,4.64,14675.0,6708.493,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19950308,1995-03-08 15:00:00,4.64,4.69,4.5,4.62,10420.0,4939.411,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19950309,1995-03-09 15:00:00,4.54,4.62,4.39,4.43,4652.0,2163.941,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19950310,1995-03-10 15:00:00,4.43,4.45,4.26,4.3,3549.0,1573.427,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19950313,1995-03-13 15:00:00,4.3,4.44,4.3,4.31,2175.0,969.008,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19950314,1995-03-14 15:00:00,4.34,4.34,4.28,4.29,1812.0,799.763,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19950315,1995-03-15 15:00:00,4.28,4.28,3.81,4.13,3037.0,1275.72,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19950316,1995-03-16 15:00:00,4.13,4.2,4.1,4.2,1265.0,534.797,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19950317,1995-03-17 15:00:00,4.2,4.34,4.13,4.28,2216.0,966.68,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19950320,1995-03-20 15:00:00,4.34,4.34,4.15,4.19,2323.0,1020.635,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19950321,1995-03-21 15:00:00,4.1,4.22,4.1,4.22,1255.0,535.361,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19950322,1995-03-22 15:00:00,4.24,4.33,4.23,4.32,1547.0,677.989,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19950323,1995-03-23 15:00:00,4.34,4.39,4.22,4.24,2436.0,1077.397,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19950324,1995-03-24 15:00:00,4.15,4.32,4.15,4.3,967.0,420.792,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19950327,1995-03-27 15:00:00,4.3,4.36,4.26,4.34,2760.0,1223.347,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19950328,1995-03-28 15:00:00,4.27,4.33,4.26,4.33,3257.0,1430.131,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19950329,1995-03-29 15:00:00,4.3,4.41,4.28,4.39,2222.0,986.017,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19950330,1995-03-30 15:00:00,4.42,4.44,4.3,4.31,5831.0,2617.095,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19950331,1995-03-31 15:00:00,4.31,4.49,4.25,4.49,12556.0,5558.59,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19950403,1995-04-03 15:00:00,4.49,4.55,4.44,4.5,25627.0,11810.901,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19950404,1995-04-04 15:00:00,4.5,4.5,4.41,4.46,4648.0,2124.249,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19950405,1995-04-05 15:00:00,4.44,4.5,4.33,4.36,18941.0,8471.219,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19950406,1995-04-06 15:00:00,4.36,4.45,4.31,4.44,4030.0,1811.209,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19950407,1995-04-07 15:00:00,4.44,4.57,4.37,4.5,10462.0,4805.582,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19950410,1995-04-10 15:00:00,4.3,4.48,4.3,4.4,30131.0,13614.773,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19950411,1995-04-11 15:00:00,4.37,4.37,4.23,4.25,7228.0,3181.569,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19950412,1995-04-12 15:00:00,4.25,4.28,4.16,4.2,3851.0,1659.206,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19950413,1995-04-13 15:00:00,4.2,4.22,4.11,4.12,3335.0,1423.433,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19950414,1995-04-14 15:00:00,4.1,4.16,4.08,4.16,3580.0,1514.969,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19950417,1995-04-17 15:00:00,4.18,4.22,4.14,4.17,1599.0,684.333,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19950418,1995-04-18 15:00:00,4.15,4.23,4.13,4.13,1265.0,540.852,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19950419,1995-04-19 15:00:00,4.1,4.14,4.1,4.12,998.0,422.0,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19950420,1995-04-20 15:00:00,4.2,4.2,4.13,4.19,1863.0,792.163,qfq,tushare,2026-02-28 20:18:07
000519.SZ,1d,19950421,1995-04-21 15:00:00,4.19,4.19,4.12,4.12,1680.0,712.351,qfq,tushare,2026-02-28 20:18:07
